,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22686880420218844,0.7731311957978115,0.22686880420218844,0.5849969268044911,0.4150030731955089,-0.7731311957978115,0.7731311957978115,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6359978072253318,0.6359978072253318,0.36400219277466805,0.5540214027675681,0.445978597232432,0.36400219277466817,-0.36400219277466805,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2994376603714802,0.7005623396285198,0.2994376603714802,0.5343343232125142,0.4656656767874859,-0.7005623396285198,0.7005623396285199,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47817817216754854,0.5763007808378595,0.4236992191621405,0.5218218278324515,0.47817817216754854,0.0,0.0,-0.5218218278324515,0.5218218278324515
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484944028929779,0.5484944028929779,0.4515055971070221,0.4292641922452526,0.5707358077547474,0.4515055971070221,-0.4515055971070221,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449574791050746,0.6285797659300154,0.37142023406998453,0.4550425208949253,0.5449574791050746,0.0,0.0,-0.4550425208949253,0.45504252089492536
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37432979946542594,0.581721299630541,0.4182787003694589,0.37432979946542594,0.625670200534574,0.0,0.0,0.625670200534574,-0.625670200534574
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55193951602727,0.55193951602727,0.4480604839727299,0.4853074384411625,0.5146925615588375,0.44806048397273,-0.4480604839727299,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5093381351008482,0.6314138054966014,0.36858619450339847,0.49066186489915176,0.5093381351008482,0.0,0.0,-0.49066186489915176,0.49066186489915176
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5835225270235963,0.5835225270235963,0.4164774729764036,0.4036311972160571,0.5963688027839429,-0.5835225270235963,0.5835225270235964,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3258562979464621,0.3258562979464621,0.6741437020535379,0.43875098659279255,0.5612490134072075,0.6741437020535379,-0.6741437020535379,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5389279677134409,0.4454318767743206,0.5545681232256794,0.46107203228655913,0.5389279677134409,0.0,0.0,-0.46107203228655913,0.46107203228655913
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207101678201237,0.4653181982705644,0.5346818017294356,0.37928983217987633,0.6207101678201237,0.0,0.0,-0.37928983217987633,0.37928983217987633
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3120136697114354,0.47795732563083937,0.5220426743691606,0.3120136697114354,0.6879863302885646,0.0,0.0,0.6879863302885646,-0.6879863302885646
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5659554288363753,0.48599036182908373,0.5140096381709163,0.43404457116362477,0.5659554288363753,0.0,0.0,-0.43404457116362477,0.4340445711636247
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642943659499781,0.49109590976154005,0.50890409023846,0.357056340500219,0.642943659499781,0.0,0.0,-0.357056340500219,0.35705634050021895
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.494340837214538,0.494340837214538,0.505659162785462,0.29372382184074786,0.7062761781592521,0.5056591627854621,-0.505659162785462,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4159683640796393,0.5840316359203607,0.4159683640796393,0.36889727757654905,0.631102722423451,-0.5840316359203607,0.5840316359203608,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4804395965580881,0.4804395965580881,0.5195604034419119,0.41667518770116646,0.5833248122988336,0.5195604034419119,-0.5195604034419119,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529586588004668,0.5725961142090806,0.42740388579091937,0.44704134119953326,0.5529586588004668,0.0,0.0,-0.44704134119953326,0.4470413411995332
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461398320208666,0.5461398320208666,0.4538601679791334,0.36774782118134697,0.632252178818653,0.4538601679791334,-0.4538601679791334,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5840553710287015,0.6266428347600422,0.37335716523995777,0.4159446289712985,0.5840553710287015,0.0,0.0,-0.4159446289712985,0.41594462897129847
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6578331421746404,0.5804902464289722,0.41950975357102777,0.3421668578253597,0.6578331421746404,0.0,0.0,-0.3421668578253597,0.3421668578253596
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511570969054208,0.5511570969054208,0.4488429030945792,0.2814753465710906,0.7185246534289096,0.4488429030945792,-0.4488429030945792,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307701672001106,0.6307701672001106,0.3692298327998894,0.3611125276955005,0.6388874723044996,0.3692298327998894,-0.3692298327998894,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962619471322977,0.6962619471322977,0.30373805286770234,0.41172744282874035,0.5882725571712597,0.3037380528677023,-0.30373805286770234,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501371867482244,0.7501371867482244,0.2498628132517757,0.44389670846287793,0.5561032915371221,0.24986281325177562,-0.2498628132517757,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20554364149191634,0.7944563585080837,0.20554364149191634,0.46434249304466596,0.5356575069553341,-0.7944563585080837,0.7944563585080837,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226628022605128,0.6535404400878706,0.3464595599121295,0.47733719773948724,0.5226628022605128,0.0,0.0,-0.47733719773948724,0.47733719773948724
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607330020157676,0.597585527700023,0.40241447229997696,0.39266997984232405,0.607330020157676,0.0,0.0,-0.39266997984232405,0.392669979842324
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769794732118863,0.5620223259164949,0.4379776740835051,0.3230205267881137,0.6769794732118863,0.0,0.0,-0.3230205267881137,0.32302052678811366
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342749227522589,0.5394194610897309,0.46058053891026907,0.2657250772477411,0.7342749227522589,0.0,0.0,-0.2657250772477411,0.2657250772477411
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814076480513119,0.5250537832892131,0.47494621671078685,0.21859235194868804,0.7814076480513119,0.0,0.0,-0.21859235194868804,0.2185923519486881
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159234053371261,0.5159234053371261,0.4840765946628739,0.1798197476330409,0.820180252366959,0.4840765946628739,-0.4840765946628739,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7034966088964894,0.6017860171623344,0.39821398283766557,0.29650339110351054,0.7034966088964894,0.0,0.0,0.7034966088964895,-0.7034966088964894
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5646920263585637,0.5646920263585637,0.4353079736414362,0.6071466139239037,0.3928533860760962,0.43530797364143625,-0.4353079736414362,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35809564820103157,0.6419043517989683,0.35809564820103157,0.5680990549138122,0.4319009450861878,-0.6419043517989683,0.6419043517989684,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5280471961440641,0.5280471961440641,0.47195280385593574,0.5432816410180538,0.4567183589819462,0.47195280385593585,-0.47195280385593574,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47249153528508475,0.6117593624501473,0.3882406375498526,0.5275084647149152,0.47249153528508475,0.0,0.0,-0.5275084647149152,0.5275084647149153
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5710307743932104,0.5710307743932104,0.4289692256067896,0.43394216748075126,0.5660578325192487,-0.5710307743932104,0.5710307743932104,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4580156964417879,0.3188805325244085,0.6811194674755914,0.4580156964417879,0.541984303558212,0.0,0.0,0.5419843035582121,-0.541984303558212
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38488610036393256,0.38488610036393256,0.6151138996360674,0.5541496314116947,0.4458503685883053,0.6151138996360674,-0.6151138996360674,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939913258076953,0.4939913258076953,0.5060086741923047,0.5344158213500485,0.46558417864995155,0.5060086741923047,-0.5060086741923047,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5837441187569602,0.5837441187569602,0.41625588124303975,0.5218736255135921,0.47812637448640793,0.4162558812430398,-0.41625588124303975,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139021959767406,0.6575770979697275,0.3424229020302725,0.5139021959767406,0.4860978040232594,0.0,0.0,0.4860978040232594,-0.4860978040232594
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3998766821675277,0.6001511018856905,0.3998488981143094,0.6001233178324723,0.3998766821675277,0.0,0.0,-0.6001233178324723,0.6001233178324723
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063229678471555,0.5636529250643066,0.4363470749356933,0.4936770321528445,0.5063229678471555,0.0,0.0,-0.4936770321528445,0.49367703215284453
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938884478685169,0.5404558191867597,0.45954418081324033,0.40611155213148303,0.5938884478685169,0.0,0.0,-0.40611155213148303,0.4061115521314831
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659220866414941,0.525712460258791,0.47428753974120896,0.3340779133585058,0.6659220866414941,0.0,0.0,-0.3340779133585058,0.3340779133585059
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251788292940777,0.516342039930223,0.48365796006977696,0.27482117070592216,0.7251788292940777,0.0,0.0,-0.27482117070592216,0.27482117070592227
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22607503473934956,0.5103864922451244,0.48961350775487555,0.22607503473934956,0.7739249652606504,0.0,0.0,0.7739249652606505,-0.7739249652606504
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.636650782607197,0.506601331389389,0.493398668610611,0.3633492173928029,0.636650782607197,0.0,0.0,-0.3633492173928029,0.363349217392803
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041956008904728,0.5041956008904728,0.4958043991095272,0.29890050585838385,0.7010994941416161,0.4958043991095272,-0.4958043991095272,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278125830874677,0.5921384205420195,0.4078615794579805,0.3721874169125323,0.6278125830874677,0.0,0.0,-0.3721874169125323,0.3721874169125323
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6938289616046805,0.5585603140442602,0.4414396859557398,0.3061710383953194,0.6938289616046805,0.0,0.0,0.6938289616046807,-0.6938289616046805
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5372191140328746,0.5372191140328746,0.4627808859671254,0.6125453151058953,0.3874546848941047,0.4627808859671254,-0.4627808859671254,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193044203873254,0.6193044203873254,0.38069557961267464,0.5715303014534071,0.4284696985465929,0.38069557961267464,-0.38069557961267464,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686829925929729,0.686829925929729,0.313170074070271,0.5454624345864689,0.45453756541353113,0.313170074070271,-0.313170074070271,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4711054907286356,0.7423781610677946,0.25762183893220536,0.5288945092713644,0.4711054907286356,0.0,0.0,-0.5288945092713644,0.5288945092713644
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540480197739803,0.6540480197739803,0.34595198022601964,0.4350823637416312,0.5649176362583688,0.3459519802260197,-0.34595198022601964,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28458908659346155,0.7154109134065384,0.28458908659346155,0.4587403697183259,0.5412596302816741,-0.7154109134065384,0.7154109134065385,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5262233375874185,0.5885156033861829,0.41148439661381697,0.4737766624125816,0.5262233375874185,0.0,0.0,-0.4737766624125816,0.47377666241258154
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562577641511461,0.5562577641511461,0.44374223584885375,0.38974099098148324,0.6102590090185168,0.44374223584885386,-0.44374223584885375,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650338914107699,0.63496610858923,0.3650338914107699,0.4299228035780291,0.570077196421971,-0.63496610858923,0.6349661085892301,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223396170276426,0.5223396170276426,0.4776603829723573,0.455461113771313,0.5445388862286871,0.47766038297235736,-0.4776603829723573,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283075306629987,0.6070641595889261,0.39293584041107377,0.47169246933700126,0.5283075306629987,0.0,0.0,-0.47169246933700126,0.47169246933700126
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6119735203887835,0.5680466495033201,0.4319533504966799,0.38802647961121645,0.6119735203887835,0.0,0.0,-0.38802647961121645,0.3880264796112165
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432483337692646,0.5432483337692646,0.4567516662307354,0.31920066286218945,0.6807993371378105,0.4567516662307354,-0.4567516662307354,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149104347513292,0.6242642131785952,0.3757357868214049,0.3850895652486708,0.6149104347513292,0.0,0.0,-0.3850895652486708,0.3850895652486708
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5789784685410664,0.5789784685410664,0.4210215314589337,0.3167846808079921,0.6832153191920078,0.4210215314589336,-0.4210215314589337,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164459577935825,0.6536567502929225,0.3463432497070775,0.38355404220641753,0.6164459577935825,0.0,0.0,-0.38355404220641753,0.38355404220641753
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976594508484158,0.5976594508484158,0.4023405491515843,0.3155215196613134,0.6844784803386865,0.40234054915158424,-0.4023405491515843,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3827512162734043,0.6690242116615316,0.3309757883384684,0.3827512162734043,0.6172487837265956,0.0,0.0,0.6172487837265956,-0.6172487837265956
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077648853083949,0.6074265312749614,0.3925734687250387,0.4922351146916051,0.5077648853083949,0.0,0.0,-0.4922351146916051,0.4922351146916051
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950746066324275,0.5682769616750519,0.4317230383249481,0.40492539336757255,0.5950746066324275,0.0,0.0,-0.40492539336757255,0.4049253933675725
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3331021483435012,0.5433947130215406,0.4566052869784594,0.3331021483435012,0.6668978516564988,0.0,0.0,0.6668978516564987,-0.6668978516564988
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275803297631204,0.5275803297631204,0.4724196702368796,0.45139250155449684,0.5486074984455032,0.4724196702368796,-0.4724196702368796,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5308934140299967,0.6113753060362277,0.38862469396377225,0.4691065859700034,0.5308934140299967,0.0,0.0,-0.4691065859700034,0.4691065859700033
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4292133199170408,0.5707866800829591,0.4292133199170408,0.3858992647735665,0.6141007352264335,-0.5707866800829591,0.5707866800829592,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725188780992151,0.46954395178890873,0.5304560482110912,0.4274811219007849,0.5725188780992151,0.0,0.0,-0.4274811219007849,0.4274811219007849
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806430831210606,0.4806430831210606,0.5193569168789394,0.3516570766214755,0.6483429233785245,0.5193569168789394,-0.5193569168789394,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942821477532094,0.572763507542261,0.4272364924577389,0.40571785224679063,0.5942821477532094,0.0,0.0,-0.40571785224679063,0.4057178522467906
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546246222016509,0.546246222016509,0.45375377798349104,0.3337540456052316,0.6662459543947684,0.45375377798349104,-0.45375377798349104,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056607573765125,0.6267303539344166,0.37326964606558344,0.3943392426234875,0.6056607573765125,0.0,0.0,-0.3943392426234875,0.3943392426234875
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805458708938382,0.5805458708938382,0.4194541291061617,0.32439370571851156,0.6756062942814884,0.41945412910616175,-0.4194541291061617,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116098982463342,0.6549461361886424,0.3450538638113576,0.38839010175366584,0.6116098982463342,0.0,0.0,-0.38839010175366584,0.38839010175366584
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984789444161741,0.5984789444161741,0.40152105558382595,0.3194997878832898,0.6805002121167102,0.4015210555838259,-0.40152105558382595,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.385279679807517,0.6696983483604029,0.3303016516395971,0.385279679807517,0.614720320192483,0.0,0.0,0.614720320192483,-0.614720320192483
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505684905517015,0.6078549915911078,0.39214500840889227,0.49431509448298505,0.505684905517015,0.0,0.0,-0.49431509448298505,0.49431509448298505
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5685492777243334,0.5685492777243334,0.43145072227566666,0.4066364387807971,0.5933635612192029,0.4314507222756666,-0.43145072227566666,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450774269819131,0.6450774269819131,0.35492257301808694,0.4406610246504753,0.5593389753495247,0.35492257301808694,-0.35492257301808694,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080314707242666,0.7080314707242666,0.2919685292757333,0.4622859930624917,0.5377140069375083,0.29196852927573336,-0.2919685292757333,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4760301503201838,0.7598191026213185,0.2401808973786815,0.4760301503201838,0.5239698496798162,0.0,0.0,0.5239698496798162,-0.5239698496798162
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33486706029149393,0.6651329397085061,0.33486706029149393,0.5689687891785712,0.4310312108214288,-0.6651329397085061,0.6651329397085061,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45616558293716786,0.5471556360255541,0.45284436397444594,0.5438344170628322,0.45616558293716786,0.0,0.0,-0.5438344170628322,0.5438344170628322
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526276799777701,0.5299706554374234,0.47002934456257667,0.44737232002223,0.5526276799777701,0.0,0.0,-0.44737232002223,0.44737232002222993
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319799070404384,0.519048416330595,0.4809515836694051,0.36802009295956173,0.6319799070404384,0.0,0.0,-0.36802009295956173,0.3680200929595616
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512106580900817,0.512106580900817,0.48789341909918305,0.3027428894466123,0.6972571105533878,0.48789341909918305,-0.48789341909918305,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3746295164002542,0.5986461982218353,0.4013538017781647,0.3746295164002542,0.6253704835997459,0.0,0.0,0.6253704835997458,-0.6253704835997459
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4373035448929956,0.5626964551070044,0.4373035448929956,0.4855539933782484,0.5144460066217517,-0.5626964551070044,0.5626964551070044,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46288872254368707,0.46288872254368707,0.5371112774563129,0.4908185675478403,0.5091814324521597,0.5371112774563129,-0.5371112774563129,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058354328694992,0.5581583092818995,0.44184169071810053,0.4941645671305009,0.5058354328694992,0.0,0.0,-0.4941645671305009,0.49416456713050083
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934873889299818,0.5369636123106544,0.4630363876893456,0.40651261107001824,0.5934873889299818,0.0,0.0,-0.40651261107001824,0.40651261107001824
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234929221967186,0.5234929221967186,0.4765070778032814,0.3344078348606556,0.6655921651393444,0.4765070778032814,-0.4765070778032814,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052452292624948,0.6080128983833,0.39198710161670003,0.3947547707375052,0.6052452292624948,0.0,0.0,-0.3947547707375052,0.3947547707375052
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686496383696114,0.5686496383696114,0.4313503616303886,0.3247355299403152,0.6752644700596848,0.43135036163038865,-0.4313503616303886,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38860735459628026,0.6451599862560381,0.3548400137439618,0.38860735459628026,0.6113926454037197,0.0,0.0,0.6113926454037197,-0.6113926454037197
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40774082807358947,0.5922591719264104,0.40774082807358947,0.4970525262155496,0.5029474737844505,-0.5922591719264104,0.5922591719264105,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501873322653452,0.48720778142393784,0.512792218576062,0.49812667734654814,0.501873322653452,0.0,0.0,-0.49812667734654814,0.49812667734654803
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918696637870476,0.4918696637870476,0.5081303362129523,0.40977194586738186,0.5902280541326183,0.5081303362129523,-0.5081303362129523,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819987844590565,0.5819987844590565,0.4180012155409434,0.442653855421811,0.5573461445781891,0.4180012155409435,-0.4180012155409434,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561413406333592,0.6561413406333592,0.34385865936664073,0.46355257431187685,0.5364474256881232,0.34385865936664084,-0.34385865936664073,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2828670664711068,0.7171329335288931,0.2828670664711068,0.47683514996409176,0.5231648500359083,-0.7171329335288931,0.7171329335288932,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.589932181876054,0.589932181876054,0.4100678181239459,0.48527714188162874,0.5147228581183713,0.410067818123946,-0.4100678181239459,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.662667559454281,0.662667559454281,0.33733244054571887,0.4906426093483151,0.509357390651685,0.337332440545719,-0.33733244054571887,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5059472664277721,0.7225015706788865,0.27749842932111335,0.494052733572228,0.5059472664277721,0.0,0.0,0.505947266427772,-0.5059472664277721
