,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968580172593612,0.14694258390189285,0.8530574160981071,0.9968580172593612,0.0031419827406388504,0.0,0.0,0.0031419827406388157,-0.0031419827406388504
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8530574160981071,0.14694258390189285,0.8530574160981071,0.9995368571008659,0.00046314289913404905,-0.14694258390189285,0.14694258390189285,0.0,0.0
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995368571008659,0.021660021690868142,0.9783399783091319,0.9995368571008659,0.00046314289913404905,0.0,0.0,0.00046314289913407247,-0.00046314289913404905
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.826942180295935e-05,0.021660021690868142,0.9783399783091319,0.9999317305781971,6.826942180295935e-05,0.0,0.0,-0.9999317305781971,0.9999317305781971
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14739459725420068,0.021660021690868142,0.9783399783091319,0.14739459725420068,0.8526054027457993,0.0,0.0,0.8526054027457993,-0.8526054027457993
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12567800991954314,0.021660021690868142,0.9783399783091319,0.8743219900804569,0.12567800991954314,0.0,0.0,-0.8743219900804569,0.8743219900804569
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12887913610250434,0.021660021690868142,0.9783399783091319,0.12887913610250434,0.8711208638974957,0.0,0.0,0.8711208638974957,-0.8711208638974957
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1284072751843348,0.021660021690868142,0.9783399783091319,0.8715927248156652,0.1284072751843348,0.0,0.0,-0.8715927248156652,0.8715927248156652
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12847682968277385,0.021660021690868142,0.9783399783091319,0.12847682968277385,0.8715231703172261,0.0,0.0,0.8715231703172261,-0.8715231703172261
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783399783091319,0.021660021690868142,0.9783399783091319,0.8715334229744538,0.1284665770255462,-0.021660021690868142,0.021660021690868114,0.0,0.0
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715334229744538,0.0031927881434432523,0.9968072118565567,0.8715334229744538,0.1284665770255462,0.0,0.0,0.1284665770255462,-0.1284665770255462
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968072118565567,0.0031927881434432523,0.9968072118565567,0.9810634278298609,0.01893657217013911,-0.0031927881434432523,0.0031927881434432592,0.0,0.0
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004706318522852428,0.0004706318522852428,0.9995293681477148,0.9810634278298609,0.01893657217013911,0.9995293681477148,-0.9995293681477148,0.0,0.0
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810634278298609,0.8526647128432566,0.14733528715674338,0.9810634278298609,0.01893657217013911,0.0,0.0,0.01893657217013911,-0.01893657217013911
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972086610085082,0.8526647128432566,0.14733528715674338,0.9972086610085082,0.0027913389914917645,0.0,0.0,0.002791338991491754,-0.0027913389914917645
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995885436236602,0.8526647128432566,0.14733528715674338,0.9995885436236602,0.000411456376339785,0.0,0.0,0.0004114563763397694,-0.000411456376339785
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999393494125411,0.8526647128432566,0.14733528715674338,0.9999393494125411,6.065058745881324e-05,0.0,0.0,6.0650587458854766e-05,-6.065058745881324e-05
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999910598207474,0.8526647128432566,0.14733528715674338,0.9999910598207474,8.940179252590838e-06,0.0,0.0,8.940179252570069e-06,-8.940179252590838e-06
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999986821759126,0.8526647128432566,0.14733528715674338,0.9999986821759126,1.317824087404472e-06,0.0,0.0,1.3178240874101022e-06,-1.317824087404472e-06
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14733528715674338,0.8526647128432566,0.14733528715674338,0.9999998057465879,1.9425341218299953e-07,-0.8526647128432566,0.8526647128432566,0.0,0.0
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12568675250432215,0.12568675250432215,0.8743132474956778,0.9999998057465879,1.9425341218299953e-07,0.8743132474956778,-0.8743132474956778,0.0,0.0
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998057465879,0.8711221525952368,0.12887784740476316,0.9999998057465879,1.9425341218299953e-07,0.0,0.0,1.942534121335271e-07,-1.9425341218299953e-07
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999713661417,0.8711221525952368,0.12887784740476316,0.9999999713661417,2.8633858270915578e-08,0.0,0.0,2.8633858284443647e-08,-2.8633858270915578e-08
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711221525952368,0.8711221525952368,0.12887784740476316,0.9999999957792358,4.220764156804016e-09,0.12887784740476316,-0.12887784740476316,0.0,0.0
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.220764156804016e-09,0.9810028046592448,0.018997195340755182,0.9999999957792358,4.220764156804016e-09,0.0,0.0,-0.9999999957792358,0.9999999957792358
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14740465986298268,0.9810028046592448,0.018997195340755182,0.14740465986298268,0.8525953401370173,0.0,0.0,0.8525953401370173,-0.8525953401370173
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1256765266441121,0.9810028046592448,0.018997195340755182,0.8743234733558879,0.1256765266441121,0.0,0.0,-0.8743234733558879,0.8743234733558879
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8711206452557844,0.9810028046592448,0.018997195340755182,0.12887935474421564,0.8711206452557844,0.0,0.0,0.8711206452557844,-0.8711206452557844
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.018997195340755182,0.9810028046592448,0.018997195340755182,0.8715927570444724,0.12840724295552763,-0.9810028046592448,0.9810028046592448,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.855395614644231,0.14460438535576903,0.855395614644231,0.8715927570444724,0.12840724295552763,-0.14460438535576903,0.14460438535576903,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715927570444724,0.021315360328029914,0.9786846396719701,0.8715927570444724,0.12840724295552763,0.0,0.0,0.12840724295552763,-0.12840724295552763
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810721739483071,0.021315360328029914,0.9786846396719701,0.9810721739483071,0.018927826051692825,0.0,0.0,0.018927826051692853,-0.018927826051692825
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002790049772871627,0.021315360328029914,0.9786846396719701,0.9972099502271283,0.002790049772871627,0.0,0.0,-0.9972099502271283,0.9972099502271283
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14699339414563617,0.021315360328029914,0.9786846396719701,0.14699339414563617,0.8530066058543638,0.0,0.0,0.8530066058543638,-0.8530066058543638
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742628508724533,0.021315360328029914,0.9786846396719701,0.8742628508724533,0.12573714912754674,0.0,0.0,0.12573714912754674,-0.12573714912754674
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814657582224842,0.021315360328029914,0.9786846396719701,0.9814657582224842,0.018534241777515822,0.0,0.0,0.018534241777515836,-0.018534241777515822
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786846396719701,0.021315360328029914,0.9786846396719701,0.9972679663834357,0.0027320336165642736,-0.021315360328029914,0.021315360328029942,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972679663834357,0.003141983452271735,0.9968580165477282,0.9972679663834357,0.0027320336165642736,0.0,0.0,0.0027320336165642667,-0.0027320336165642736
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968580165477282,0.003141983452271735,0.9968580165477282,0.9995972855123163,0.0004027144876836541,-0.003141983452271735,0.0031419834522717904,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995972855123163,0.00046314300403205253,0.999536856995968,0.9995972855123163,0.0004027144876836541,0.0,0.0,0.00040271448768369744,-0.0004027144876836541
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999406380076705,0.00046314300403205253,0.999536856995968,0.9999406380076705,5.936199232945734e-05,0.0,0.0,5.9361992329476365e-05,-5.936199232945734e-05
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999536856995968,0.00046314300403205253,0.999536856995968,0.999991249765675,8.750234325045325e-06,-0.00046314300403205253,0.00046314300403205166,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.82694372654139e-05,6.82694372654139e-05,0.9999317305627345,0.999991249765675,8.750234325045325e-06,0.9999317305627345,-0.9999317305627345,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1473945972519214,0.8526054027480786,0.1473945972519214,0.999991249765675,8.750234325045325e-06,-0.8526054027480786,0.8526054027480786,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999991249765675,0.1256780099198791,0.8743219900801209,0.999991249765675,8.750234325045325e-06,0.0,0.0,8.750234325005657e-06,-8.750234325045325e-06
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743219900801209,0.1256780099198791,0.8743219900801209,0.9999987101746801,1.2898253198487507e-06,-0.1256780099198791,0.1256780099198791,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814744756173118,0.018525524382688216,0.9814744756173118,0.9999987101746801,1.2898253198487507e-06,-0.018525524382688216,0.018525524382688174,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999987101746801,0.0027307486319393948,0.9972692513680607,0.9999987101746801,1.2898253198487507e-06,0.0,0.0,1.2898253198834198e-06,-1.2898253198487507e-06
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9012626335744618e-07,0.0027307486319393948,0.9972692513680607,0.9999998098737366,1.9012626335744618e-07,0.0,0.0,-0.9999998098737366,0.9999998098737366
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972692513680607,0.0027307486319393948,0.9972692513680607,0.14740463245964575,0.8525953675403543,-0.0027307486319393948,0.0027307486319393393,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525953675403543,0.00040252507496129535,0.9995974749250387,0.14740463245964575,0.8525953675403543,0.0,0.0,-0.14740463245964575,0.14740463245964575
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02172812980165137,0.00040252507496129535,0.9995974749250387,0.02172812980165137,0.9782718701983486,0.0,0.0,0.9782718701983486,-0.9782718701983486
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995974749250387,0.00040252507496129535,0.9995974749250387,0.8557981671112466,0.14420183288875343,-0.00040252507496129535,0.00040252507496130185,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999406659279886,5.933407201142647e-05,0.9999406659279886,0.8557981671112466,0.14420183288875343,-5.933407201142647e-05,5.9334072011418826e-05,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557981671112466,8.746118740045344e-06,0.99999125388126,0.8557981671112466,0.14420183288875343,0.0,0.0,0.14420183288875343,-0.14420183288875343
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.746118740045344e-06,8.746118740045344e-06,0.99999125388126,0.978743977781698,0.02125602221830203,0.99999125388126,-0.99999125388126,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02125602221830203,0.8525966287335204,0.14740337126647962,0.978743977781698,0.02125602221830203,0.0,0.0,-0.978743977781698,0.978743977781698
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14740337126647962,0.8525966287335204,0.14740337126647962,0.14427142374678958,0.8557285762532104,-0.8525966287335204,0.8525966287335204,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743232834107579,0.12567671658924207,0.8743232834107579,0.14427142374678958,0.8557285762532104,-0.12567671658924207,0.12567671658924207,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814746662602752,0.018525333739724772,0.9814746662602752,0.14427142374678958,0.8557285762532104,-0.018525333739724772,0.01852533373972476,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14427142374678958,0.0027307205302780947,0.9972692794697219,0.14427142374678958,0.8557285762532104,0.0,0.0,0.8557285762532104,-0.8557285762532104
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027307205302780947,0.0027307205302780947,0.9972692794697219,0.8738616197499607,0.12613838025003932,0.9972692794697219,-0.9972692794697219,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14700213955249752,0.8529978604475025,0.14700213955249752,0.8738616197499607,0.12613838025003932,-0.8529978604475025,0.8529978604475025,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742641399861825,0.12573586001381754,0.8742641399861825,0.8738616197499607,0.12613838025003932,-0.12573586001381754,0.12573586001381754,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01853405175614424,0.01853405175614424,0.9814659482438558,0.8738616197499607,0.12613838025003932,0.9814659482438558,-0.9814659482438558,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14467265487861447,0.8553273451213855,0.14467265487861447,0.8738616197499607,0.12613838025003932,-0.8553273451213855,0.8553273451213855,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8739207630887235,0.12607923691127654,0.8739207630887235,0.8738616197499607,0.12613838025003932,0.8739207630887235,-0.8739207630887235,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8738616197499607,0.8711800066259896,0.1288199933740104,0.8738616197499607,0.12613838025003932,0.0,0.0,0.12613838025003932,-0.12613838025003932
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711800066259896,0.8711800066259896,0.1288199933740104,0.9814066148850971,0.01859338511490291,0.1288199933740104,-0.1288199933740104,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018988667386994368,0.9810113326130057,0.018988667386994368,0.9814066148850971,0.01859338511490291,-0.9810113326130057,0.9810113326130057,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01859338511490291,0.1446056424158978,0.8553943575841022,0.9814066148850971,0.01859338511490291,0.0,0.0,-0.9814066148850971,0.9814066148850971
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8553360911349888,0.1446056424158978,0.8553943575841022,0.14466390886501124,0.8553360911349888,0.0,0.0,-0.14466390886501124,0.14466390886501124
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1446056424158978,0.1446056424158978,0.8553943575841022,0.021324134370700645,0.9786758656292993,0.8553943575841022,-0.8553943575841022,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786758656292993,0.8739108851394084,0.1260891148605916,0.021324134370700645,0.9786758656292993,0.0,0.0,-0.021324134370700645,0.021324134370700687
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0031432767870526977,0.8739108851394084,0.1260891148605916,0.0031432767870526977,0.9968567232129473,0.0,0.0,0.9968567232129473,-0.9968567232129473
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1260891148605916,0.8739108851394084,0.1260891148605916,0.8530586731624633,0.1469413268375367,-0.8739108851394084,0.8739108851394084,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1469413268375367,0.12881853731824533,0.8711814626817547,0.8530586731624633,0.1469413268375367,0.0,0.0,-0.8530586731624633,0.8530586731624633
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8711814626817547,0.12881853731824533,0.8711814626817547,0.12574482409141952,0.8742551759085805,-0.12881853731824533,0.12881853731824533,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742551759085805,0.018988452757588675,0.9810115472424114,0.12574482409141952,0.8742551759085805,0.0,0.0,-0.12574482409141952,0.12574482409141952
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810115472424114,0.018988452757588675,0.9810115472424114,0.018535373102959718,0.9814646268970403,-0.018988452757588675,0.018988452757588647,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018535373102959718,0.0027989864318705357,0.9972010135681295,0.018535373102959718,0.9814646268970403,0.0,0.0,0.9814646268970403,-0.9814646268970403
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553275398940642,0.0027989864318705357,0.9972010135681295,0.8553275398940642,0.14467246010593582,0.0,0.0,0.14467246010593582,-0.14467246010593582
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786746051365341,0.0027989864318705357,0.9972010135681295,0.9786746051365341,0.021325394863465866,0.0,0.0,0.021325394863465852,-0.021325394863465866
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027989864318705357,0.0027989864318705357,0.9972010135681295,0.9968565374104392,0.003143462589560799,0.9972010135681295,-0.9972010135681295,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003143462589560799,0.8530079231595494,0.14699207684045057,0.9968565374104392,0.003143462589560799,0.0,0.0,-0.9968565374104392,0.9968565374104392
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14694129944938106,0.8530079231595494,0.14699207684045057,0.14694129944938106,0.8530587005506189,0.0,0.0,0.8530587005506189,-0.8530587005506189
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14699207684045057,0.8530079231595494,0.14699207684045057,0.8742551718714388,0.12574482812856125,-0.8530079231595494,0.8530079231595494,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8742551718714388,0.12573734330447028,0.8742626566955297,0.8742551718714388,0.12574482812856125,0.0,0.0,0.12574482812856125,-0.12574482812856125
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12573734330447028,0.12573734330447028,0.8742626566955297,0.9814646263019468,0.018535373698053234,0.8742626566955297,-0.8742626566955297,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814646263019468,0.8711296099149564,0.12887039008504364,0.9814646263019468,0.018535373698053234,0.0,0.0,0.018535373698053248,-0.018535373698053234
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12887039008504364,0.8711296099149564,0.12887039008504364,0.9972677995330732,0.002732200466926786,-0.8711296099149564,0.8711296099149564,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8715914356119308,0.12840856438806925,0.8715914356119308,0.9972677995330732,0.002732200466926786,-0.12840856438806925,0.12840856438806925,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981071979162992,0.018928020837007967,0.981071979162992,0.9972677995330732,0.002732200466926786,-0.018928020837007967,0.018928020837007953,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002790078485134871,0.002790078485134871,0.9972099215148651,0.9972677995330732,0.002732200466926786,0.9972099215148651,-0.9972099215148651,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972677995330732,0.8530066100866852,0.1469933899133148,0.9972677995330732,0.002732200466926786,0.0,0.0,0.002732200466926793,-0.002732200466926786
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995972609177953,0.8530066100866852,0.1469933899133148,0.9995972609177953,0.0004027390822046919,0.0,0.0,0.0004027390822046728,-0.0004027390822046919
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1469933899133148,0.8530066100866852,0.1469933899133148,0.9999406343823235,5.936561767648068e-05,-0.8530066100866852,0.8530066100866852,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742628502485894,0.1257371497514106,0.8742628502485894,0.9999406343823235,5.936561767648068e-05,-0.1257371497514106,0.1257371497514106,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814657581305237,0.01853424186947626,0.9814657581305237,0.9999406343823235,5.936561767648068e-05,-0.01853424186947626,0.018534241869476276,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9972679663698804,0.00273203363011967,0.9972679663698804,0.9999406343823235,5.936561767648068e-05,-0.00273203363011967,0.0027320336301196457,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995972855103182,0.00040271448968178273,0.9995972855103182,0.9999406343823235,5.936561767648068e-05,-0.00040271448968178273,0.0004027144896817658,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.936561767648068e-05,5.936199262399083e-05,0.999940638007376,0.9999406343823235,5.936561767648068e-05,0.0,0.0,-0.9999406343823235,0.9999406343823235
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999940638007376,5.936199262399083e-05,0.999940638007376,0.1473959097164249,0.8526040902835751,-5.936199262399083e-05,5.9361992624018534e-05,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999912497656316,8.750234368460934e-06,0.9999912497656316,0.1473959097164249,0.8526040902835751,-8.750234368460934e-06,8.750234368415377e-06,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987101746738,1.2898253262484133e-06,0.9999987101746738,0.1473959097164249,0.8526040902835751,-1.2898253262484133e-06,1.289825326211691e-06,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1473959097164249,1.9012626430078613e-07,0.9999998098737357,0.1473959097164249,0.8526040902835751,0.0,0.0,0.8526040902835751,-0.8526040902835751
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743221835435054,1.9012626430078613e-07,0.9999998098737357,0.8743221835435054,0.12567781645649456,0.0,0.0,0.12567781645649456,-0.12567781645649456
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998098737357,1.9012626430078613e-07,0.9999998098737357,0.9814745041347163,0.018525495865283695,-1.9012626430078613e-07,1.9012626428782653e-07,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.8025497438565937e-08,2.8025497438565937e-08,0.9999999719745025,0.9814745041347163,0.018525495865283695,0.9999999719745025,-0.9999999719745025,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1474046563540541,0.8525953436459459,0.1474046563540541,0.9814745041347163,0.018525495865283695,-0.8525953436459459,0.8525953436459459,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743234728386555,0.12567652716134448,0.8743234728386555,0.9814745041347163,0.018525495865283695,-0.12567652716134448,0.12567652716134448,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814746941828302,0.018525305817169838,0.9814746941828302,0.9814745041347163,0.018525495865283695,-0.018525305817169838,0.018525305817169824,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814745041347163,0.002730716414363364,0.9972692835856366,0.9814745041347163,0.018525495865283695,0.0,0.0,0.018525495865283736,-0.018525495865283695
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972692555716589,0.002730716414363364,0.9972692835856366,0.9972692555716589,0.0027307444283410642,0.0,0.0,0.002730744428341092,-0.0027307444283410642
