,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32673409814548116,0.32673409814548116,0.6732659018545188,0.580811665299476,0.41918833470052397,0.6732659018545188,-0.6732659018545188,0.0,0.0
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486725740872863,0.513274259127137,0.486725740872863,0.5273268753031518,0.47267312469684813,-0.513274259127137,0.513274259127137,0.0,0.0
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092407217580115,0.37106259704595623,0.6289374029540438,0.5092407217580115,0.4907592782419885,0.0,0.0,0.4907592782419885,-0.4907592782419885
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5436008380644056,0.45639916193559443,0.5436008380644056,0.6452142123422463,0.3547857876577537,-0.45639916193559443,0.4563991619355944,0.0,0.0
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491049238772179,0.3299457459749044,0.6700542540250957,0.5491049238772179,0.4508950761227821,0.0,0.0,0.4508950761227821,-0.4508950761227821
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5575047102085202,0.4424952897914798,0.5575047102085202,0.6740333360455716,0.3259666639544284,-0.4424952897914798,0.4424952897914798,0.0,0.0
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4411497429846964,0.3198941861800225,0.6801058138199775,0.5588502570153037,0.4411497429846964,0.0,0.0,-0.5588502570153037,0.5588502570153036
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4040109630288979,0.4390963037651555,0.5609036962348445,0.4040109630288979,0.5959890369711022,0.0,0.0,0.5959890369711021,-0.5959890369711022
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691402092801281,0.47940510560767485,0.5205948943923251,0.5691402092801281,0.430859790719872,0.0,0.0,0.4308597907198719,-0.430859790719872
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49303573179868254,0.49303573179868254,0.5069642682013175,0.6885174932031962,0.31148250679680384,0.5069642682013175,-0.5069642682013175,0.0,0.0
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633499099899947,0.633499099899947,0.366500900100053,0.5637481483661484,0.43625185163385166,0.366500900100053,-0.366500900100053,0.0,0.0
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5215567603359346,0.7350446210918974,0.2649553789081026,0.5215567603359346,0.4784432396640655,0.0,0.0,0.47844323966406543,-0.4784432396640655
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4205184668890062,0.5794815331109938,0.4205184668890062,0.6541178757907387,0.34588212420926134,-0.5794815331109938,0.5794815331109938,0.0,0.0
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41892598117428026,0.41892598117428026,0.5810740188257197,0.5521157429204403,0.4478842570795597,0.5810740188257197,-0.5810740188257197,0.0,0.0
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42007724070962044,0.5799227592903795,0.42007724070962044,0.5176232033189796,0.48237679668102046,-0.5799227592903795,0.5799227592903795,0.0,0.0
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940406242371673,0.4192449578794163,0.5807550421205836,0.5059593757628327,0.4940406242371673,0.0,0.0,-0.5059593757628327,0.5059593757628327
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.36577443078789595,0.47269227211254766,0.5273077278874523,0.36577443078789595,0.634225569212104,0.0,0.0,0.634225569212104,-0.634225569212104
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585022191157663,0.4907657530379138,0.5092342469620862,0.5414977808842337,0.4585022191157663,0.0,0.0,-0.5414977808842337,0.5414977808842337
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085337043567656,0.49687739246164164,0.5031226075383584,0.39146629564323443,0.6085337043567656,0.0,0.0,-0.39146629564323443,0.39146629564323443
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28300367247007885,0.49894407439191885,0.5010559256080812,0.28300367247007885,0.7169963275299212,0.0,0.0,0.7169963275299212,-0.7169963275299212
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183398828885464,0.4996429333894493,0.5003570666105507,0.4816601171114536,0.5183398828885464,0.0,0.0,-0.4816601171114536,0.4816601171114536
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998792561110419,0.4998792561110419,0.5001207438889581,0.34820770917437593,0.6517922908256241,0.5001207438889581,-0.5001207438889581,0.0,0.0
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5513293345459431,0.6384465054226974,0.36155349457730257,0.44867066545405687,0.5513293345459431,0.0,0.0,0.5513293345459431,-0.5513293345459431
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4531836106108839,0.546816389389116,0.4531836106108839,0.6014261555758965,0.3985738444241035,-0.546816389389116,0.546816389389116,0.0,0.0
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604688709893477,0.3953112901065229,0.604688709893477,0.5342977699522617,0.46570223004773825,-0.3953112901065229,0.395311290106523,0.0,0.0
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4884020347905425,0.28578334358314306,0.7142166564168568,0.5115979652094574,0.4884020347905425,0.0,0.0,-0.5115979652094574,0.5115979652094576
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724384510091209,0.42756154899087906,0.5724384510091209,0.3698507498444926,0.6301492501555074,-0.42756154899087906,0.42756154899087906,0.0,0.0
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.45598936964585324,0.30909810095551593,0.6909018990444841,0.45598936964585324,0.5440106303541468,0.0,0.0,0.5440106303541468,-0.5440106303541468
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3932829159660169,0.4354455526811508,0.5645544473188492,0.6067170840339831,0.3932829159660169,0.0,0.0,-0.6067170840339831,0.6067170840339831
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218294144243741,0.47817058557562586,0.5218294144243741,0.43861544363563176,0.5613845563643682,-0.47817058557562586,0.47817058557562586,0.0,0.0
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3456850137320602,0.3456850137320602,0.6543149862679398,0.4792425003111616,0.5207574996888384,0.6543149862679398,-0.6543149862679398,0.0,0.0
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507019254008688,0.5269744902003124,0.4730255097996876,0.492980745991312,0.507019254008688,0.0,0.0,-0.492980745991312,0.49298074599131203
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35639175869109485,0.5091215609446772,0.49087843905532275,0.35639175869109485,0.6436082413089051,0.0,0.0,0.6436082413089051,-0.6436082413089051
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49691549781109495,0.503084502188905,0.49691549781109495,0.5347147431348045,0.46528525686519545,-0.503084502188905,0.503084502188905,0.0,0.0
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48826103318982217,0.3636960915071876,0.6363039084928124,0.5117389668101778,0.48826103318982217,0.0,0.0,-0.5117389668101778,0.5117389668101778
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460918593486708,0.45390814065132923,0.5460918593486708,0.369952684471489,0.630047315528511,-0.45390814065132923,0.45390814065132923,0.0,0.0
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4560238393580004,0.32814490595497414,0.6718550940450259,0.4560238393580004,0.5439761606419996,0.0,0.0,0.5439761606419996,-0.5439761606419996
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581136734130674,0.44188632658693267,0.5581136734130674,0.6067420033060512,0.3932579966939488,-0.44188632658693267,0.4418863265869326,0.0,0.0
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6805460530569284,0.3194539469430716,0.6805460530569284,0.5360953508771709,0.4639046491228291,-0.3194539469430716,0.3194539469430716,0.0,0.0
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7690563883120509,0.23094361168794902,0.7690563883120509,0.5122058263344607,0.48779417366553934,-0.23094361168794902,0.23094361168794908,0.0,0.0
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.504127462204592,0.16695662172857348,0.8330433782714265,0.504127462204592,0.4958725377954079,0.0,0.0,-0.504127462204592,0.5041274622045921
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6126203108776019,0.38737968912239806,0.6126203108776019,0.36445008110466726,0.6355499188953327,-0.38737968912239806,0.38737968912239806,0.0,0.0
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7199506678299884,0.2800493321700116,0.7199506678299884,0.4541631060654665,0.5458368939345335,-0.2800493321700116,0.2800493321700116,0.0,0.0
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20245673857229302,0.20245673857229302,0.7975432614277069,0.48450002137450177,0.5154999786254982,0.7975432614277069,-0.7975432614277069,0.0,0.0
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4947586034574237,0.4234301280856486,0.5765698719143513,0.4947586034574237,0.5052413965425764,0.0,0.0,0.5052413965425764,-0.5052413965425764
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.63474461966,0.4741075086866777,0.5258924913133223,0.63474461966,0.36525538034000016,0.0,0.0,0.36525538034000005,-0.36525538034000016
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49124432247764,0.49124432247764,0.50875567752236,0.7359450476935027,0.26405495230649745,0.5087556775223601,-0.50875567752236,0.0,0.0
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3677959679574764,0.6322040320425236,0.3677959679574764,0.5797860169422641,0.42021398305773605,-0.6322040320425236,0.6322040320425236,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45704078437823425,0.45704078437823425,0.5429592156217657,0.5269800470988506,0.47301995290114945,0.5429592156217657,-0.5429592156217657,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3925228141798234,0.6074771858201766,0.3925228141798234,0.5091234400381579,0.49087655996184215,-0.6074771858201766,0.6074771858201766,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503085137613915,0.43916494585162813,0.5608350541483719,0.503085137613915,0.496914862386085,0.0,0.0,0.49691486238608495,-0.496914862386085
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6407641410631456,0.47942831727805235,0.5205716827219476,0.6407641410631456,0.3592358589368544,0.0,0.0,-0.6407641410631456,0.6407641410631456
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5069564190570184,0.4930435809429816,0.5069564190570184,0.4632291646207777,0.5367708353792223,-0.4930435809429816,0.4930435809429816,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875657551483814,0.3564371841141259,0.6435628158858742,0.4875657551483814,0.5124342448516186,0.0,0.0,0.5124342448516186,-0.5124342448516186
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629544676498522,0.451453504226845,0.5485464957731551,0.629544676498522,0.37045532350147803,0.0,0.0,0.37045532350147803,-0.37045532350147803
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321858402528828,0.48358375574266754,0.5164162442573325,0.7321858402528828,0.2678141597471172,0.0,0.0,0.2678141597471172,-0.2678141597471172
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49444876357758816,0.49444876357758816,0.5055512364224118,0.8063884641118721,0.1936115358881278,0.5055512364224118,-0.5055512364224118,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6345206263690142,0.6345206263690142,0.3654793736309858,0.6036068161951815,0.39639318380481836,0.3654793736309858,-0.3654793736309858,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350351714227161,0.7357831156838683,0.2642168843161317,0.5350351714227161,0.4649648285772839,0.0,0.0,0.46496482857728394,-0.4649648285772839
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4202687411897268,0.5797312588102732,0.4202687411897268,0.6638618559981609,0.336138144001839,-0.5797312588102732,0.5797312588102732,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5808934840241473,0.41910651597585263,0.5808934840241473,0.5554107193461562,0.44458928065384384,-0.41910651597585263,0.4191065159758527,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6970143164370888,0.3029856835629112,0.6970143164370888,0.5187374163422935,0.4812625836577065,-0.3029856835629112,0.3029856835629112,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809618296429117,0.21903817035708834,0.7809618296429117,0.5063361525590591,0.493663847440941,-0.21903817035708834,0.21903817035708828,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1583497923373626,0.1583497923373626,0.8416502076626374,0.5021426021879576,0.4978573978120424,0.8416502076626374,-0.8416502076626374,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6084562128454786,0.3915437871545214,0.6084562128454786,0.5007245318184893,0.4992754681815107,-0.3915437871545214,0.3915437871545214,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002450041164682,0.28305969359507366,0.7169403064049263,0.5002450041164682,0.4997549958835318,0.0,0.0,0.4997549958835318,-0.4997549958835318
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5733594670940831,0.4266405329059168,0.5733594670940831,0.6387109165096447,0.3612890834903553,0.5733594670940831,-0.5733594670940831,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5854998587643615,0.5854998587643615,0.41450014123563844,0.5469058013418955,0.4530941986581046,0.4145001412356385,-0.41450014123563844,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158614350974488,0.7003444140285353,0.2996555859714647,0.5158614350974488,0.48413856490255125,0.0,0.0,0.48413856490255125,-0.48413856490255125
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500005405914092,0.5677474817472461,0.4322525182527539,0.6500005405914092,0.3499994594085908,0.0,0.0,0.3499994594085908,-0.3499994594085908
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4770908447567711,0.5229091552432289,0.4770908447567711,0.7469740473763686,0.2530259526236313,-0.5229091552432289,0.5229091552432289,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6219720242865359,0.3780279757134641,0.6219720242865359,0.5835155292340264,0.4164844707659736,-0.3780279757134641,0.37802797571346414,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282412006335646,0.2732886754594069,0.7267113245405931,0.5282412006335646,0.4717587993664354,0.0,0.0,0.4717587993664354,-0.4717587993664354
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766635865326407,0.4233364134673593,0.5766635865326407,0.658950274323358,0.341049725676642,-0.4233364134673593,0.4233364134673593,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537498430423305,0.30604361354970966,0.6939563864502903,0.5537498430423305,0.44625015695766945,0.0,0.0,0.44625015695766945,-0.44625015695766945
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773912986509949,0.4344126622420763,0.5655873377579237,0.6773912986509949,0.32260870134900516,0.0,0.0,0.3226087013490051,-0.32260870134900516
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7667757141070001,0.47782130842453874,0.5221786915754613,0.7667757141070001,0.23322428589299993,0.0,0.0,0.23322428589299993,-0.23322428589299993
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49250016273240166,0.49250016273240166,0.5074998372675984,0.8313946049723698,0.16860539502763014,0.5074998372675983,-0.5074998372675984,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331119196642391,0.6331119196642391,0.3668880803357609,0.6120627698075161,0.3879372301924839,0.3668880803357609,-0.3668880803357609,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5378945951095956,0.734764715951065,0.26523528404893504,0.5378945951095956,0.46210540489040436,0.0,0.0,0.4621054048904044,-0.46210540489040436
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6659290260547942,0.579386881765153,0.42061311823484704,0.6659290260547942,0.33407097394520574,0.0,0.0,0.3340709739452058,-0.33407097394520574
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47315492248968094,0.5268450775103191,0.47315492248968094,0.758489265757091,0.24151073424290903,-0.5268450775103191,0.5268450775103191,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874094588494156,0.38087338148284966,0.6191266185171503,0.5874094588494156,0.4125905411505843,0.0,0.0,0.41259054115058436,-0.4125905411505843
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402832714489973,0.4597167285510027,0.5402832714489973,0.7017249258198033,0.29827507418019666,-0.4597167285510027,0.45971672855100265,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4317856911748227,0.3323441224028979,0.6676558775971021,0.5682143088251773,0.4317856911748227,0.0,0.0,-0.5682143088251773,0.5682143088251773
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566936870309268,0.4433063129690732,0.5566936870309268,0.41078053956942717,0.5892194604305728,-0.4433063129690732,0.4433063129690732,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795194988797854,0.32048050112021464,0.6795194988797854,0.4698299860451389,0.5301700139548611,-0.32048050112021464,0.32048050112021464,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48979785645817914,0.23168574097303504,0.7683142590269649,0.48979785645817914,0.5102021435418209,0.0,0.0,0.5102021435418209,-0.5102021435418209
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907318302539052,0.4092681697460948,0.5907318302539052,0.6311583348773616,0.36884166512263844,-0.4092681697460948,0.4092681697460948,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041267757855459,0.29587322421445406,0.7041267757855459,0.544351857480976,0.455648142519024,-0.29587322421445406,0.29587322421445406,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2138963429806085,0.2138963429806085,0.7861036570193914,0.514997806001823,0.485002193998177,0.7861036570193916,-0.7861036570193914,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050715843178564,0.4317001888678639,0.568299811132136,0.5050715843178564,0.49492841568214363,0.0,0.0,0.49492841568214363,-0.49492841568214363
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577997922342082,0.47690407176835137,0.5230959282316485,0.6422002077657918,0.3577997922342082,0.0,0.0,-0.6422002077657918,0.6422002077657918
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.46426734378277446,0.4921899944957464,0.5078100055042536,0.46426734378277446,0.5357326562172255,0.0,0.0,0.5357326562172255,-0.5357326562172255
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127014998251603,0.49735900694855434,0.5026409930514456,0.6127014998251603,0.38729850017483963,0.0,0.0,0.3872985001748397,-0.38729850017483963
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991069347782168,0.4991069347782168,0.5008930652217832,0.720009361951497,0.27999063804850294,0.5008930652217831,-0.5008930652217832,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378881693004079,0.6378881693004079,0.36211183069959213,0.5743972838239919,0.425602716176008,0.3621118306995921,-0.36211183069959213,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617823783895893,0.7382176216104108,0.2617823783895893,0.5251578196095484,0.4748421803904515,-0.7382176216104108,0.7382176216104107,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46631855584248705,0.5336814441575131,0.46631855584248705,0.5085072445521522,0.4914927554478477,-0.5336814441575131,0.533681444157513,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141843875025266,0.3858156124974734,0.6141843875025266,0.5028767679788377,0.49712323202116226,-0.3858156124974734,0.3858156124974734,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500972793711681,0.278918610486422,0.7210813895135779,0.500972793711681,0.49902720628831904,0.0,0.0,0.499027206288319,-0.49902720628831904
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639237059195549,0.42524020460788275,0.5747597953921172,0.639237059195549,0.36076294080445104,0.0,0.0,0.36076294080445104,-0.36076294080445104
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739192777832878,0.4747195952614185,0.5252804047385815,0.739192777832878,0.26080722216712204,0.0,0.0,0.26080722216712204,-0.26080722216712204
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085486973365082,0.49145130266349174,0.5085486973365082,0.81145400638199,0.18854599361801,-0.49145130266349174,0.4914513026634918,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946802449432646,0.3552860745404408,0.6447139254595592,0.6053197550567354,0.3946802449432646,0.0,0.0,-0.6053197550567354,0.6053197550567354
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623947307691919,0.4510642506746037,0.5489357493253963,0.4376052692308081,0.5623947307691919,0.0,0.0,-0.4376052692308081,0.4376052692308081
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3163590318320592,0.48345212767580387,0.5165478723241962,0.3163590318320592,0.6836409681679408,0.0,0.0,0.6836409681679407,-0.6836409681679408
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057737874352013,0.49440425287784884,0.5055957471221512,0.5057737874352013,0.4942262125647988,0.0,0.0,0.4942262125647987,-0.4942262125647988
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018922303267519,0.49810776967324805,0.5018922303267519,0.6427078531575924,0.35729214684240773,-0.49810776967324805,0.4981077696732481,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548257385781695,0.3600982502766471,0.6399017497233528,0.548257385781695,0.45174261421830497,0.0,0.0,0.45174261421830497,-0.45174261421830497
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473084876448847,0.45269151235511523,0.5473084876448847,0.6734206232877666,0.32657937671223336,-0.45269151235511523,0.4526915123551153,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727346340710549,0.327265365928945,0.6727346340710549,0.5586430650824665,0.4413569349175335,-0.327265365928945,0.32726536592894506,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198304504796979,0.23659073963946844,0.7634092603605315,0.5198304504796979,0.4801695495203021,0.0,0.0,0.4801695495203021,-0.4801695495203021
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890731800278144,0.41092681997218566,0.5890731800278144,0.652869870446285,0.34713012955371503,-0.41092681997218566,0.4109268199721856,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44830627642910736,0.2970723162194394,0.7029276837805606,0.5516937235708926,0.44830627642910736,0.0,0.0,-0.5516937235708926,0.5516937235708926
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686210275419824,0.4313789724580176,0.5686210275419824,0.3988372730600198,0.6011627269399802,-0.4313789724580176,0.4313789724580176,0.0,0.0
