,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911780290401106,0.6911780290401106,0.3088219709598894
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24476387717465087,0.7552361228253491,-0.7552361228253491
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4014204331689448,0.5985795668310552,-0.5985795668310552
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.525582149742444,0.474417850257556,-0.474417850257556
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5256295915274698,0.47437040847253026,-0.47437040847253026
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3759730566894797,0.3759730566894797,0.6240269433105203
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49458674728155005,0.50541325271845,-0.50541325271845
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994232310404921,0.4005767689595079,-0.4005767689595079
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6825137707272839,0.317486229272716,-0.317486229272716
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483690678327962,0.2516309321672038,-0.2516309321672038
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8005641814185693,0.19943581858143072,-0.19943581858143072
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15806739414221097,0.15806739414221097,0.8419326058577891
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672928363515792,0.3327071636484208,-0.3327071636484208
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636946299036006,0.2636946299036006,0.7363053700963994
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41642443182023947,0.41642443182023947,0.5835755681797605
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374739101363024,0.5374739101363024,0.4625260898636976
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334144274204714,0.6334144274204714,0.3665855725795286
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29054573345919343,0.7094542665408066,-0.7094542665408066
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622941153341061,0.5622941153341061,0.4377058846658939
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469137544196934,0.6530862455803066,-0.6530862455803066
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517618358243151,0.517618358243151,0.48238164175684894
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176774581572274,0.6176774581572274,0.3823225418427726
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969815736171862,0.6969815736171862,0.30301842638281384
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7598358540803039,0.7598358540803039,0.24016414591969615
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19034755633134148,0.8096524436686585,-0.8096524436686585
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3582915403968755,0.6417084596031245,-0.6417084596031245
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913993648183994,0.5086006351816006,-0.5086006351816006
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40310300142701766,0.40310300142701766,0.5968969985729824
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730842925149613,0.5269157074850387,-0.5269157074850387
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41761902855355204,0.41761902855355204,0.582380971446448
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384207149481393,0.5384207149481393,0.46157928505186074
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341648391089678,0.6341648391089678,0.3658351608910322
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28995097760752053,0.7100490223924795,-0.7100490223924795
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627655026119455,0.5627655026119455,0.43723449738805453
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6534598542889621,0.6534598542889621,0.34654014571103786
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2746582744655781,0.7253417255344219,-0.7253417255344219
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42511391768361073,0.5748860823163893,-0.5748860823163893
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5443609597978348,0.45563904020216517,-0.45563904020216517
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388729152742063,0.3611270847257937,-0.3611270847257937
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137805152414355,0.2862194847585645,-0.2862194847585645
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2268497626470243,0.2268497626470243,0.7731502373529757
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3872221942473296,0.3872221942473296,0.6127778057526704
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856709874508224,0.5143290125491776,-0.5143290125491776
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5923568427995779,0.4076431572004221,-0.4076431572004221
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769131440034419,0.32308685599655806,-0.32308685599655806
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439301637377453,0.2560698362622547,-0.2560698362622547
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970460270161022,0.20295397298389783,-0.20295397298389783
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1608557874335638,0.1608557874335638,0.8391442125664362
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33491716817289796,0.33491716817289796,0.665082831827102
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271265255328649,0.4728734744671351,-0.4728734744671351
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252133724039435,0.3747866275960566,-0.3747866275960566
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970456661438039,0.2970456661438039,0.7029543338561961
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44285755415467565,0.44285755415467565,0.5571424458453244
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4415759175417653,0.5584240824582347,-0.5584240824582347
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557408292210119,0.442591707789881,-0.442591707789881
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507861246636226,0.3507861246636226,0.6492138753363774
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145492231300831,0.4854507768699169,-0.4854507768699169
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3847550546834634,0.3847550546834634,0.6152449453165366
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512373624973268,0.512373624973268,0.487626375026732
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.386479374486167,0.613520625513833,-0.613520625513833
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48625972614781016,0.48625972614781016,0.5137402738521899
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4071765389553873,0.5928234610446127,-0.5928234610446127
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4698557176951027,0.4698557176951027,0.5301442823048973
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798220910397178,0.5798220910397178,0.4201779089602822
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669784413958881,0.6669784413958881,0.33302155860411187
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26394381077658036,0.7360561892234196,-0.7360561892234196
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41662192578868584,0.5833780742113142,-0.5833780742113142
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4623695615270469,0.4623695615270469,0.5376304384729531
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42611123230231296,0.573888767697687,-0.573888767697687
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4548485958174027,0.4548485958174027,0.5451514041825973
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320721447382653,0.5679278552617347,-0.5679278552617347
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498758609134035,0.45012413908659654,-0.45012413908659654
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3567561244113907,0.3567561244113907,0.6432438755886093
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098175640436083,0.49018243595639166,-0.49018243595639166
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6114947612869662,0.3885052387130338,-0.3885052387130338
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920813365885286,0.3079186634114715,-0.3079186634114715
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2440479402316132,0.2440479402316132,0.7559520597683869
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40085300106090604,0.40085300106090604,0.599146998939094
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47486758148090535,0.5251324185190946,-0.5251324185190946
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4162056423230629,0.4162056423230629,0.5837943576769371
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4626994964560057,0.5373005035439943,-0.5373005035439943
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741502651299335,0.4258497348700665,-0.4258497348700665
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33751689323339173,0.33751689323339173,0.6624831067666083
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4749339456940259,0.4749339456940259,0.5250660543059741
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4161530438565142,0.5838469561434858,-0.5838469561434858
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372588154329901,0.46274118456700986,-0.46274118456700986
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36675605077892226,0.36675605077892226,0.6332439492210777
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49810810504518827,0.49810810504518827,0.5018918949548117
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3977858367713991,0.6022141632286009,-0.6022141632286009
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522701467699443,0.4772985323005569,-0.4772985323005569
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217061921710608,0.3782938078289392,-0.3782938078289392
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998253616074474,0.2998253616074474,0.7001746383925527
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5549393349820285,0.4450606650179715,-0.4450606650179715
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3527429528706555,0.3527429528706555,0.6472570471293445
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129982944269557,0.48700170557304434,-0.48700170557304434
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140157214973277,0.38598427850267225,-0.38598427850267225
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3059206190580429,0.3059206190580429,0.6940793809419571
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498915999457821,0.4498915999457821,0.5501084000542179
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43600092456214057,0.5639990754378594,-0.5639990754378594
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44701029527791836,0.44701029527791836,0.5529897047220816
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.438284568111321,0.561715431888679,-0.561715431888679
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44520034164202604,0.44520034164202604,0.554799658357974
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43971908803245996,0.56028091196754,-0.56028091196754
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440633802506752,0.4440633802506752,0.5559366197493247
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44062021264312135,0.5593797873568787,-0.5593797873568787
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566508265553931,0.44334917344460695,-0.44334917344460695
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3513864712966717,0.3513864712966717,0.6486135287033283
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140734047513029,0.4859265952486971,-0.4859265952486971
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.385132175361954,0.385132175361954,0.614867824638046
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126725205445358,0.5126725205445358,0.4873274794554642
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137575219971578,0.6137575219971578,0.38624247800284217
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938747390554044,0.6938747390554044,0.3061252609445956
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573734616840689,0.7573734616840689,0.24262653831593106
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19229918143157154,0.8077008185684285,-0.8077008185684285
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401616547406371,0.6401616547406371,0.35983834525936287
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148019350176618,0.7148019350176618,0.28519806498233824
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22604021317139944,0.7739597868286006,-0.7739597868286006
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134194326026083,0.6134194326026083,0.38658056739739166
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6936067786159825,0.6936067786159825,0.3063932213840175
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24283891645689837,0.7571610835431016,-0.7571610835431016
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39989476176926586,0.6001052382307341,-0.6001052382307341
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243729441735553,0.4756270558264447,-0.4756270558264447
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3769690411320028,0.3769690411320028,0.6230309588679972
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506202642841827,0.506202642841827,0.49379735715817297
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39137032673212346,0.6086296732678765,-0.6086296732678765
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176167092983966,0.48238329070160335,-0.48238329070160335
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176761512485573,0.3823238487514426,-0.3823238487514426
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6969805377969944,0.3030194622030056,-0.3030194622030056
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598350331174515,0.24016496688254857,-0.24016496688254857
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8096517929958773,0.19034820700412275,-0.19034820700412275
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491351991091871,0.15086480089081292,-0.15086480089081292
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8804286706660092,0.11957132933399084,-0.11957132933399084
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052310233117582,0.09476897668824186,-0.09476897668824186
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07511130797459013,0.07511130797459013,0.9248886920254099
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26695843073764447,0.26695843073764447,0.7330415692623555
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4190112314057204,0.4190112314057204,0.5809887685942796
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395241369839846,0.5395241369839846,0.4604758630160154
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649606186594222,0.6350393813405778,-0.6350393813405778
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033149055178452,0.5033149055178452,0.4966850944821548
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063409313707803,0.6063409313707803,0.39365906862921973
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879965514656843,0.6879965514656843,0.3120034485343157
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7527145704117032,0.7527145704117032,0.2472854295882968
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7527392989546621,0.7527392989546621,0.24726070104533793
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1959720925058137,0.8040279074941863,-0.8040279074941863
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6372506055291612,0.6372506055291612,0.36274939447083876
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2875052832460918,0.7124947167539082,-0.7124947167539082
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43529610669510344,0.5647038933048966,-0.5647038933048966
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524310852906281,0.4475689147093719,-0.4475689147093719
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35473092321318345,0.35473092321318345,0.6452690767868166
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114226833160203,0.48857731668397975,-0.48857731668397975
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38723306492558546,0.38723306492558546,0.6127669350744145
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143376283524805,0.5143376283524805,0.48566237164751946
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6150772410628692,0.6150772410628692,0.3849227589371308
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694920712417665,0.694920712417665,0.30507928758233505
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7582024716627714,0.7582024716627714,0.24179752833722856
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1916421307172943,0.8083578692827057,-0.8083578692827057
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640682415228717,0.640682415228717,0.35931758477128295
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28478532441292337,0.7152146755870766,-0.7152146755870766
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668596585430123,0.5668596585430123,0.43314034145698765
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3432952293071604,0.6567047706928396,-0.6567047706928396
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47951369737632277,0.5204863026236772,-0.5204863026236772
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874767425047732,0.4125232574952268,-0.4125232574952268
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32695469048205417,0.32695469048205417,0.6730453095179458
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334373683316135,0.4665626316683865,-0.4665626316683865
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302151744028759,0.3697848255971241,-0.3697848255971241
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29308137420462177,0.29308137420462177,0.7069186257953782
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43971556441129545,0.43971556441129545,0.5602844355887046
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440661729767732,0.5559338270232268,-0.5559338270232268
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593820007954675,0.44061799920453243,-0.44061799920453243
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6507781829672796,0.3492218170327204,-0.3492218170327204
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2767836940656244,0.2767836940656244,0.7232163059343756
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732015326701535,0.4267984673298465,-0.4267984673298465
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6617311672768905,0.3382688327231095,-0.3382688327231095
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2681026572277315,0.2681026572277315,0.7318973427722685
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199181141356283,0.4199181141356283,0.5800818858643717
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540242907518429,0.540242907518429,0.45975709248157104
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36439094072406464,0.6356090592759354,-0.6356090592759354
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037664167227169,0.5037664167227169,0.49623358327728306
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066987868457282,0.6066987868457282,0.3933012131542718
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882801779617014,0.6882801779617014,0.3117198220382986
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529393650421462,0.7529393650421462,0.2470606349578538
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19581352557771736,0.8041864744222826,-0.8041864744222826
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6373762813545952,0.6373762813545952,0.36262371864540477
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125943239878259,0.7125943239878259,0.28740567601217415
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7722100944952582,0.7722100944952582,0.22778990550474176
