,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956926763364995,0.004307323663500518,-0.004307323663500518
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968297297343747,0.003170270265625285,-0.003170270265625285
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976666221667355,0.002333377833264516,-0.002333377833264516
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982825905501478,0.0017174094498521684,-0.0017174094498521684
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987359547277798,0.0012640452722202436,-0.0012640452722202436
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990696391880458,0.0009303608119542411,-0.0009303608119542411
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993152371521474,0.0006847628478526045,-0.0006847628478526045
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999496001818032,0.0005039981819679993,-0.0005039981819679993
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999692746272118,0.0003072537278820349,-0.0003072537278820349
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997738555461338,0.00022614445386611958,-0.00022614445386611958
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998335534791818,0.00016644652081826118,-0.00016644652081826118
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012250773264112523,0.00012250773264112523,0.9998774922673589
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095579268259996,0.3904420731740004,-0.3904420731740004
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71262737798843,0.28737262201157004,-0.28737262201157004
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884884095341804,0.21151159046581952,-0.21151159046581952
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443235385882397,0.15567646141176028,-0.15567646141176028
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854192312378091,0.1145807687621909,-0.1145807687621909
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915666424769192,0.08433357523080798,-0.08433357523080798
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379289213360803,0.06207107866391974,-0.06207107866391974
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543145325458106,0.045685467454189416,-0.045685467454189416
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663746469139256,0.033625353086074394,-0.033625353086074394
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752511152195842,0.02474888478041587,-0.02474888478041587
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817843608569284,0.018215639143071602,-0.018215639143071602
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865929510628629,0.013407048937137067,-0.013407048937137067
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901321628194882,0.009867837180511806,-0.009867837180511806
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927370884467075,0.007262911553292534,-0.007262911553292534
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.005345637880520261,0.005345637880520261,0.9946543621194798
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6063737363535608,0.3936262636464391,-0.3936262636464391
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102837546242513,0.28971624537574875,-0.28971624537574875
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2132365408168322,0.2132365408168322,0.7867634591831678
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47963666228213153,0.5203633377178685,-0.5203633377178685
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170029127674611,0.3829970872325389,-0.3829970872325389
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718107026002397,0.28189297399760305,-0.28189297399760305
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20747846769123465,0.20747846769123465,0.7925215323087653
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4831469714390989,0.5168530285609011,-0.5168530285609011
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6195865655441929,0.3804134344558071,-0.3804134344558071
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720008642461866,0.279991357538134,-0.279991357538134
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939211573634516,0.20607884263654838,-0.20607884263654838
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8483221419552738,0.15167785804472622,-0.15167785804472622
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9075322312881612,0.09246776871183884,-0.09246776871183884
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06805799623556047,0.06805799623556047,0.9319420037644395
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681422375540601,0.43185776244593993,-0.43185776244593993
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31785533900398216,0.31785533900398216,0.6821446609960178
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41585763112764784,0.5841423688723522,-0.5841423688723522
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438877621561168,0.3561122378438833,-0.3561122378438833
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378947747928841,0.2621052252071159,-0.2621052252071159
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070856831632107,0.19291431683678922,-0.19291431683678922
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8580114775995136,0.14198852240048637,-0.14198852240048637
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08656083371900192,0.08656083371900192,0.9134391662809981
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568623044182223,0.44313769558177774,-0.44313769558177774
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3261575794234369,0.3261575794234369,0.6738424205765631
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5892036853808555,0.5892036853808555,0.41079631461914445
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30235372198780364,0.6976462780121964,-0.6976462780121964
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746920776077641,0.4253079223922359,-0.4253079223922359
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869654650007915,0.3130345349992085,-0.3130345349992085
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23039923533754414,0.23039923533754414,0.7696007646624559
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308262759995073,0.5308262759995073,0.46917372400049273
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34532058020516754,0.6546794197948325,-0.6546794197948325
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008860755922689,0.399113924407731,-0.399113924407731
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7062447343187226,0.29375526568127736,-0.29375526568127736
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8209172102305702,0.17908278976942982,-0.17908278976942982
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681917385725664,0.13180826142743363,-0.13180826142743363
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029866700039068,0.09701332999609324,-0.09701332999609324
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285963861824216,0.0714036138175784,-0.0714036138175784
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474456132325817,0.05255438676741836,-0.05255438676741836
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038681005355774414,0.038681005355774414,0.9613189946442255
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4139485907768566,0.4139485907768566,0.5860514092231435
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35727605109846183,0.6427239489015382,-0.6427239489015382
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3918254794649216,0.3918254794649216,0.6081745205350784
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3707630212228359,0.6292369787771641,-0.6292369787771641
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3836033826463051,0.3836033826463051,0.6163966173536949
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242245204213375,0.6242245204213375,0.37577547957866253
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2765777365546638,0.7234222634453362,-0.7234222634453362
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44102180370672867,0.44102180370672867,0.5589781962932714
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592286624026188,0.6592286624026188,0.3407713375973812
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491859624766729,0.7491859624766729,0.2508140375233271
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1846037928608828,0.8153962071391172,-0.8153962071391172
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8290507716483569,0.17094922835164306,-0.17094922835164306
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12582180906608711,0.12582180906608711,0.8741781909339129
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4670724665140319,0.4670724665140319,0.5329275334859681
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077554311833328,0.6077554311833328,0.39224456881666725
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711300707697017,0.711300707697017,0.28869929230298297
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7875119555442482,0.7875119555442482,0.21248804445575176
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1563951496952215,0.8436048503047785,-0.8436048503047785
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142890279948804,0.5142890279948804,0.4857109720051196
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425076979275856,0.6425076979275856,0.35749230207241445
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368790218729353,0.7368790218729353,0.2631209781270647
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19366192986309216,0.8063380701369078,-0.8063380701369078
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49156998347764125,0.49156998347764125,0.5084300165223588
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257860589416993,0.6257860589416993,0.37421394105830075
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2754284151833257,0.7245715848166743,-0.7245715848166743
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5582775325041696,0.44172246749583044,-0.44172246749583044
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2692884214331597,0.2692884214331597,0.7307115785668403
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545343920794473,0.5545343920794473,0.4454656079205527
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32787096616777145,0.6721290338322286,-0.6721290338322286
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097517781836263,0.4097517781836263,0.5902482218163737
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401654350802043,0.6401654350802043,0.3598345649197957
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73515507288757,0.73515507288757,0.26484492711243
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050692116450162,0.8050692116450162,0.19493078835498379
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8565273170870861,0.8565273170870861,0.14347268291291393
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944014390136064,0.8944014390136064,0.10559856098639364
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222774966216695,0.9222774966216695,0.07772250337833053
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9427947930827111,0.9427947930827111,0.05720520691728892
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578959045809349,0.9578959045809349,0.042104095419065124
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030989396710353834,0.9690106032896462,-0.9690106032896462
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907404646885562,0.5907404646885562,0.40925953531144377
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987773761428793,0.6987773761428793,0.30122262385712073
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7782945507810352,0.7782945507810352,0.22170544921896485
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368206690985537,0.8368206690985537,0.16317933090144632
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798969798566143,0.8798969798566143,0.1201030201433857
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116019451245669,0.9116019451245669,0.08839805487543306
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06506261121852752,0.9349373887814725,-0.9349373887814725
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1960112443128207,0.1960112443128207,0.8039887556871793
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49013776477433635,0.5098622352256637,-0.5098622352256637
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3752680806409458,0.3752680806409458,0.6247319193590541
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191430484918775,0.6191430484918775,0.3808569515081225
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28031779433116355,0.7196822056688364,-0.7196822056688364
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43874174251714937,0.43874174251714937,0.5612582574828506
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.342161337254844,0.657838662745156,-0.657838662745156
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40103990193801026,0.40103990193801026,0.5989600980619898
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36514560878678015,0.6348543912132198,-0.6348543912132198
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13309832366565788,0.13309832366565788,0.8669016763343421
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284915328877594,0.4715084671122406,-0.4715084671122406
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529610054746436,0.34703899452535636,-0.34703899452535636
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554271495033429,0.2554271495033429,0.7445728504966571
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460841086736765,0.5460841086736765,0.4539158913263235
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6659094682016183,0.6659094682016183,0.33409053179838166
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7541031597039118,0.7541031597039118,0.24589684029608816
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8190153556818255,0.8190153556818255,0.18098464431817451
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667919382797484,0.8667919382797484,0.13320806172025157
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09804360902614129,0.9019563909738587,-0.9019563909738587
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498620301200615,0.5498620301200615,0.4501379698799385
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3313099114032083,0.6686900885967917,-0.6686900885967917
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923447149811789,0.40765528501882115,-0.40765528501882115
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3000418658276234,0.3000418658276234,0.6999581341723766
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732826946993401,0.5732826946993401,0.4267173053006599
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3140718670124304,0.6859281329875696,-0.6859281329875696
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14380602216721172,0.14380602216721172,0.8561939778327883
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4780362293132721,0.4780362293132721,0.521963770686728
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6158249643591964,0.6158249643591964,0.3841750356408036
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172400340823778,0.7172400340823778,0.2827599659176222
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7918834101430536,0.7918834101430536,0.20811658985694637
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.846822322130627,0.846822322130627,0.15317767786937297
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872583823635516,0.8872583823635516,0.11274161763644841
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917020074177371,0.917020074177371,0.08297992582262903
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9389252324573447,0.9389252324573447,0.061074767542655284
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044952163953033586,0.9550478360469664,-0.9550478360469664
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4177716935698538,0.5822283064301462,-0.5822283064301462
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6450546370413998,0.35494536295860024,-0.35494536295860024
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612463836058067,0.2612463836058067,0.7387536163941932
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549631703556695,0.549631703556695,0.450368296443305
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685205639656588,0.6685205639656588,0.33147943603434116
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560249747120532,0.7560249747120532,0.2439750252879468
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1795701527562863,0.8204298472437137,-0.8204298472437137
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001607903564322,0.5001607903564322,0.49983920964356776
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321090524600055,0.6321090524600055,0.3678909475399945
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27077457444442543,0.7292254255555746,-0.7292254255555746
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5554403994208459,0.4445596005791541,-0.4445596005791541
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672795872073156,0.32720412792684395,-0.32720412792684395
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24082831906653182,0.24082831906653182,0.7591716809334682
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5371841855491271,0.5371841855491271,0.46281581445087294
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3406410406183249,0.6593589593816751,-0.6593589593816751
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980332756531608,0.4019667243468393,-0.4019667243468393
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2958549794542104,0.2958549794542104,0.7041450205457895
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707302322253162,0.5707302322253162,0.42926976777468384
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6840494731705485,0.6840494731705485,0.31595052682945146
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674545404832605,0.7674545404832605,0.23254545951673955
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8288422200636423,0.8288422200636423,0.17115777993635772
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740246930917441,0.8740246930917441,0.12597530690825587
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072798329323377,0.9072798329323377,0.09272016706766228
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317562338838661,0.9317562338838661,0.06824376611613392
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05022868013508863,0.9497713198649114,-0.9497713198649114
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790115700902734,0.5790115700902734,0.4209884299097266
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6901446917433581,0.6901446917433581,0.30985530825664187
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719407346292005,0.7719407346292005,0.22805926537079946
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1678558576714454,0.8321441423285546,-0.8321441423285546
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5073022066612951,0.5073022066612951,0.4926977933387049
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8967050535134035,0.8967050535134035,0.10329494648659654
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239729997049541,0.9239729997049541,0.07602700029504594
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440427148620195,0.9440427148620195,0.055957285137980484
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588143982024596,0.9588143982024596,0.04118560179754038
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696866316647974,0.9696866316647974,0.030313368335202595
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022311202452322543,0.9776887975476775,-0.9776887975476775
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960309749174877,0.5960309749174877,0.4039690250825123
