,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24032657044384115,0.24032657044384115,0.7596734295561589,0.49258446655924604,0.507415533440754,0.7596734295561589,-0.7596734295561589,0.0,0.0
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001237184541083,0.6348607361683507,0.3651392638316493,0.4998762815458917,0.5001237184541083,0.0,0.0,-0.4998762815458917,0.4998762815458917
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597329979578074,0.5022499745880665,0.49775002541193347,0.2402670020421927,0.7597329979578074,0.0,0.0,-0.2402670020421927,0.24026700204219265
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000375378764107,0.5000375378764107,0.4999624621235893,0.11548503980187991,0.8845149601981201,0.4999624621235893,-0.4999624621235893,0.0,0.0
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49358487196675854,0.7596915750101658,0.24030842498983412,0.49358487196675854,0.5064151280332414,0.0,0.0,0.5064151280332414,-0.5064151280332414
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75659008219979,0.5043326134878756,0.49566738651212433,0.75659008219979,0.24340991780020993,0.0,0.0,0.24340991780021004,-0.24340991780020993
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11699569148656208,0.5000722839762306,0.4999277160237694,0.8830043085134378,0.11699569148656208,0.0,0.0,-0.8830043085134378,0.8830043085134379
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000012059633832,0.5000012059633832,0.49999879403661684,0.42441861282307275,0.5755813871769272,0.49999879403661684,-0.49999879403661684,0.0,0.0
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759674111969522,0.759674111969522,0.24032588803047805,0.49873902363793554,0.5012609763620645,0.24032588803047805,-0.24032588803047805,0.0,0.0
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000210377375314,0.8844866564749991,0.11551334352500087,0.49997896226246863,0.5000210377375314,0.0,0.0,-0.49997896226246863,0.49997896226246863
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064146558227258,0.5064146558227258,0.4935853441772742,0.2403163558300203,0.7596836441699797,0.4935853441772742,-0.4935853441772742,0.0,0.0
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627567554702033,0.7627567554702033,0.23724324452979678,0.49566751882779597,0.5043324811722041,0.23724324452979673,-0.23724324452979678,0.0,0.0
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885968338122272,0.885968338122272,0.11403166187772804,0.4999277182312829,0.5000722817687171,0.11403166187772795,-0.11403166187772804,0.0,0.0
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451903469944185,0.9451903469944185,0.05480965300558154,0.49999879407344633,0.5000012059265537,0.05480965300558149,-0.05480965300558154,0.0,0.0
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000201193037,0.9736555793967694,0.026344420603230688,0.49999997988069633,0.5000000201193037,0.0,0.0,-0.49999997988069633,0.49999997988069633
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596735419900842,0.5079023224061916,0.49209767759380846,0.24032645800991576,0.7596735419900842,0.0,0.0,-0.24032645800991576,0.2403264580099158
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49986816011015656,0.5001318398898434,0.49986816011015656,0.11551361748729069,0.8844863825127093,-0.5001318398898434,0.5001318398898434,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24038983691036897,0.24038983691036897,0.759610163089631,0.49358534874797577,0.5064146512520242,0.759610163089631,-0.759610163089631,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36510885461880277,0.6348911453811972,0.36510885461880277,0.49989297995310994,0.50010702004689,-0.6348911453811972,0.6348911453811972,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6948377073380511,0.3051622926619489,0.6948377073380511,0.49999821451081494,0.5000017854891851,0.6948377073380512,-0.6948377073380511,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000297885464,0.3052317833810598,0.6947682166189402,0.49999997021145365,0.5000000297885464,0.0,0.0,-0.49999997021145365,0.4999999702114536
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967505476359806,0.4967505476359806,0.5032494523640194,0.24032645336236585,0.7596735466376341,0.5032494523640194,-0.5032494523640194,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956676872918858,0.7581116735026014,0.2418883264973986,0.4956676872918858,0.5043323127081142,0.0,0.0,0.5043323127081142,-0.5043323127081142
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043062549023847,0.5043062549023847,0.4956937450976153,0.7575911934996267,0.24240880650037339,0.4956937450976153,-0.4956937450976153,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042975713758553,0.7617433463789243,0.2382566536210758,0.5042975713758553,0.4957024286241447,0.0,0.0,0.4957024286241447,-0.4957024286241447
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23826082738359144,0.5043668446034055,0.4956331553965944,0.7617391726164086,0.23826082738359144,0.0,0.0,-0.7617391726164086,0.7617391726164086
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338678307027408,0.5000728550775181,0.49992714492248186,0.36613216929725917,0.6338678307027408,0.0,0.0,-0.36613216929725917,0.3661321692972592
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.824017498097315,0.5000012154914595,0.4999987845085406,0.17598250190268505,0.824017498097315,0.0,0.0,-0.17598250190268505,0.17598250190268505
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154134938883657,0.5000000202788816,0.4999999797211184,0.08458650611163432,0.9154134938883657,0.0,0.0,-0.08458650611163432,0.08458650611163432
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000003383266,0.5000000003383266,0.49999999966167347,0.040656752454457434,0.9593432475455426,0.4999999996616734,-0.49999999966167347,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596735324822995,0.7596735324822995,0.24032646751770048,0.49233646008807747,0.5076635399119225,0.24032646751770048,-0.24032646751770048,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001278561169571,0.8844863779427646,0.11551362205723534,0.4998721438830429,0.5001278561169571,0.0,0.0,-0.4998721438830429,0.4998721438830429
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597349867376011,0.5064146511757806,0.49358534882421934,0.2402650132623989,0.7597349867376011,0.0,0.0,-0.2402650132623989,0.2402650132623989
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500107020045618,0.500107020045618,0.499892979954382,0.11548408388903424,0.8845159161109658,0.499892979954382,-0.499892979954382,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597249718187506,0.7597249718187506,0.2402750281812494,0.49358485601860586,0.5064151439813942,0.24027502818124935,-0.2402750281812494,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001070282674337,0.8845111024108229,0.11548889758917712,0.49989297173256636,0.5001070282674337,0.0,0.0,-0.49989297173256636,0.4998929717325663
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064150636711178,0.5064150636711178,0.49358493632888223,0.2402750242294096,0.7597249757705904,0.49358493632888223,-0.49358493632888223,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76275695150373,0.76275695150373,0.23724304849626998,0.4956668292642232,0.5043331707357768,0.23724304849626998,-0.23724304849626998,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11403156765363795,0.885968432346362,0.11403156765363795,0.4999277067268187,0.5000722932731813,-0.885968432346362,0.885968432346362,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000012061184905,0.4258433276441402,0.5741566723558598,0.4999987938815094,0.5000012061184905,0.0,0.0,-0.4999987938815094,0.4999987938815095
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012372068629967,0.4987627931370034,0.5012372068629967,0.24032588795592524,0.7596741120440748,-0.4987627931370034,0.49876279313700334,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7602681994300295,0.23973180056997045,0.7602681994300295,0.4956676778588206,0.5043323221411794,-0.23973180056997045,0.23973180056997045,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000722791154929,0.11522779364324695,0.884772206356753,0.4999277208845071,0.5000722791154929,0.0,0.0,-0.4999277208845071,0.4999277208845071
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064194198481629,0.49358058015183703,0.5064194198481629,0.24029172651129121,0.7597082734887088,-0.49358058015183703,0.49358058015183714,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627590453130138,0.23724095468698625,0.7627590453130138,0.4956671079199006,0.5043328920800993,-0.23724095468698625,0.23724095468698625,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992771137582337,0.11403056125805963,0.8859694387419403,0.49992771137582337,0.5000722886241766,0.0,0.0,0.5000722886241766,-0.5000722886241766
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935606058989951,0.4935606058989951,0.5064393941010048,0.7596387865802783,0.24036121341972178,0.5064393941010049,-0.5064393941010048,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75657841864309,0.75657841864309,0.24342158135691006,0.5043317327821257,0.4956682672178743,0.24342158135691006,-0.24342158135691006,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829987023906732,0.8829987023906732,0.11700129760932673,0.5000722692828097,0.49992773071719027,0.11700129760932676,-0.11700129760932673,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437629828630737,0.9437629828630737,0.05623701713692628,0.5000012057182427,0.4999987942817573,0.056237017136926304,-0.05623701713692628,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999798841718,0.97296951263721,0.027030487362790023,0.5000000201158282,0.4999999798841718,0.0,0.0,-0.5000000201158282,0.5000000201158282
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75967352265095,0.5078908762817036,0.49210912371829646,0.24032647734905,0.75967352265095,0.0,0.0,-0.24032647734905,0.24032647734905
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001316489262616,0.5001316489262616,0.4998683510737384,0.11551362678270234,0.8844863732172976,0.4998683510737384,-0.4998683510737384,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597368097625266,0.7597368097625266,0.2402631902374734,0.4935853489030576,0.5064146510969424,0.24026319023747345,-0.2402631902374734,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001070200443027,0.8845167923532474,0.11548320764675254,0.4998929799556973,0.5001070200443027,0.0,0.0,-0.4998929799556973,0.49989297995569726
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597249718181185,0.5064151586003479,0.4935848413996521,0.24027502818188162,0.7597249718181185,0.0,0.0,-0.24027502818188162,0.2402750281818815
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884511102410519,0.5001070285113317,0.4998929714886683,0.115488897589481,0.884511102410519,0.0,0.0,-0.115488897589481,0.115488897589481
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05551007762794795,0.5000017856304032,0.49999821436959685,0.05551007762794795,0.9444899223720521,0.0,0.0,0.9444899223720521,-0.9444899223720521
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000297909024,0.5000000297909024,0.4999999702090976,0.5460281463933337,0.4539718536066663,0.4999999702090976,-0.4999999702090976,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007679192822404,0.7596735466387665,0.24032645336123343,0.5007679192822404,0.49923208071775965,0.0,0.0,0.4992320807177596,-0.49923208071775965
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043323127081331,0.5043323127081331,0.49566768729186694,0.7600426349768108,0.23995736502318926,0.49566768729186694,-0.49566768729186694,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956615295368009,0.7617558711397463,0.23824412886025376,0.504338470463199,0.4956615295368009,0.0,0.0,-0.504338470463199,0.504338470463199
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956329464373794,0.5043670535626206,0.4956329464373794,0.24241176624343014,0.7575882337565698,-0.5043670535626206,0.5043670535626206,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49570247800357753,0.24242550479406882,0.7575744952059311,0.49570247800357753,0.5042975219964225,0.0,0.0,0.5042975219964225,-0.5042975219964225
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2423920842426755,0.49570270721328447,0.5042972927867155,0.7576079157573246,0.2423920842426755,0.0,0.0,-0.7576079157573246,0.7576079157573246
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358535314387883,0.4999283053033648,0.5000716946966353,0.3641464685612117,0.6358535314387883,0.0,0.0,-0.3641464685612117,0.3641464685612117
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999988038679744,0.4999988038679744,0.5000011961320256,0.17502806901515605,0.824971930984844,0.5000011961320256,-0.5000011961320256,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596729573953127,0.7596729573953127,0.24032704260468735,0.4945782693515921,0.5054217306484079,0.2403270426046873,-0.24032704260468735,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000904544682823,0.8844861015255163,0.11551389847448366,0.49990954553171774,0.5000904544682823,0.0,0.0,-0.49990954553171774,0.49990954553171774
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064146465641213,0.5064146465641213,0.4935853534358788,0.24028299047462176,0.7597170095253782,0.4935853534358787,-0.4935853534358788,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5043330378294187,0.7627567510200277,0.23724324897997223,0.49566696217058126,0.5043330378294187,0.0,0.0,-0.49566696217058126,0.49566696217058126
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7617562196714207,0.5043837519313255,0.49561624806867455,0.23824378032857935,0.7617562196714207,0.0,0.0,-0.23824378032857935,0.2382437803285793
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854874276536537,0.5000731371541199,0.49992686284588006,0.11451257234634626,0.8854874276536537,0.0,0.0,-0.11451257234634626,0.11451257234634626
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000012201975378,0.5000012201975378,0.4999987798024622,0.055040804033968556,0.9449591959660314,0.4999987798024622,-0.4999987798024622,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49257643913199234,0.7596741188112102,0.2403258811887899,0.49257643913199234,0.5074235608680077,0.0,0.0,0.5074235608680077,-0.5074235608680077
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4956676777459198,0.5043323222540802,0.4956676777459198,0.7561053759976457,0.24389462400235434,-0.5043323222540802,0.5043323222540802,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24240881108866996,0.24240881108866996,0.75759118891133,0.5042727824586586,0.49572721754134136,0.75759118891133,-0.75759118891133,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999287142260567,0.6358615712464148,0.3641384287535851,0.5000712857739432,0.4999287142260567,0.0,0.0,-0.5000712857739432,0.5000712857739433
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596392686031865,0.502266672209305,0.49773332779069496,0.2403607313968134,0.7596392686031865,0.0,0.0,-0.2403607313968134,0.24036073139681347
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844699089086921,0.5000378164543314,0.49996218354566857,0.11553009109130781,0.8844699089086921,0.0,0.0,-0.11553009109130781,0.11553009109130785
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444701225944812,0.5000006309179652,0.49999936908203474,0.05552987740551879,0.9444701225944812,0.0,0.0,-0.05552987740551879,0.055529877405518846
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000105260392,0.5000000105260392,0.49999998947396085,0.02669059857517888,0.9733094014248211,0.49999998947396085,-0.49999998947396085,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24032646262094653,0.7596735373790535,0.24032646262094653,0.4921034531194504,0.5078965468805496,-0.7596735373790535,0.7596735373790535,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001317435327695,0.3651393156570401,0.63486068434296,0.4998682564672305,0.5001317435327695,0.0,0.0,-0.4998682564672305,0.49986825646723054
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022499737234278,0.4977500262765722,0.5022499737234278,0.24026314476457766,0.7597368552354222,-0.4977500262765722,0.49775002627657217,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043333689290742,0.23924501120566827,0.7607549887943318,0.4956666310709258,0.5043333689290742,0.0,0.0,-0.4956666310709258,0.4956666310709258
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956496448472117,0.4956496448472117,0.5043503551527884,0.23824362118455805,0.761756378815442,0.5043503551527884,-0.5043503551527884,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504367062032524,0.7575825213456329,0.24241747865436714,0.49563293796747593,0.504367062032524,0.0,0.0,-0.49563293796747593,0.495632937967476
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042974266923346,0.5042974266923346,0.4957025733076654,0.23822742649548345,0.7617725735045165,0.49570257330766543,-0.4957025733076654,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617391030738496,0.7617391030738496,0.23826089692615032,0.49563266778031906,0.5043673322196809,0.23826089692615038,-0.23826089692615032,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000728632127565,0.8854792005107879,0.11452079948921215,0.49992713678724354,0.5000728632127565,0.0,0.0,-0.49992713678724354,0.49992713678724354
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597085542367731,0.5064312151187931,0.4935687848812069,0.24029144576322692,0.7597085542367731,0.0,0.0,-0.24029144576322692,0.24029144576322692
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845032112518538,0.5001072963932928,0.49989270360670723,0.11549678874814615,0.8845032112518538,0.0,0.0,-0.11549678874814615,0.11549678874814617
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444861294634762,0.5000017900996625,0.4999982099003375,0.05551387053652375,0.9444861294634762,0.0,0.0,-0.05551387053652375,0.05551387053652379
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02668290482661048,0.5000000298654661,0.49999997013453384,0.02668290482661048,0.9733170951733895,0.0,0.0,0.9733170951733895,-0.9733170951733895
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46782771883177743,0.5000000004982661,0.49999999950173385,0.5321722811682226,0.46782771883177743,0.0,0.0,-0.5321722811682226,0.5321722811682226
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000083129,0.5000000000083129,0.4999999999916871,0.25579016906107205,0.744209830938928,0.4999999999916871,-0.4999999999916871,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596735323236775,0.7596735323236775,0.24032646767632249,0.4959256791162501,0.5040743208837499,0.24032646767632249,-0.24032646767632249,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844863778665225,0.8844863778665225,0.11551362213347746,0.49993202529726205,0.500067974702738,0.11551362213347749,-0.11551362213347746,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999886593119586,0.9444780384474046,0.055521961552595304,0.49999886593119586,0.5000011340688041,0.0,0.0,0.5000011340688042,-0.5000011340688041
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5074155333855801,0.5074155333855801,0.49258446661441996,0.7596729872261823,0.24032701277381768,0.4925844666144199,-0.49258446661441996,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632378302087257,0.7632378302087257,0.2367621697912743,0.5043323033750675,0.49566769662493254,0.2367621697912743,-0.2367621697912743,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992772119759504,0.8861995681074707,0.11380043189252935,0.5000722788024049,0.49992772119759504,0.0,0.0,-0.5000722788024049,0.500072278802405
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596387913011415,0.506443233507782,0.493556766492218,0.2403612086988584,0.7596387913011415,0.0,0.0,-0.2403612086988584,0.24036120869885846
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844696794920632,0.5001074969043576,0.49989250309564237,0.1155303205079368,0.8844696794920632,0.0,0.0,-0.1155303205079368,0.11553032050793677
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000017934449268,0.5000017934449268,0.49999820655507327,0.055529987675294934,0.9444700123247051,0.4999982065550732,-0.49999820655507327,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49258460051975544,0.7596743943442503,0.24032560565574967,0.49258460051975544,0.5074153994802446,0.0,0.0,0.5074153994802446,-0.5074153994802446
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24389070120736944,0.5043323268509878,0.4956676731490122,0.7561092987926306,0.24389070120736944,0.0,0.0,-0.7561092987926306,0.7561092987926306
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365738460818497,0.5000722791940699,0.4999277208059301,0.36342615391815025,0.6365738460818497,0.0,0.0,-0.36342615391815025,0.36342615391815025
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000012058835991,0.5000012058835991,0.4999987941164009,0.17468184766758532,0.8253181523324147,0.4999987941164009,-0.4999987941164009,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7596741119311734,0.7596741119311734,0.24032588806882654,0.49457249310228474,0.5054275068977152,0.2403258880688266,-0.24032588806882654,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844866564565668,0.8844866564565668,0.11551334354343319,0.4999094491625704,0.5000905508374296,0.11551334354343323,-0.11551334354343319,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055521827647472766,0.9444781723525272,0.055521827647472766,0.49999848927798457,0.5000015107220154,-0.9444781723525272,0.9444781723525273,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999997479558367,0.45396620592529113,0.5460337940747089,0.49999997479558367,0.5000000252044163,0.0,0.0,0.5000000252044163,-0.5000000252044163
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2403264797948948,0.4992319864935997,0.5007680135064003,0.7596735202051053,0.2403264797948948,0.0,0.0,-0.7596735202051053,0.7596735202051053
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000128132985314,0.4999871867014686,0.5000128132985314,0.36513930740233147,0.6348606925976685,-0.4999871867014686,0.4999871867014686,0.0,0.0
