,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80860378899464,0.80860378899464,0.19139621100535992,0.5493030538794462,0.45069694612055383,0.19139621100535997,-0.19139621100535992,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4913054260415577,0.9141476953023822,0.08585230469761777,0.5086945739584423,0.4913054260415577,0.0,0.0,-0.5086945739584423,0.5086945739584423
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22817902889562441,0.5730347814829,0.4269652185171,0.22817902889562441,0.7718209711043755,0.0,0.0,0.7718209711043755,-0.7718209711043755
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4871203453097563,0.5128796546902437,0.4871203453097563,0.6537935164170599,0.34620648358294015,-0.5128796546902437,0.5128796546902437,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47287857449790777,0.23005628040589948,0.7699437195941005,0.5271214255020922,0.47287857449790777,0.0,0.0,-0.5271214255020922,0.5271214255020922
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7635554591329871,0.4523955323261147,0.5476044676738853,0.2364445408670129,0.7635554591329871,0.0,0.0,-0.2364445408670129,0.23644454086701294
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939409058310216,0.4916049710438845,0.5083950289561154,0.10605909416897841,0.8939409058310216,0.0,0.0,-0.10605909416897841,0.10605909416897841
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524263431302019,0.49851953997980153,0.5014804600201984,0.047573656869798114,0.9524263431302019,0.0,0.0,-0.047573656869798114,0.04757365686979809
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49973892146377774,0.49973892146377774,0.5002610785362223,0.02133954514413792,0.9786604548558621,0.5002610785362223,-0.5002610785362223,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756038830797549,0.7756038830797549,0.22439611692024508,0.4155884190074296,0.5844115809925704,0.22439611692024508,-0.22439611692024508,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993453229737153,0.8993453229737153,0.10065467702628472,0.485114051237404,0.5148859487625961,0.10065467702628472,-0.10065467702628472,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4973748688514419,0.9548505377619053,0.045149462238094705,0.4973748688514419,0.5026251311485581,0.0,0.0,0.5026251311485581,-0.5026251311485581
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22545653166999047,0.5802127115751916,0.41978728842480845,0.7745434683300095,0.22545653166999047,0.0,0.0,-0.7745434683300095,0.7745434683300095
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.514145479809486,0.514145479809486,0.485854520190514,0.34742768153730824,0.6525723184626917,-0.514145479809486,0.514145479809486,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5269060677281476,-5.141454817447766e-09,1.0000000051414548,0.4730939322718524,0.5269060677281476,0.0,0.0,-0.4730939322718524,0.47309393227185237
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7877899243111988,0.4118251977949738,0.5881748022050262,0.21221007568880135,0.7877899243111988,0.0,0.0,-0.21221007568880135,0.21221007568880124
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09518853054739573,0.48445040867210404,0.5155495913278959,0.09518853054739573,0.9048114694526043,0.0,0.0,0.9048114694526043,-0.9048114694526043
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497257835748785,0.497257835748785,0.502742164251215,0.5941395623178305,0.40586043768216956,0.502742164251215,-0.502742164251215,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48339852559662655,0.7744909721936637,0.22550902780633625,0.5166014744033735,0.48339852559662655,0.0,0.0,-0.5166014744033735,0.5166014744033735
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548406373862725,0.548406373862725,0.45159362613727505,0.23172573247270278,0.7682742675272972,0.45159362613727505,-0.45159362613727505,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.797434058976467,0.797434058976467,0.20256594102353304,0.45268993953464964,0.5473100604653504,0.20256594102353298,-0.20256594102353304,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09086257663494192,0.9091374233650581,0.09086257663494192,0.49165688963811127,0.5083431103618887,-0.9091374233650581,0.9091374233650581,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4078008789868798,0.4078008789868798,0.5921991210131202,0.4985286958032608,0.5014713041967392,0.5921991210131202,-0.5921991210131202,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7343643371422017,0.7343643371422017,0.2656356628577983,0.4997405360896062,0.5002594639103938,0.26563566285779827,-0.2656356628577983,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11915300593689768,0.8808469940631023,0.11915300593689768,0.4999542436425139,0.5000457563574862,-0.8808469940631023,0.8808469940631023,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000080691154589,0.39511098014457774,0.6048890198554222,0.4999919308845411,0.5000080691154589,0.0,0.0,-0.4999919308845411,0.4999919308845411
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757246114164309,0.4815028630317425,0.5184971369682575,0.22427538858356905,0.7757246114164309,0.0,0.0,-0.22427538858356905,0.2242753885835691
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4967380372464717,0.4967380372464717,0.5032619627535283,0.10060052336309827,0.8993994766369017,0.5032619627535283,-0.5032619627535283,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5704339389822337,0.7742578124086943,0.22574218759130565,0.42956606101776623,0.5704339389822337,0.0,0.0,-0.42956606101776623,0.4295660610177663
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807314699885987,0.548365256227304,0.45163474377269597,0.192685300114013,0.807314699885987,0.0,0.0,-0.192685300114013,0.19268530011401297
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085291937151709,0.5085291937151709,0.49147080628482903,0.08643053595077128,0.9135694640492287,0.4914708062848291,-0.49147080628482903,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795468301618185,0.7795468301618185,0.22045316983818142,0.4270671893688026,0.5729328106311974,0.22045316983818153,-0.22045316983818142,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901113963494433,0.901113963494433,0.09888603650556703,0.48713832782893046,0.5128616721710695,0.09888603650556704,-0.09888603650556703,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022681507760967,0.9556438756450725,0.044356124354927536,0.4977318492239033,0.5022681507760967,0.0,0.0,-0.4977318492239033,0.49773184922390334
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767383891623506,0.580352616395613,0.419647383604387,0.2232616108376494,0.7767383891623506,0.0,0.0,-0.2232616108376494,0.2232616108376494
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998542147713777,0.5141701519689686,0.48582984803103135,0.10014578522862223,0.8998542147713777,0.0,0.0,-0.10014578522862223,0.10014578522862227
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024989006684619,0.5024989006684619,0.497501099331538,0.04492119474292566,0.9550788052570743,0.4975010993315381,-0.497501099331538,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802529664572504,0.7768418938762852,0.22315810612371473,0.4197470335427496,0.5802529664572504,0.0,0.0,-0.4197470335427496,0.41974703354274956
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117191033702117,0.5488209579671911,0.4511790420328089,0.18828089662978834,0.8117191033702117,0.0,0.0,-0.18828089662978834,0.1882808966297883
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086095565359027,0.5086095565359027,0.4913904434640973,0.08445490546178362,0.9155450945382164,0.4913904434640973,-0.4913904434640973,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732812122828082,0.7795828775492541,0.2204171224507458,0.4267187877171918,0.5732812122828082,0.0,0.0,-0.4267187877171918,0.42671878771719185
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19140813285101288,0.5493043293486431,0.45069567065135685,0.19140813285101288,0.8085918671489871,0.0,0.0,0.8085918671489871,-0.8085918671489871
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372996362370702,0.5086947988869284,0.4913052011130717,0.6372996362370702,0.3627003637629298,0.0,0.0,0.3627003637629298,-0.3627003637629298
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984666756716323,0.5015333243283677,0.4984666756716323,0.8373078443917584,0.16269215560824157,-0.5015333243283677,0.5015333243283677,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405158956887755,0.22496679296876143,0.7750332070312386,0.5594841043112244,0.4405158956887755,0.0,0.0,-0.5594841043112244,0.5594841043112244
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25096107986931815,0.4514980032391547,0.5485019967608453,0.25096107986931815,0.7490389201306817,0.0,0.0,0.7490389201306819,-0.7490389201306817
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49144669214608017,0.49144669214608017,0.5085533078539198,0.6640125880045085,0.3359874119954914,0.5085533078539198,-0.5085533078539198,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22811566285203766,0.7718843371479623,0.22811566285203766,0.5289235547154457,0.4710764452845543,-0.7718843371479623,0.7718843371479623,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34623490692973957,0.34623490692973957,0.6537650930702604,0.5051006573797517,0.49489934262024826,0.6537650930702604,-0.6537650930702604,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7067484268569839,0.7067484268569839,0.29325157314301603,0.500899498901901,0.49910050109809906,0.2932515731430161,-0.29325157314301603,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.86845965613277,0.86845965613277,0.13154034386723001,0.5001586262738864,0.49984137372611365,0.13154034386723001,-0.13154034386723001,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05900347568219412,0.9409965243178059,0.05900347568219412,0.5000279736803612,0.4999720263196388,-0.9409965243178059,0.9409965243178059,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999506685258516,0.42209153410497335,0.5779084658950266,0.5000049331474149,0.49999506685258516,0.0,0.0,-0.5000049331474149,0.5000049331474148
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862608730004962,0.4862608730004962,0.5137391269995039,0.2242812208528085,0.7757187791471916,0.5137391269995037,-0.5137391269995039,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548622897131045,0.7695581964001659,0.23044180359983413,0.45137710286895505,0.548622897131045,0.0,0.0,-0.45137710286895505,0.45137710286895505
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975311822241441,0.5475364808118431,0.45246351918815686,0.20246881777585593,0.7975311822241441,0.0,0.0,-0.20246881777585593,0.2024688177758559
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091809887763533,0.5083830395000125,0.49161696049998743,0.09081901122364669,0.9091809887763533,0.0,0.0,-0.09081901122364669,0.09081901122364666
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.959262404501359,0.5014783456843793,0.4985216543156206,0.04073759549864095,0.959262404501359,0.0,0.0,-0.04073759549864095,0.04073759549864098
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997392943260592,0.5002607056739408,0.4997392943260592,0.018273175017553937,0.981726824982446,-0.5002607056739408,0.5002607056739408,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22439594966987986,0.22439594966987986,0.77560405033012,0.4150476658541922,0.5849523341458078,0.7756040503301201,-0.77560405033012,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520965859048108,0.6520965859048108,0.34790341409518916,0.4850186896337277,0.5149813103662724,0.3479034140951892,-0.34790341409518916,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439451347790514,0.8439451347790514,0.15605486522094852,0.49735805187053056,0.5026419481294694,0.15605486522094858,-0.15605486522094852,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004659065027129,0.9300003392537413,0.06999966074625874,0.49953409349728706,0.5004659065027129,0.0,0.0,-0.49953409349728706,0.49953409349728706
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7759299780465541,0.5758303889438285,0.4241696110561714,0.22407002195344594,0.7759299780465541,0.0,0.0,-0.22407002195344594,0.22407002195344594
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994915954850828,0.5133726589549947,0.48662734104500527,0.1005084045149171,0.8994915954850828,0.0,0.0,-0.1005084045149171,0.10050840451491716
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023582630923741,0.5023582630923741,0.4976417369076259,0.04508385053058568,0.9549161494694143,0.4976417369076259,-0.4976417369076259,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41977571782626355,0.7767788097641661,0.2232211902358338,0.41977571782626355,0.5802242821737364,0.0,0.0,0.5802242821737364,-0.5802242821737364
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2602642529048873,0.5488098331090887,0.45119016689091124,0.7397357470951127,0.2602642529048873,0.0,0.0,-0.7397357470951127,0.7397357470951127
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6681856008447783,0.5086075946715973,0.4913924053284026,0.3318143991552217,0.6681856008447783,0.0,0.0,-0.3318143991552217,0.3318143991552217
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984820541003506,0.5015179458996494,0.4984820541003506,0.14883800859847376,0.8511619914015263,-0.5015179458996494,0.5015179458996494,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619272776307128,0.22495989485128476,0.7750401051487152,0.4380727223692872,0.5619272776307128,0.0,0.0,-0.4380727223692872,0.4380727223692872
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.451496786758879,0.451496786758879,0.548503213241121,0.19650103125348561,0.8034989687465144,0.548503213241121,-0.548503213241121,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539644868440973,0.7539644868440973,0.24603551315590255,0.4464780774730544,0.5535219225269457,0.24603551315590266,-0.24603551315590255,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896387983286473,0.8896387983286473,0.11036120167135266,0.49056143023216364,0.5094385697678364,0.11036120167135266,-0.11036120167135266,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950496598323888,0.950496598323888,0.04950340167611196,0.49833551197236114,0.5016644880276389,0.049503401676112,-0.04950340167611196,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500293531802201,0.9777948523539627,0.0222051476460373,0.49970646819779896,0.500293531802201,0.0,0.0,-0.49970646819779896,0.49970646819779896
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22414734200713343,0.5842589323353538,0.41574106766464625,0.22414734200713343,0.7758526579928666,0.0,0.0,0.7758526579928666,-0.7758526579928666
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.48514097076744106,0.514859029232559,0.48514097076744106,0.651985070944822,0.34801492905517806,0.485140970767441,-0.48514097076744106,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0000000048514097,1.0000000048514097,-4.851409662887107e-09,0.5268025068617453,0.47319749313825465,-4.8514097183982585e-09,4.851409662887107e-09,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000021761388,1.0000000021761388,-2.176138693672923e-09,0.5047266114336632,0.4952733885663368,-2.1761388246943625e-09,2.176138693672923e-09,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991664639520446,1.0000000009761245,-9.761244551923326e-10,0.5008335360479553,0.4991664639520446,0.0,0.0,-0.5008335360479553,0.5008335360479554
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588174801470472,0.588174801470472,0.4118251985295281,0.22465289732600963,0.7753471026739904,0.41182519852952804,-0.4118251985295281,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5485573521327014,0.8152725059676137,0.1847274940323863,0.4514426478672986,0.5485573521327014,0.0,0.0,-0.4514426478672986,0.4514426478672986
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7975017814897218,0.5555981811370435,0.4444018188629565,0.2024982185102782,0.7975017814897218,0.0,0.0,-0.2024982185102782,0.20249821851027816
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098047171486151,0.5098047171486151,0.490195282851385,0.09083219915875101,0.909167800841249,0.4901952828513849,-0.490195282851385,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721565790737058,0.7801189764226133,0.2198810235773867,0.4278434209262942,0.5721565790737058,0.0,0.0,-0.4278434209262942,0.42784342092629424
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493988701719126,0.5493988701719126,0.4506011298280874,0.19191259609212802,0.808087403907872,0.4506011298280874,-0.4506011298280874,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543310912441917,0.7978792511519027,0.20212074884809728,0.44566890875580845,0.5543310912441917,0.0,0.0,-0.44566890875580845,0.44566890875580834
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525308875624304,0.5525308875624304,0.44746911243756965,0.1999083615489493,0.8000916384510508,0.4474691124375696,-0.44746911243756965,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7992841426589841,0.7992841426589841,0.200715857341016,0.447078958816575,0.552921041183425,0.20071585734101594,-0.200715857341016,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093326045816988,0.9099672932313069,0.09003270676869313,0.49066739541830123,0.5093326045816988,0.0,0.0,-0.49066739541830123,0.4906673954183012
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7799072065462215,0.5722975692389716,0.42770243076102843,0.22009279345377858,0.7799072065462215,0.0,0.0,-0.22009279345377858,0.22009279345377852
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127496476039975,0.5127496476039975,0.48725035239600245,0.09872438678953001,0.90127561321047,0.48725035239600245,-0.48725035239600245,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5707647949213996,0.7814399485852321,0.21856005141476792,0.42923520507860036,0.5707647949213996,0.0,0.0,-0.42923520507860036,0.42923520507860036
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074631079696741,0.5496318230878317,0.45036817691216835,0.19253689203032587,0.8074631079696741,0.0,0.0,-0.19253689203032587,0.19253689203032587
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0863639663151794,0.5087525522776871,0.4912474477223129,0.0863639663151794,0.9136360336848206,0.0,0.0,0.9136360336848206,-0.9136360336848206
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49845649088412336,0.5015435091158766,0.49845649088412336,0.5901812332928806,0.40981876670711936,0.49845649088412336,-0.49845649088412336,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5159034246528766,1.0000000049845648,-4.984564871968189e-09,0.5159034246528766,0.48409657534712336,0.0,0.0,0.48409657534712336,-0.48409657534712336
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21714539943850109,0.5881748021773587,0.41182519782264126,0.7828546005614989,0.21714539943850109,0.0,0.0,-0.7828546005614989,0.7828546005614989
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5155495913230168,0.5155495913230168,0.4844504086769832,0.35115570652260975,0.6488442934773903,0.4844504086769832,-0.4844504086769832,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21730411421497303,0.782695885785027,0.21730411421497303,0.47375136799648077,0.5262486320035192,-0.782695885785027,0.782695885785027,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046289358225268,0.3510845137373498,0.6489154862626503,0.4953710641774733,0.5046289358225268,0.0,0.0,-0.4953710641774733,0.49537106417747323
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262611868229076,0.47373881317709243,0.5262611868229076,0.22220266178078424,0.7777973382192158,-0.47373881317709243,0.47373881317709243,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5489894501973702,0.21249934218827654,0.7875006578117234,0.45101054980262983,0.5489894501973702,0.0,0.0,-0.45101054980262983,0.4510105498026298
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4492993732486227,0.4492993732486227,0.5507006267513773,0.20230439745962972,0.7976956025403703,-0.4492993732486227,0.4492993732486227,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5524985012027692,-4.492993699312109e-09,1.0000000044929938,0.4475014987972309,0.5524985012027692,0.0,0.0,-0.4475014987972309,0.4475014987972308
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4118251979093297,0.4118251979093297,0.5881748020906703,0.20073038450225433,0.7992696154977457,0.5881748020906703,-0.5881748020906703,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527760777622843,0.7361694776542094,0.2638305223457906,0.4472239222377157,0.5527760777622843,0.0,0.0,-0.4472239222377157,0.4472239222377157
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5416483935297819,0.5416483935297819,0.4583516064702181,0.20060587531140234,0.7993941246885976,0.4583516064702181,-0.4583516064702181,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7944027127254794,0.7944027127254794,0.20559728727452065,0.4472019650913893,0.5527980349086107,0.20559728727452065,-0.20559728727452065,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.907777688704603,0.907777688704603,0.09222231129539704,0.4906890875259816,0.5093109124740184,0.09222231129539704,-0.09222231129539704,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586329430051818,0.9586329430051818,0.04136705699481825,0.4983580242853945,0.5016419757146054,0.04136705699481824,-0.04136705699481825,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814444749825094,0.9814444749825094,0.018555525017490554,0.49971043823525596,0.500289561764744,0.01855552501749058,-0.018555525017490554,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999489358978602,0.9916767705104609,0.008323229489539145,0.4999489358978602,0.5000510641021398,0.0,0.0,0.5000510641021398,-0.5000510641021398
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22430191326234072,0.5867070030855317,0.41329299691446836,0.7756980867376593,0.22430191326234072,0.0,0.0,-0.7756980867376593,0.7756980867376593
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152907455364814,0.5152907455364814,0.48470925446351865,0.34794559487959614,0.6520544051204038,0.48470925446351865,-0.48470925446351865,0.0,0.0
