,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2881855483630556,0.2881855483630556,0.7118144516369443,0.09373686467681075,0.9062631353231893,0.7118144516369445,-0.7118144516369443,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994031761702673,0.7994031761702673,0.20059682382973265,0.2964502079028926,0.7035497920971074,0.20059682382973265,-0.20059682382973265,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05653030173529047,0.9434696982647095,0.05653030173529047,0.3980155611957866,0.6019844388042134,-0.9434696982647095,0.9434696982647095,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.551097206492102,0.26587971685074197,0.734120283149258,0.44890279350789797,0.551097206492102,0.0,0.0,-0.44890279350789797,0.44890279350789797
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826988451146646,0.3826988451146646,0.6173011548853353,0.1265055442171708,0.8734944557828292,0.6173011548853353,-0.6173011548853353,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17396197946200448,0.8260380205379955,0.17396197946200448,0.3128682811362193,0.6871317188637808,-0.8260380205379955,0.8260380205379956,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23278623088006045,0.23278623088006045,0.7672137691199397,0.40624149927067543,0.5937585007293246,0.7672137691199395,-0.7672137691199397,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45302423067353026,0.7837910639072083,0.21620893609279168,0.45302423067353026,0.5469757693264697,0.0,0.0,0.5469757693264697,-0.5469757693264697
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35781232153546094,0.6421876784645391,0.35781232153546094,0.8458564562908355,0.15414354370916455,0.35781232153546094,-0.35781232153546094,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8991647120087338,0.8991647120087338,0.10083528799126618,0.6732842673934426,0.32671573260655745,0.10083528799126618,-0.10083528799126618,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028416448211311576,0.9715835517886884,0.028416448211311576,0.5868205198425778,0.4131794801574223,-0.9715835517886884,0.9715835517886884,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6015229830586938,0.3984770169413062,0.6015229830586938,0.5434996366324523,0.45650036336754785,-0.3984770169413062,0.3984770169413062,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11229502826720061,0.11229502826720061,0.8877049717327994,0.5217945986799702,0.47820540132002975,0.8877049717327994,-0.8877049717327994,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109197356206555,0.7498353715382478,0.25016462846175225,0.5109197356206555,0.48908026437934443,0.0,0.0,0.4890802643793445,-0.48908026437934443
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13782797947791825,0.6251748768557569,0.3748251231442431,0.8621720205220818,0.13782797947791825,0.0,0.0,-0.8621720205220818,0.8621720205220818
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43728370126543453,0.5627162987345655,0.43728370126543453,0.24296917337638424,0.7570308266236158,-0.5627162987345655,0.5627162987345655,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.628780011703903,0.158579390996897,0.8414206090031031,0.37121998829609704,0.628780011703903,0.0,0.0,-0.37121998829609704,0.37121998829609704
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3289382226990296,0.3289382226990296,0.6710617773009705,0.1046137099676197,0.8953862900323803,0.6710617773009704,-0.6710617773009705,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8108877098371019,0.8108877098371019,0.18911229016289816,0.30189982763236994,0.6981001723676301,0.1891122901628981,-0.18911229016289816,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5992540188706869,0.9467061610415395,0.05329383895846046,0.40074598112931314,0.5992540188706869,0.0,0.0,-0.40074598112931314,0.40074598112931314
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11293444631842298,0.7238129387156145,0.2761870612843855,0.11293444631842298,0.887065553681577,0.0,0.0,0.887065553681577,-0.887065553681577
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3878631281473163,0.6121368718526837,0.3878631281473163,0.7500155662924841,0.24998443370751589,-0.6121368718526837,0.6121368718526836,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274933699922322,0.17250663000776767,0.8274933699922322,0.625265159732968,0.37473484026703197,-0.17250663000776767,0.17250663000776778,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43723846688582085,0.048614188696998656,0.9513858113030014,0.5627615331141792,0.43723846688582085,0.0,0.0,-0.5627615331141792,0.5627615331141791
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414078614775962,0.27384241872396725,0.7261575812760328,0.1585921385224039,0.8414078614775962,0.0,0.0,-0.1585921385224039,0.15859213852240384
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6133116068070021,0.38668839319299786,0.6133116068070021,0.0446929381649942,0.9553070618350058,-0.38668839319299786,0.38668839319299786,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2718777567570004,0.10897286969652786,0.8910271303034721,0.2718777567570004,0.7281222432429997,0.0,0.0,0.7281222432429997,-0.7281222432429997
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304083895000017,0.304083895000017,0.695916104999983,0.7948074684091664,0.20519253159083373,0.695916104999983,-0.695916104999983,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19611650198155361,0.8038834980184464,0.19611650198155361,0.6477072214677391,0.35229277853226093,-0.8038834980184464,0.8038834980184464,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734571473495692,0.22654285265043084,0.7734571473495692,0.5740056667880581,0.4259943332119419,-0.22654285265043084,0.22654285265043084,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370790179540497,0.06384216645011559,0.9361578335498844,0.5370790179540497,0.4629209820459504,0.0,0.0,0.46292098204595034,-0.4629209820459504
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7185279160758159,0.2814720839241841,0.7185279160758159,0.8695439823271232,0.1304560176728768,-0.2814720839241841,0.2814720839241841,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07932180345886752,0.07932180345886752,0.9206781965411325,0.6851524153516508,0.31484758464834917,0.9206781965411325,-0.9206781965411325,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4072331886053984,0.7405431688402488,0.25945683115975116,0.5927668113946016,0.4072331886053984,0.0,0.0,-0.5927668113946016,0.5927668113946016
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6205192097207184,0.6205192097207184,0.3794807902792816,0.16704794256984673,0.8329520574301533,0.3794807902792816,-0.3794807902792816,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8930583088621435,0.8930583088621435,0.10694169113785645,0.3331812163702773,0.6668187836297227,0.10694169113785645,-0.10694169113785645,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4164188778814256,0.9698627029447053,0.030137297055294665,0.4164188778814256,0.5835811221185744,0.0,0.0,0.5835811221185744,-0.5835811221185744
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16445931840069639,0.7354150479897619,0.2645849520102382,0.8355406815993036,0.16445931840069639,0.0,0.0,-0.8355406815993036,0.8355406815993036
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7645358189568806,0.6179498701912159,0.38205012980878406,0.2354641810431194,0.7645358189568806,0.0,0.0,-0.2354641810431194,0.2354641810431194
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06635629093269649,0.5590963576751887,0.4409036423248112,0.06635629093269649,0.9336437090673035,0.0,0.0,0.9336437090673035,-0.9336437090673035
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47039098487508185,0.5296090151249181,0.47039098487508185,0.7368893505929607,0.2631106494070393,-0.5296090151249181,0.5296090151249182,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6186885392022022,0.14924940911404427,0.8507505908859557,0.6186885392022022,0.38131146079779776,0.0,0.0,0.38131146079779776,-0.38131146079779776
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10745759340796146,0.32426362708007517,0.6757363729199248,0.8925424065920385,0.10745759340796146,0.0,0.0,-0.8925424065920385,0.8925424065920385
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2515278686516853,0.41195090309315435,0.5880490969068456,0.2515278686516853,0.7484721313483147,0.0,0.0,0.7484721313483147,-0.7484721313483147
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45588481008627835,0.45588481008627835,0.5441151899137217,0.7890726552007113,0.21092734479928865,0.5441151899137217,-0.5441151899137217,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3551660887954925,0.8466625977553567,0.15333740224464332,0.6448339112045075,0.3551660887954925,0.0,0.0,-0.6448339112045075,0.6448339112045075
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.326311831998215,0.673688168001785,0.326311831998215,0.18172100072969982,0.8182789992703001,-0.673688168001785,0.673688168001785,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18985243477714103,0.18985243477714103,0.8101475652228589,0.3405328505161884,0.6594671494838116,0.8101475652228589,-0.8101475652228589,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7716918671103559,0.7716918671103559,0.22830813288964413,0.4201022630371665,0.5798977369628334,0.22830813288964413,-0.22830813288964413,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400311185874064,0.935660358950512,0.064339641049488,0.4599688814125936,0.5400311185874064,0.0,0.0,-0.4599688814125936,0.4599688814125936
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28172133334524047,0.7182786666547596,0.28172133334524047,0.12962408456261854,0.8703759154373815,-0.7182786666547596,0.7182786666547596,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855692383338716,0.20241850783480475,0.7975814921651954,0.31443076166612843,0.6855692383338716,0.0,0.0,-0.31443076166612843,0.3144307616661284
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08860990664005139,0.35090291095699366,0.6490970890430063,0.08860990664005139,0.9113900933599486,0.0,0.0,0.9113900933599486,-0.9113900933599486
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4252979686359065,0.4252979686359065,0.5747020313640935,0.743160654328586,0.256839345671414,0.5747020313640935,-0.5747020313640935,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16195709693027133,0.8380429030697287,0.16195709693027133,0.6218306470150335,0.37816935298496646,-0.8380429030697287,0.8380429030697287,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23616933345795388,0.23616933345795388,0.7638306665420462,0.5610407411227171,0.438959258877283,0.7638306665420461,-0.7638306665420462,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4694167915208496,0.7847444579135465,0.21525554208645348,0.5305832084791504,0.4694167915208496,0.0,0.0,-0.5305832084791504,0.5305832084791504
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504760529186447,0.6426653569317777,0.3573346430682222,0.1495239470813553,0.8504760529186447,0.0,0.0,-0.1495239470813553,0.1495239470813553
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9578625738743738,0.5714795442117129,0.4285204557882871,0.04213742612562624,0.9578625738743738,0.0,0.0,-0.04213742612562624,0.04213742612562621
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.464186643831428,0.5358133561685721,0.464186643831428,0.011874771333628138,0.9881252286663719,-0.5358133561685721,0.5358133561685721,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1509978578909008,0.1509978578909008,0.8490021421090992,0.25543488893386257,0.7445651110661374,0.8490021421090992,-0.8490021421090992,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6225343211909111,0.7607422373343602,0.2392577626656398,0.3774656788090889,0.6225343211909111,0.0,0.0,-0.3774656788090889,0.3774656788090889
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6306395377422624,0.6306395377422624,0.36936046225773755,0.10637381146127228,0.8936261885387278,0.36936046225773755,-0.36936046225773755,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959103240924724,0.8959103240924724,0.10408967590752755,0.30278169030203544,0.6972183096979646,0.1040896759075276,-0.10408967590752755,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02933356906775192,0.970666430932248,0.02933356906775192,0.40118782029083544,0.5988121797091646,-0.970666430932248,0.9706664309322481,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549507811287042,0.39810087679116035,0.6018991232088398,0.450492188712958,0.549507811287042,0.0,0.0,-0.450492188712958,0.45049218871295804
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1269534525579077,0.4489455391330631,0.5510544608669369,0.1269534525579077,0.8730465474420923,0.0,0.0,0.8730465474420923,-0.8730465474420923
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24603372981491756,0.47442021194754036,0.5255797880524596,0.7539662701850824,0.24603372981491756,0.0,0.0,-0.7539662701850824,0.7539662701850824
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4871837730592411,0.4871837730592411,0.5128162269407589,0.2124756510998993,0.7875243489001007,0.5128162269407589,-0.5128162269407589,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3559418358377173,0.8554829758006497,0.14451702419935036,0.3559418358377173,0.6440581641622827,0.0,0.0,0.6440581641622827,-0.6440581641622827
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184976129728005,0.6781074370942392,0.32189256290576085,0.8184976129728005,0.18150238702719945,0.0,0.0,0.18150238702719945,-0.18150238702719945
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9488507120480028,0.5892370698676378,0.41076293013236226,0.9488507120480028,0.05114928795199722,0.0,0.0,0.05114928795199725,-0.05114928795199722
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014414409093166713,0.5447103993436736,0.4552896006563264,0.9855855909068333,0.014414409093166713,0.0,0.0,-0.9855855909068333,0.9855855909068333
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224012264458688,0.5224012264458688,0.47759877355413116,0.4042196942114411,0.5957803057885589,0.47759877355413116,-0.47759877355413116,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13459237420596643,0.8654076257940335,0.13459237420596643,0.4520112468123669,0.5479887531876332,-0.8654076257940335,0.8654076257940335,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24388100108545596,0.24388100108545596,0.756118998914544,0.4759562217561989,0.5240437782438011,0.756118998914544,-0.756118998914544,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5120466408030384,0.7869176872276606,0.21308231277233936,0.48795335919696153,0.5120466408030384,0.0,0.0,-0.48795335919696153,0.4879533591969616
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13751040570595646,0.6437542088029065,0.3562457911970935,0.13751040570595646,0.8624895942940436,0.0,0.0,0.8624895942940436,-0.8624895942940436
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720250910573956,0.5720250910573956,0.42797490894260426,0.756941330983508,0.24305866901649198,0.42797490894260437,-0.42797490894260426,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12060784550703785,0.8793921544929622,0.12060784550703785,0.6287351717532561,0.37126482824674384,-0.8793921544929622,0.8793921544929622,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43549988869870027,0.24782198884330453,0.7521780111566955,0.5645001113012997,0.43549988869870027,0.0,0.0,-0.5645001113012997,0.5645001113012997
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409179117982745,0.373651391722823,0.626348608277177,0.15908208820172554,0.8409179117982745,0.0,0.0,-0.15908208820172554,0.15908208820172554
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633043727339891,0.43669562726601086,0.5633043727339891,0.04483101115477728,0.9551689888452227,-0.43669562726601086,0.43669562726601086,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.271946935390061,0.12306543595517522,0.8769345640448247,0.271946935390061,0.728053064609939,0.0,0.0,0.728053064609939,-0.728053064609939
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.794826963677964,0.31114468561243713,0.6888553143875629,0.794826963677964,0.20517303632203598,0.0,0.0,0.20517303632203598,-0.20517303632203598
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946220728332672,0.4053779271667329,0.5946220728332672,0.9421800732943048,0.057819926705695246,-0.4053779271667329,0.4053779271667328,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215452354960497,0.11423977758996484,0.8857602224100352,0.7215452354960497,0.27845476450395035,0.0,0.0,0.27845476450395035,-0.27845476450395035
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07847149100625189,0.30672277092423994,0.6932772290757601,0.9215285089937482,0.07847149100625189,0.0,0.0,-0.9215285089937482,0.9215285089937482
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7403035418182555,0.4031624177168349,0.5968375822831651,0.25969645818174447,0.7403035418182555,0.0,0.0,-0.25969645818174447,0.25969645818174447
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45148152015997184,0.45148152015997184,0.5485184798400281,0.07318520233930179,0.9268147976606982,0.5485184798400282,-0.5485184798400281,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138467800153492,0.8454217041887998,0.1545782958112002,0.2861532199846508,0.7138467800153492,0.0,0.0,-0.2861532199846508,0.2861532199846508
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730664437902433,0.6730664437902433,0.3269335562097567,0.08064099699797736,0.9193590030020227,0.3269335562097567,-0.3269335562097567,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09213332607706887,0.9078666739229311,0.09213332607706887,0.28988879262400646,0.7101112073759935,-0.9078666739229311,0.9078666739229311,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3947280989582455,0.2558464088934935,0.7441535911065065,0.3947280989582455,0.6052719010417545,0.0,0.0,0.6052719010417544,-0.6052719010417545
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17057200879125634,0.37767186242493694,0.6223281375750631,0.8294279912087437,0.17057200879125634,0.0,0.0,-0.8294279912087437,0.8294279912087437
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662584396125599,0.4387100014594675,0.5612899985405325,0.2337415603874401,0.7662584396125599,0.0,0.0,-0.2337415603874401,0.2337415603874401
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5307080937841748,0.46929190621582517,0.5307080937841748,0.0658708382541254,0.9341291617458746,-0.46929190621582517,0.46929190621582517,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2824885082266524,0.13225141133255597,0.8677485886674441,0.2824885082266524,0.7175114917733476,0.0,0.0,0.7175114917733476,-0.7175114917733476
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977976901423216,0.31574712973227476,0.6842528702677253,0.7977976901423216,0.2022023098576784,0.0,0.0,0.2022023098576784,-0.2022023098576784
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056982744639713534,0.40768388717707504,0.592316112822925,0.9430172553602865,0.056982744639713534,0.0,0.0,-0.9430172553602865,0.9430172553602865
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7342477863340878,0.45374690948177965,0.5462530905182204,0.2657522136659122,0.7342477863340878,0.0,0.0,-0.2657522136659122,0.2657522136659122
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07489177813755926,0.47682583985538635,0.5231741601446137,0.07489177813755926,0.9251082218624407,0.0,0.0,0.9251082218624407,-0.9251082218624407
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116109365318334,0.48838906346816663,0.5116109365318334,0.7392947409572574,0.26070525904274244,-0.48838906346816663,0.4883890634681666,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13763319176731248,0.13763319176731248,0.8623668082326876,0.6198937105948158,0.3801062894051842,0.8623668082326875,-0.8623668082326876,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2430240666087129,0.7569759333912871,0.2430240666087129,0.5600702789484245,0.43992972105157546,-0.7569759333912871,0.7569759333912871,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5300969783572413,0.21332380595061007,0.7866761940493899,0.5300969783572413,0.4699030216427586,0.0,0.0,0.46990302164275866,-0.4699030216427586
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6436332136104908,0.3563667863895093,0.6436332136104908,0.8675763698913932,0.13242363010860675,-0.3563667863895093,0.35636678638950925,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8995720790667436,0.10042792093325648,0.8995720790667436,0.6841665835904158,0.3158334164095842,-0.10042792093325648,0.10042792093325636,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716983521243401,0.028301647875659933,0.9716983521243401,0.5922728806571191,0.40772711934288086,-0.028301647875659933,0.02830164787565992,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462314299302995,0.00797570302197307,0.992024296978027,0.5462314299302995,0.4537685700697005,0.0,0.0,0.4537685700697005,-0.4537685700697005
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12787677139795944,0.2534813409123852,0.7465186590876148,0.8721232286020406,0.12787677139795944,0.0,0.0,-0.8721232286020406,0.8721232286020406
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235131062665176,0.37648689373348243,0.6235131062665176,0.24577352882255143,0.7542264711774487,-0.37648689373348243,0.37648689373348243,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10609797949842426,0.10609797949842426,0.8939020205015757,0.3726250529411567,0.6273749470588433,0.8939020205015757,-0.8939020205015757,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2519110221985973,0.7480889778014027,0.2519110221985973,0.4361814013186746,0.5638185986813254,-0.7480889778014027,0.7480889778014027,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4680250030976142,0.2108193680865753,0.7891806319134247,0.4680250030976142,0.5319749969023858,0.0,0.0,0.5319749969023858,-0.5319749969023858
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14991616774574612,0.3551119892833459,0.6448880107166541,0.8500838322542539,0.14991616774574612,0.0,0.0,-0.8500838322542539,0.8500838322542539
