,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16228160754967969,0.16228160754967969,0.8377183924503203
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1391477927990511,0.8608522072009489,-0.8608522072009489
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14299039586301932,0.14299039586301932,0.8570096041369807
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8576478732018272,0.8576478732018272,0.14235212679817277
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763548414088437,0.9763548414088437,0.023645158591156346
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960724610346453,0.9960724610346453,0.003927538965354693
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993476228013057,0.9993476228013057,0.000652377198694265
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998916379918492,0.9998916379918492,0.00010836200815078634
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7999287580838796e-05,0.9999820007124192,-0.9999820007124192
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16610031424869798,0.16610031424869798,0.833899685751302
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1385134929993761,0.8614865070006239,-0.8614865070006239
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8569042448445345,0.14309575515546546,-0.14309575515546546
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02376867771824323,0.02376867771824323,0.9762313222817568
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8378447519106351,0.8378447519106351,0.16215524808936488
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730654775330652,0.9730654775330652,0.02693452246693484
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955260868268537,0.9955260868268537,0.004473913173146271
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992568682401768,0.9992568682401768,0.0007431317598232123
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012343664060643356,0.9998765633593936,-0.9998765633593936
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16608280075599646,0.16608280075599646,0.8339171992440035
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614835979516218,0.8614835979516218,0.13851640204837823
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97699196796298,0.97699196796298,0.023008032037019954
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961782898603471,0.9961782898603471,0.003821710139652934
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993652013189122,0.9993652013189122,0.0006347986810878448
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998945578417029,0.9998945578417029,0.00010544215829710879
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7514290872933103e-05,0.9999824857091271,-0.9999824857091271
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16610039480825356,0.16610039480825356,0.8338996051917464
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614865203818323,0.8614865203818323,0.13851347961816773
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769924533882938,0.9769924533882938,0.02300754661170623
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961783704910955,0.9961783704910955,0.0038216295089045227
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999365214711946,0.999365214711946,0.0006347852880540517
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99989456006633,0.99989456006633,0.00010543993366995963
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999824860786449,0.9999824860786449,1.7513921355072348e-05
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.909120202843063e-06,0.9999970908797972,-0.9999970908797972
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1661028207753572,0.1661028207753572,0.8338971792246428
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1385130766570165,0.8614869233429835,-0.8614869233429835
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14309582431130696,0.14309582431130696,0.856904175688693
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14233461478457765,0.8576653852154223,-0.8576653852154223
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.857538945798004,0.14246105420199595,-0.14246105420199595
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763367482071735,0.02366325179282644,-0.02366325179282644
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00393054430593185,0.00393054430593185,0.9960694556940681
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.834549572405859,0.834549572405859,0.16545042759414097
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725181373300823,0.9725181373300823,0.0274818626699177
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954351718107318,0.9954351718107318,0.0045648281892681775
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992417669556166,0.9992417669556166,0.0007582330443833829
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998740549861337,0.9998740549861337,0.00012594501386631318
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.091988292418634e-05,0.9999790801170758,-0.9999790801170758
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1660998291281619,0.1660998291281619,0.8339001708718381
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614864264205,0.8614864264205,0.1385135735795
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023007562218994027,0.976992437781006,-0.976992437781006
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16228167188850806,0.16228167188850806,0.8377183281114919
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8608522178878408,0.8608522178878408,0.13914778211215917
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02311290635168728,0.9768870936483127,-0.9768870936483127
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1622641738800118,0.1622641738800118,0.8377358261199882
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8608493114108163,0.8608493114108163,0.13915068858918367
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976886610872876,0.976886610872876,0.023113389127124018
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996160789699582,0.996160789699582,0.0038392103004180056
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006377055156112643,0.9993622944843887,-0.9993622944843887
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16599737899671907,0.16599737899671907,0.8340026210032809
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614694091151732,0.8614694091151732,0.13853059088482678
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0230103888496338,0.9769896111503662,-0.9769896111503662
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16228120237581967,0.16228120237581967,0.8377187976241803
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.860852139900232,0.860852139900232,0.13914786009976798
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768870806943133,0.9768870806943133,0.023112919305686708
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996160867738475,0.996160867738475,0.003839132261524991
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006376925530933164,0.9993623074469067,-0.9993623074469067
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340026188501639,0.1659973811498361,-0.1659973811498361
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724272865373523,0.02757271346264767,-0.02757271346264767
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954200811938893,0.004579918806110771,-0.004579918806110771
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992392603542998,0.0007607396457001781,-0.0007607396457001781
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012636136862685578,0.00012636136862685578,0.9998736386313731
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833917685050991,0.833917685050991,0.16608231494900905
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02758682124731071,0.9724131787526893,-0.9724131787526893
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16152104183407934,0.16152104183407934,0.8384789581659207
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607258747226862,0.8607258747226862,0.13927412527731375
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976866107631144,0.976866107631144,0.02313389236885599
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961573840433878,0.9961573840433878,0.003842615956612172
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006382712063572882,0.9993617287936427,-0.9993617287936427
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340027149663829,0.1659972850336171,-0.1659972850336171
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027572697497426135,0.027572697497426135,0.9724273025025738
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384766121644001,0.8384766121644001,0.16152338783559994
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9731704316088754,0.9731704316088754,0.026829568391124603
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995543520045613,0.995543520045613,0.004456479954387027
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992597639554118,0.9992597639554118,0.0007402360445881717
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998770443472615,0.9998770443472615,0.00012295565273845455
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999979576659836,0.999979576659836,2.0423340164055226e-05
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966076157203,0.9999966076157203,3.3923842797101145e-06
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994365137628,0.9999994365137628,5.634862372261296e-07
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.359692576538237e-08,0.9999999064030742,-0.9999999064030742
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16610328844307598,0.16610328844307598,0.833896711556924
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614870010241368,0.8614870010241368,0.13851299897586322
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769925332245686,0.9769925332245686,0.023007466775431418
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003821616247835502,0.9961783837521645,-0.9961783837521645
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16546852090448794,0.16546852090448794,0.8345314790955121
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613815640387118,0.8613815640387118,0.1386184359612882
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769750197929268,0.9769750197929268,0.02302498020707322
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038245252866954127,0.9961754747133046,-0.9961754747133046
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8345319622964782,0.1654680377035218,-0.1654680377035218
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02748478776726951,0.02748478776726951,0.9725152122327305
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16153798993223178,0.8384620100677682,-0.8384620100677682
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8607286898577857,0.13927131014221428,-0.13927131014221428
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023133424765614752,0.023133424765614752,0.9768665752343852
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377392342963342,0.8377392342963342,0.16226076570366577
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730479507087006,0.9730479507087006,0.02695204929129935
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955231755634183,0.9955231755634183,0.004476824436581706
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992563846697013,0.9992563846697013,0.0007436153302986526
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998764830367399,0.9998764830367399,0.000123516963260073
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.051657569623888e-05,0.9999794834243038,-0.9999794834243038
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16609989611882492,0.16609989611882492,0.8339001038811751
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13851356245212953,0.8614864375478705,-0.8614864375478705
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14309574361913358,0.14309574361913358,0.8569042563808664
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576653718121857,0.8576653718121857,0.14233462818781428
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763577479858394,0.9763577479858394,0.023642252014160592
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960729438266877,0.9960729438266877,0.003927056173312349
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993477029946591,0.9993477029946591,0.0006522970053408628
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998916513122302,0.9998916513122302,0.00010834868776976592
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999820029249785,0.9999820029249785,1.7997075021480846e-05
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999970106263768,0.9999970106263768,2.989373623196734e-06
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995034551643,0.9999995034551643,4.96544835693058e-07
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999175222622,0.9999999175222622,8.247773775060807e-08
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999863001753,0.9999999863001753,1.369982471910447e-08
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999977244138,0.9999999977244138,2.275586163946741e-09
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996220176,0.9999999996220176,3.779824231386897e-10
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999372159,0.9999999999372159,6.278411124327477e-11
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999895713,0.9999999999895713,1.0428657937211483e-11
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7322809853226318e-12,0.9999999999982677,-0.9999999999982677
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16610330398954687,0.16610330398954687,0.8338966960104531
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13851299639354298,0.861487003606457,-0.861487003606457
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1430958376433351,0.1430958376433351,0.8569041623566649
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576653874299163,0.8576653874299163,0.14233461257008373
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763577505799961,0.9763577505799961,0.023642249420003925
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960729442575856,0.9960729442575856,0.003927055742414365
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993477030662328,0.9993477030662328,0.0006522969337672269
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998916513241188,0.9998916513241188,0.0001083486758811647
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7997073046838175e-05,0.9999820029269532,-0.9999820029269532
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1661003146165394,0.1661003146165394,0.8338996853834606
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614865070617236,0.8614865070617236,0.13851349293827642
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023007548824220292,0.9769924511757797,-0.9769924511757797
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1622816741134242,0.1622816741134242,0.8377183258865758
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13914778174259324,0.8608522182574068,-0.8608522182574068
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570096023004665,0.14299039769953348,-0.14299039769953348
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02375117749671296,0.02375117749671296,0.976248822503287
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378418450660184,0.8378418450660184,0.16215815493398156
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730649946965702,0.9730649946965702,0.02693500530342985
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955260066261166,0.9955260066261166,0.004473993373883434
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007431450814306961,0.9992568549185693,-0.9992568549185693
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340201348635348,0.16597986513646523,-0.16597986513646523
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02756980399495404,0.02756980399495404,0.972430196005046
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384761315440794,0.8384761315440794,0.1615238684559206
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026829648223747782,0.9731703517762522,-0.9731703517762522
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1616468107749851,0.1616468107749851,0.8383531892250149
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13925323464069006,0.8607467653593099,-0.8607467653593099
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1429728816247443,0.1429728816247443,0.8570271183752557
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14235503597101706,0.8576449640289829,-0.8576449640289829
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857542337824543,0.14245766217545697,-0.14245766217545697
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763373116339888,0.023662688366011098,-0.023662688366011098
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960695492811238,0.003930450718876266,-0.003930450718876266
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993471391494254,0.0006528608505745686,-0.0006528608505745686
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001084423443260496,0.0001084423443260496,0.999891557655674
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8339147086418504,0.8339147086418504,0.16608529135814964
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972412684361297,0.972412684361297,0.02758731563870298
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004582344275798955,0.995417655724201,-0.995417655724201
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8346578385343945,0.16534216146560554,-0.16534216146560554
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.027463879308257805,0.027463879308257805,0.9725361206917422
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838458537103645,0.838458537103645,0.16154146289635496
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731674292815642,0.9731674292815642,0.02683257071843581
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995543021349127,0.995543021349127,0.0044569786508730225
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992596811202779,0.9992596811202779,0.000740318879722146
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998770305880721,0.9998770305880721,0.000122969411927909
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999795743743891,0.9999795743743891,2.042562561088701e-05
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.3927639000452814e-06,0.9999966072361,-0.9999966072361
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16610274044054119,0.16610274044054119,0.8338972595594588
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614869099991052,0.8614869099991052,0.13851309000089485
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769925181050101,0.9769925181050101,0.023007481894989912
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961783812407559,0.9961783812407559,0.0038216187592441386
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993652164975,0.9993652164975,0.0006347835025000137
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998945603629165,0.9998945603629165,0.00010543963708353754
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7513872091035054e-05,0.999982486127909,-0.999982486127909
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1661003948778147,0.1661003948778147,0.8338996051221853
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614865203933866,0.8614865203933866,0.13851347960661342
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769924533902129,0.9769924533902129,0.0230075466097871
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961783704914142,0.9961783704914142,0.0038216295085857777
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993652147119989,0.9993652147119989,0.000634785288001094
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010543993366107784,0.9998945600663389,-0.9998945600663389
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.166085790068481,0.166085790068481,0.833914209931519
