,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503764885520164,0.49623511447983615,0.503764885520164,0.9781175762107488,0.021882423789251225,-0.49623511447983615,0.49623511447983604,0.0,0.0
612,613,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619424655343772,0.23805753446562283,0.7619424655343772,0.8332965936680254,0.16670340633197456,-0.23805753446562283,0.23805753446562283,0.0,0.0
613,614,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8857973003880322,0.11420269961196784,0.8857973003880322,0.7323416349407392,0.26765836505926077,-0.11420269961196784,0.11420269961196783,0.0,0.0
614,615,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0547861533890865,0.0547861533890865,0.9452138466109135,0.6619657576839931,0.33803424231600687,0.9452138466109135,-0.9452138466109135,0.0,0.0
615,616,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129066112874729,0.5465551080502896,0.4534448919497103,0.6129066112874729,0.3870933887125271,0.0,0.0,0.3870933887125271,-0.3870933887125271
616,617,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143007315767221,0.5324536467661019,0.46754635323389815,0.8143007315767221,0.1856992684232779,0.0,0.0,0.18569926842327789,-0.1856992684232779
617,618,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9109149902879118,0.5226234935870234,0.4773765064129765,0.9109149902879118,0.08908500971208824,0.0,0.0,0.08908500971208821,-0.08908500971208824
618,619,302.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572634883121164,0.5157708767144373,0.4842291232855626,0.9572634883121164,0.04273651168788363,0.0,0.0,0.042736511687883616,-0.04273651168788363
619,620,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109939055780777,0.5109939055780777,0.4890060944219223,0.9794981283927414,0.02050187160725855,0.48900609442192233,-0.4890060944219223,0.0,0.0
620,621,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654104238496475,0.7654104238496475,0.23458957615035242,0.8342589789944254,0.16574102100557464,0.23458957615035247,-0.23458957615035242,0.0,0.0
621,622,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7330125154250487,0.8874609746869141,0.11253902531308592,0.7330125154250487,0.2669874845749512,0.0,0.0,0.26698748457495125,-0.2669874845749512
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770099719123311,0.770099719123311,0.22990028087668898,0.8719188133679041,0.12808118663209592,0.229900280876689,-0.22990028087668898,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592652514450476,0.8897105576742038,0.11028944232579618,0.7592652514450476,0.24073474855495236,0.0,0.0,0.24073474855495236,-0.24073474855495236
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11548703231383736,0.7716679073350464,0.22833209266495355,0.8845129676861626,0.11548703231383736,0.0,0.0,-0.8845129676861626,0.8845129676861626
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42432502284921436,0.6893801705457072,0.3106198294542928,0.42432502284921436,0.5756749771507856,0.0,0.0,0.5756749771507856,-0.5756749771507856
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238329942496675,0.6320172461581531,0.3679827538418469,0.7238329942496675,0.27616700575033243,0.0,0.0,0.2761670057503325,-0.27616700575033243
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13248485359322354,0.5920294518320544,0.40797054816794576,0.8675151464067764,0.13248485359322354,0.0,0.0,-0.8675151464067764,0.8675151464067765
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641538908815161,0.5641538908815161,0.435846109118484,0.41617070384399935,0.5838292961560007,0.43584610911848387,-0.435846109118484,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44156245189767407,0.7909127203705834,0.2090872796294167,0.44156245189767407,0.5584375481023259,0.0,0.0,0.5584375481023259,-0.5584375481023259
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7321022596443663,0.7027957631732729,0.2972042368267272,0.7321022596443663,0.2678977403556338,0.0,0.0,0.26789774035563374,-0.2678977403556338
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3586307208958032,0.6413692791041968,0.3586307208958032,0.8714821388147348,0.1285178611852652,0.35863072089580317,-0.3586307208958032,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.646908266249553,0.646908266249553,0.3530917337504471,0.7589608448547979,0.2410391551452022,0.353091733750447,-0.3530917337504471,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31947794480273756,0.8306122539011918,0.16938774609880836,0.6805220551972625,0.31947794480273756,0.0,0.0,-0.6805220551972625,0.6805220551972624
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32646501201261036,0.7304703770220826,0.2695296229779175,0.32646501201261036,0.6735349879873896,0.0,0.0,0.6735349879873896,-0.6735349879873896
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6768868749147616,0.6606613005353865,0.3393386994646135,0.6768868749147616,0.3231131250852383,0.0,0.0,0.3231131250852384,-0.3231131250852383
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449938110649368,0.611997271941151,0.38800272805884894,0.8449938110649368,0.15500618893506324,0.0,0.0,0.15500618893506324,-0.15500618893506324
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5780734929971353,0.5780734929971353,0.42192650700286477,0.9256392986145823,0.07436070138541769,0.4219265070028647,-0.42192650700286477,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797590333589995,0.797590333589995,0.2024096664100051,0.7967138951130206,0.2032861048869793,0.20240966641000502,-0.2024096664100051,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09710144391551909,0.902898556084481,0.09710144391551909,0.7068397721725886,0.2931602278274113,-0.902898556084481,0.9028985560844809,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35581163519115905,0.4331450916353407,0.5668549083646593,0.6441883648088409,0.35581163519115905,0.0,0.0,-0.6441883648088409,0.6441883648088409
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45339532713997727,0.45339532713997727,0.5466046728600228,0.3090347486162533,0.6909652513837466,0.5466046728600227,-0.5466046728600228,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7377788130030997,0.7377788130030997,0.26222118699690034,0.36687779123370773,0.6331222087662922,0.26222118699690034,-0.26222118699690034,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12579466353678934,0.8742053364632106,0.12579466353678934,0.40720027681264004,0.59279972318736,-0.8742053364632106,0.8742053364632106,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646908483825519,0.4193801706944269,0.5806198293055731,0.4353091516174481,0.5646908483825519,0.0,0.0,-0.4353091516174481,0.4353091516174481
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911703135458333,0.4437997768193298,0.5562002231806702,0.20882968645416666,0.7911703135458333,0.0,0.0,-0.20882968645416666,0.20882968645416666
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391772732932194,0.46082272670678054,0.5391772732932194,0.1001813028338768,0.8998186971661232,-0.46082272670678054,0.4608227267067806,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787143089496421,0.22106924509067424,0.7789307549093257,0.2212856910503579,0.7787143089496421,0.0,0.0,-0.2212856910503579,0.2212856910503579
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938432116413433,0.30555688578252455,0.6944431142174754,0.10615678835865668,0.8938432116413433,0.0,0.0,-0.10615678835865668,0.10615678835865672
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36445336700543907,0.36445336700543907,0.6355466329945609,0.05092631006159402,0.949073689938406,0.6355466329945609,-0.6355466329945609,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951109261036363,0.6951109261036363,0.3048890738963636,0.18694994995033012,0.8130500500496699,0.30488907389636366,-0.3048890738963636,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8537363860408056,0.8537363860408056,0.1462636139591944,0.28177226581779413,0.7182277341822059,0.1462636139591944,-0.1462636139591944,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34787306707427973,0.9298333505526798,0.0701666494473202,0.34787306707427973,0.6521269329257203,0.0,0.0,0.6521269329257202,-0.6521269329257203
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2003624239888345,0.7996375760111655,0.2003624239888345,0.6871569034898806,0.3128430965101195,-0.7996375760111655,0.7996375760111655,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3695325971720046,0.3836079798803116,0.6163920201196884,0.6304674028279954,0.3695325971720046,0.0,0.0,-0.6304674028279954,0.6304674028279954
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811370795934364,0.4188629204065636,0.5811370795934364,0.30245242849350157,0.6975475715064985,-0.4188629204065636,0.4188629204065636,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990600197336324,0.20093998026636758,0.7990600197336324,0.36228924443161603,0.637710755568384,-0.20093998026636758,0.2009399802663676,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9036036046584001,0.0963963953415999,0.9036036046584001,0.40400159285890613,0.5959984071410939,-0.0963963953415999,0.09639639534159994,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537560169831005,0.0462439830168995,0.9537560169831005,0.4330793434718255,0.5669206565281746,-0.0462439830168995,0.04624398301689947,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4533494939808761,0.02218450137776486,0.9778154986222352,0.4533494939808761,0.546650506019124,0.0,0.0,0.5466505060191239,-0.546650506019124
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2622431744148279,0.16691398514414246,0.8330860148558575,0.7377568255851721,0.2622431744148279,0.0,0.0,-0.7377568255851721,0.7377568255851721
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7321948400846486,0.2678051599153513,0.7321948400846486,0.3539220942034464,0.6460779057965536,-0.2678051599153513,0.26780515991535137,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8715265521799125,0.1284734478200875,0.8715265521799125,0.3981688378870865,0.6018311621129134,-0.1284734478200875,0.12847344782008752,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061632220977362165,0.061632220977362165,0.9383677790226378,0.4290133198396994,0.5709866801603005,0.9383677790226378,-0.9383677790226378,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4505150618374237,0.5498393536090874,0.4501606463909126,0.4505150618374237,0.5494849381625763,0.0,0.0,0.5494849381625764,-0.5494849381625763
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5347431000553784,0.5347431000553784,0.4652568999446216,0.73639707108979,0.2636029289102099,0.4652568999446216,-0.4652568999446216,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6647928092745856,0.776803560928907,0.22319643907109296,0.6647928092745856,0.3352071907254144,0.0,0.0,0.3352071907254144,-0.3352071907254144
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929602435952246,0.6929602435952246,0.3070397564047754,0.8391919575403557,0.16080804245964428,0.30703975640477543,-0.3070397564047754,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14729535508438166,0.8527046449156184,0.14729535508438166,0.7364513033462678,0.26354869665373215,-0.8527046449156184,0.8527046449156184,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909342981324938,0.40906570186750624,0.5909342981324938,0.6648306146748686,0.3351693853251314,-0.40906570186750624,0.40906570186750624,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19623998701322257,0.19623998701322257,0.8037600129867775,0.61490370807687,0.38509629192312994,0.8037600129867775,-0.8037600129867775,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5800995746806954,0.6144143745364394,0.3855856254635606,0.5800995746806954,0.41990042531930455,0.0,0.0,0.4199004253193046,-0.41990042531930455
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2014376997028125,0.5797584594188688,0.4202415405811312,0.7985623002971874,0.2014376997028125,0.0,0.0,-0.7985623002971874,0.7985623002971876
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6169078592408451,0.5555997607350056,0.44440023926499445,0.3830921407591549,0.6169078592408451,0.0,0.0,-0.3830921407591549,0.3830921407591549
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.461241310121663,0.5387586898783371,0.461241310121663,0.18377976052314904,0.816220239476851,-0.5387586898783371,0.538758689878337,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25845725472048897,0.25845725472048897,0.741542745279511,0.2795623212561742,0.7204376787438258,0.741542745279511,-0.741542745279511,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6536674891220029,0.6442616967419729,0.35573830325802713,0.3463325108779971,0.6536674891220029,0.0,0.0,0.6536674891220029,-0.6536674891220029
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3994349203768337,0.6005650796231663,0.3994349203768337,0.3564282879785761,0.6435717120214239,-0.6005650796231663,0.6005650796231663,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000840900748119,0.2881074675481289,0.7118925324518711,0.3999159099251882,0.6000840900748119,0.0,0.0,-0.3999159099251882,0.3999159099251881
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081494180230271,0.3522893472153587,0.6477106527846412,0.19185058197697302,0.8081494180230271,0.0,0.0,-0.19185058197697302,0.1918505819769729
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.907964037210251,0.3970306471228727,0.6029693528771273,0.09203596278974903,0.907964037210251,0.0,0.0,-0.09203596278974903,0.09203596278974902
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.42821988507902115,0.42821988507902115,0.5717801149209789,0.04415216445709171,0.9558478355429083,-0.42821988507902115,0.4282198850790211,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.42160610577725377,0.42160610577725377,0.5783938942227463,0.18222768127138783,0.8177723187286122,-0.42160610577725377,0.42160610577725366,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7215196358887914,0.4150944751102804,0.5849055248897197,0.27848036411120863,0.7215196358887914,0.0,0.0,-0.27848036411120863,0.2784803641112086
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8664053652331832,0.4408122109761856,0.5591877890238145,0.13359463476681682,0.8664053652331832,0.0,0.0,-0.13359463476681682,0.13359463476681677
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.458740089363116,0.458740089363116,0.5412599106368841,0.06408899419332822,0.9359110058066717,0.5412599106368841,-0.5412599106368841,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8038743200557961,0.7403428413840399,0.2596571586159601,0.19612567994420388,0.8038743200557961,0.0,0.0,-0.19612567994420388,0.19612567994420393
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9059131559808064,0.667543412607123,0.3324565873928771,0.09408684401919361,0.9059131559808064,0.0,0.0,0.9059131559808064,-0.9059131559808064
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10807851019116269,0.6167948042321211,0.38320519576787904,0.10807851019116269,0.8919214898088372,0.0,0.0,0.8919214898088373,-0.8919214898088372
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4185821389014758,0.5814178610985242,0.4185821389014758,0.572120906793619,0.4278790932063809,-0.5814178610985242,0.5814178610985242,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210779760064425,0.27892202399355753,0.7210779760064425,0.5502756095207152,0.4497243904792848,-0.27892202399355753,0.2789220239935575,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866193488927786,0.13380651107221403,0.866193488927786,0.5350472148098817,0.46495278519011823,-0.13380651107221403,0.13380651107221397,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9358093629575409,0.06419063704245916,0.9358093629575409,0.5244314743797167,0.4755685256202833,0.9358093629575408,-0.9358093629575409,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5170312232685165,0.07864404476776032,0.9213559552322398,0.5170312232685165,0.48296877673148353,0.0,0.0,0.48296877673148353,-0.48296877673148353
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683066899989669,0.20627203100615632,0.7937279689938438,0.7683066899989669,0.2316933100010331,0.0,0.0,0.2316933100010331,-0.2316933100010331
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11114960735666837,0.29524172211664745,0.7047582778833527,0.8888503926433317,0.11114960735666837,0.0,0.0,-0.8888503926433317,0.8888503926433317
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6427373515207705,0.35726264847922956,0.6427373515207705,0.4264058040376147,0.5735941959623854,-0.35726264847922956,0.3572626484792295,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8286113522160276,0.17138864778397245,0.8286113522160276,0.44869735803816546,0.5513026419618345,-0.17138864778397245,0.17138864778397245,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0822198142298279,0.0822198142298279,0.9177801857701721,0.4642368390897374,0.5357631609102627,0.9177801857701721,-0.9177801857701721,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4750694383489096,0.5597157842510432,0.44028421574895676,0.4750694383489096,0.5249305616510905,0.0,0.0,0.5249305616510904,-0.5249305616510905
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45837202297220214,0.5416279770277977,0.45837202297220214,0.7481764759769113,0.2518235240230888,-0.5416279770277977,0.5416279770277979,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3269957470980347,0.25983373011399374,0.7401662698860062,0.6730042529019653,0.3269957470980347,0.0,0.0,-0.6730042529019653,0.6730042529019653
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33257967569115693,0.33257967569115693,0.667420324308843,0.3228585169726646,0.6771414830273355,0.667420324308843,-0.667420324308843,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.623485635809985,0.679820246046563,0.32017975395343695,0.3765143641900151,0.623485635809985,0.0,0.0,-0.3765143641900151,0.37651436419001505
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6253530061681892,0.6253530061681892,0.37464699383181077,0.18062422149210616,0.8193757785078939,0.37464699383181077,-0.37464699383181077,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1797283929414114,0.8202716070585886,0.1797283929414114,0.2773625895111745,0.7226374104888256,-0.8202716070585886,0.8202716070585886,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3935066880005252,0.3935066880005252,0.6064933119994749,0.34479907405393717,0.6552009259460628,0.6064933119994749,-0.6064933119994749,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081908353211117,0.7090485975063915,0.29095140249360857,0.39180916467888827,0.6081908353211117,0.0,0.0,-0.39180916467888827,0.39180916467888827
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8120384450780712,0.6457281407894663,0.3542718592105338,0.18796155492192876,0.8120384450780712,0.0,0.0,-0.18796155492192876,0.1879615549219288
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0901702903188188,0.6015873403183449,0.3984126596816551,0.0901702903188188,0.9098297096811812,0.0,0.0,0.9098297096811812,-0.9098297096811812
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4291832884366203,0.5708167115633798,0.4291832884366203,0.5635298447242868,0.43647015527571315,-0.5708167115633798,0.5708167115633798,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7261636369103132,0.2738363630896869,0.7261636369103132,0.544286765215111,0.45571323478488895,-0.2738363630896869,0.27383636308968684,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308723810317857,0.13136678066907093,0.8686332193309291,0.5308723810317857,0.4691276189682142,0.0,0.0,0.4691276189682143,-0.4691276189682142
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569748581292892,0.24302514187071084,0.7569748581292892,0.7749466713205778,0.2250533286794221,-0.24302514187071084,0.24302514187071078,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30833419737927087,0.11658579652821091,0.8834142034717891,0.6916658026207291,0.30833419737927087,0.0,0.0,-0.6916658026207291,0.6916658026207292
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23272129212677625,0.23272129212677625,0.7672787078732237,0.331810971939527,0.668189028060473,0.7672787078732237,-0.7672787078732237,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172448638871674,0.6319154527471664,0.3680845472528335,0.3827551361128327,0.6172448638871674,0.0,0.0,-0.3827551361128327,0.38275513611283263
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5919584914682697,0.5919584914682697,0.40804150853173027,0.18361809019215883,0.8163819098078412,0.40804150853173027,-0.40804150853173027,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205503794126514,0.8042513464962703,0.19574865350372975,0.2794496205873486,0.7205503794126514,0.0,0.0,-0.2794496205873486,0.27944962058734857
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2879058573629629,0.7120941426370371,0.2879058573629629,0.13405961356465257,0.8659403864353474,-0.7120941426370371,0.7120941426370371,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550976796358155,0.341611004455576,0.658388995544424,0.24490232036418447,0.7550976796358155,0.0,0.0,-0.24490232036418447,0.24490232036418447
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104132441811491,0.3895867558188509,0.6104132441811491,0.11748633030921238,0.8825136696907876,-0.3895867558188509,0.38958675581885094,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8131045952926719,0.1868954047073281,0.8131045952926719,0.23334905579124876,0.7666509442087512,-0.1868954047073281,0.18689540470732813,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08965882894889163,0.08965882894889163,0.9103411710511083,0.31411716317250615,0.6858828368274938,0.9103411710511083,-0.9103411710511083,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295792487424566,0.5632844827393194,0.43671551726068053,0.37042075125754337,0.6295792487424566,0.0,0.0,-0.37042075125754337,0.37042075125754337
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558842770512147,0.5441157229487853,0.4558842770512147,0.17770094897800237,0.8222990510219976,-0.5441157229487853,0.5441157229487853,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2610271697619477,0.2610271697619477,0.7389728302380523,0.27532477115896925,0.7246752288410307,0.7389728302380523,-0.7389728302380523,0.0,0.0
