,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913814069130533,0.4913814069130533,0.5086185930869467
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25087120252677764,0.7491287974732224,-0.7491287974732224
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3695005350255045,0.3695005350255045,0.6304994649744955
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689012236043832,0.689012236043832,0.310987763956168
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466082927851978,0.8466082927851978,0.15339170721480222
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243410237658486,0.9243410237658486,0.07565897623415141
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626819416203257,0.9626819416203257,0.03731805837967428
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981593228582438,0.981593228582438,0.018406771417561973
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990921037997976,0.990921037997976,0.00907896200202396
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955218897891267,0.9955218897891267,0.004478110210873298
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997791215443323,0.997791215443323,0.002208784556676946
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989105383771109,0.9989105383771109,0.001089461622889143
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994626335899713,0.9994626335899713,0.0005373664100286613
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997349492147678,0.9997349492147678,0.0002650507852322015
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998692662633147,0.9998692662633147,0.00013073373668526234
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999355168486194,0.9999355168486194,6.448315138063432e-05
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999681943091553,0.9999681943091553,3.180569084471063e-05
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999843121505626,0.9999843121505626,1.5687849437395762e-05
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999922621199718,0.9999922621199718,7.737880028169108e-06
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996183365504,0.999996183365504,3.8166344960011145e-06
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998117481943,0.999998117481943,1.8825180569947975e-06
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.999999071466173,0.999999071466173,9.285338270492716e-07
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999542009669,0.999999542009669,4.57990330993141e-07
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.258993018200428e-07,0.9999997741006982,-0.9999997741006982
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49324021824004094,0.49324021824004094,0.5067597817599591
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7500456381849264,0.7500456381849264,0.24995436181507358
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8767124281777066,0.8767124281777066,0.12328757182229344
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391895974310598,0.9391895974310598,0.060810402568940214
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700058569899752,0.9700058569899752,0.029994143010024787
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852056790137856,0.9852056790137856,0.01479432098621436
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927028442396241,0.9927028442396241,0.0072971557603759285
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964007484871522,0.9964007484871522,0.0035992515128477898
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998224703997264,0.998224703997264,0.0017752960027359599
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991243524143617,0.9991243524143617,0.000875647585638295
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995680952961914,0.9995680952961914,0.00043190470380860546
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997869671815106,0.9997869671815106,0.00021303281848938926
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010507637762069422,0.9998949236223793,-0.9998949236223793
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4931885017555496,0.4931885017555496,0.5068114982444504
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24997987047093306,0.7500201295290669,-0.7500201295290669
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36994017594256823,0.36994017594256823,0.6300598240574318
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892290846746978,0.6892290846746978,0.3107709153253022
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.846715251275373,0.846715251275373,0.15328474872462705
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8467305812830929,0.8467305812830929,0.15326941871690714
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244013413848643,0.9244013413848643,0.0755986586151357
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9627116927026136,0.9627116927026136,0.037288307297386414
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816079030160736,0.9816079030160736,0.01839209698392641
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909282760204601,0.9909282760204601,0.009071723979539925
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.004474540126277127,0.9955254598737229,-0.9955254598737229
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9954258973724809,0.9954258973724809,0.0045741026275191166
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977438681120915,0.9977438681120915,0.002256131887908519
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988871847638455,0.9988871847638455,0.001112815236154474
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994511146460655,0.9994511146460655,0.0005488853539344918
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997292676070784,0.9997292676070784,0.0002707323929216354
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999866463865265,0.999866463865265,0.0001335361347349906
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0001335227797861771,0.9998664772202138,-0.9998664772202138
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4931744708427679,0.4931744708427679,0.5068255291572321
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500132089170211,0.7500132089170211,0.24998679108297894
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766964327549142,0.8766964327549142,0.12330356724508584
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391817078434486,0.9391817078434486,0.060818292156551435
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970001965527181,0.970001965527181,0.029998034472819013
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852037595873941,0.9852037595873941,0.014796240412605854
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007298102498882075,0.9927018975011179,-0.9927018975011179
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896406111802264,0.4896406111802264,0.5103593888197736
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482701668120875,0.7482701668120875,0.25172983318791253
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8758366940924608,0.8758366940924608,0.12416330590753921
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387576500621563,0.9387576500621563,0.06124234993784372
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030207196872659714,0.9697928031273403,-0.9697928031273403
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47834092191903066,0.47834092191903066,0.5216590780809693
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426967043558093,0.7426967043558093,0.25730329564419074
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730876376331635,0.8730876376331635,0.12691236236683645
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9374017045479112,0.9374017045479112,0.06259829545208884
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9374079650034394,0.9374079650034394,0.06259203499656063
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969127084024038,0.969127084024038,0.03087291597596198
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984772232746368,0.984772232746368,0.015227767253631952
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924890510597919,0.9924890510597919,0.007510948940208095
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962952970686522,0.9962952970686522,0.0037047029313478363
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981726911048396,0.9981726911048396,0.0018273088951603622
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990986975581555,0.9990986975581555,0.0009013024418444981
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004445587135412099,0.9995554412864588,-0.9995554412864588
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069789446237344,0.4930210553762656,-0.4930210553762656
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24317786788443513,0.24317786788443513,0.7568221321155648
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267048020593011,0.6267048020593011,0.3732951979406989
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18412424649376835,0.8158757535062316,-0.8158757535062316
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4024228256232069,0.4024228256232069,0.597577174376793
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29474916248850647,0.7052508375114935,-0.7052508375114935
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3478581555890552,0.3478581555890552,0.6521418444109448
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783373416759129,0.6783373416759129,0.32166265832408714
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.841343004368051,0.841343004368051,0.15865699563194902
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07825602882879401,0.921743971171206,-0.921743971171206
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546413002050799,0.4546413002050799,0.54535869979492
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2689929048712607,0.7310070951287393,-0.7310070951287393
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3605621805870626,0.3605621805870626,0.6394378194129374
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.684603479153973,0.684603479153973,0.315396520846027
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8444337160834411,0.8444337160834411,0.1555662839165589
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232684348365974,0.9232684348365974,0.07673156516340263
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621528975032694,0.9621528975032694,0.03784710249673062
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813322826877351,0.9813322826877351,0.01866771731226491
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9907923289588486,0.9907923289588486,0.009207671041151388
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954584053002369,0.9954584053002369,0.0045415946997631185
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977599023330945,0.9977599023330945,0.0022400976669054717
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011049065117010315,0.998895093488299,-0.998895093488299
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926953452106092,0.4926953452106092,0.5073046547893908
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25022311516773477,0.7497768848322652,-0.7497768848322652
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36982019784812903,0.36982019784812903,0.630179802151871
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31083009336015577,0.6891699066398442,-0.6891699066398442
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6891009827574812,0.6891009827574812,0.3108990172425188
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15334793375650535,0.8466520662434946,-0.8466520662434946
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41760294426353645,0.41760294426353645,0.5823970557364635
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127382842339683,0.7127382842339683,0.28726171576603166
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8583109366160935,0.8583109366160935,0.14168906338390652
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301132396669246,0.9301132396669246,0.06988676033307539
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655290312942567,0.9655290312942567,0.03447096870574329
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982997528031787,0.982997528031787,0.01700247196821303
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008386304878681972,0.991613695121318,-0.991613695121318
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48910386587967414,0.48910386587967414,0.5108961341203259
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480054223830981,0.7480054223830981,0.2519945776169019
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8757061114630297,0.8757061114630297,0.12429388853697032
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386932414429675,0.9386932414429675,0.06130675855703249
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03023896580122143,0.9697610341987786,-0.9697610341987786
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4783252522022339,0.4783252522022339,0.5216747477977661
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426889754195307,0.7426889754195307,0.2573110245804693
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730838254100856,0.8730838254100856,0.12691617458991444
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06260017579425659,0.9373998242057434,-0.9373998242057434
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46236339831698575,0.46236339831698575,0.5376366016830143
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348159453471433,0.7348159453471433,0.26518405465285666
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13079947053826302,0.869200529461737,-0.869200529461737
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42872475569468926,0.42872475569468926,0.5712752443053107
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182240101707165,0.7182240101707165,0.28177598982928354
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610167178855742,0.8610167178855742,0.1389832821144258
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06855215988772156,0.9314478401122784,-0.9314478401122784
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405723602794219,0.45942763972057804,-0.45942763972057804
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733917595280719,0.22660824047192812,-0.22660824047192812
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8882276767653448,0.11177232323465529,-0.11177232323465529
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11176114488460859,0.11176114488460859,0.8882388551153915
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5618847742836767,0.5618847742836767,0.43811522571632333
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4380714098125994,0.5619285901874006,-0.5619285901874006
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27716584307092246,0.27716584307092246,0.7228341569290775
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434690421448512,0.6434690421448512,0.35653095785514877
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241445528125728,0.8241445528125728,0.17585544718742718
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08673899874370583,0.9132610012562942,-0.9132610012562942
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4504571573277302,0.4504571573277302,0.5495428426722698
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289433071165594,0.7289433071165594,0.2710566928834406
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.866303907444894,0.866303907444894,0.13369609255510595
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0659443047664936,0.9340556952335064,-0.9340556952335064
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460713939040285,0.460713939040285,0.539286060959715
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2659976344902617,0.7340023655097383,-0.7340023655097383
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36203956873721543,0.36203956873721543,0.6379604312627846
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853321865721942,0.6853321865721942,0.3146678134278058
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552068560293678,0.8447931439706322,-0.8447931439706322
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5833139511711476,0.41668604882885246,-0.41668604882885246
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4166443760571091,0.4166443760571091,0.583355623942891
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712265479735826,0.712265479735826,0.287734520264174
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1419222696304363,0.8580777303695637,-0.8580777303695637
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5767614573963061,0.42323854260369387,-0.42323854260369387
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20875831827980118,0.20875831827980118,0.7912416817201988
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6097276920654702,0.6097276920654702,0.3902723079345298
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075019581761548,0.8075019581761548,0.19249804182384522
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9050522023913848,0.9050522023913848,0.09494779760861516
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531679170067806,0.9531679170067806,0.04683208299321939
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769005279456342,0.9769005279456342,0.0230994720543658
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011393591211129372,0.9886064087888706,-0.9886064087888706
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48762055097766765,0.48762055097766765,0.5123794490223323
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7472737916518388,0.7472737916518388,0.2527262083481612
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8753452416799521,0.8753452416799521,0.12465475832004791
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06148475408780296,0.938515245912197,-0.938515245912197
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46291356928718985,0.46291356928718985,0.5370864307128101
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2649126881421424,0.7350873118578576,-0.7350873118578576
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3625747080316281,0.3625747080316281,0.6374252919683718
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3144038611458143,0.6855961388541857,-0.6855961388541857
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3381636655439039,0.3381636655439039,0.661836334456096
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735556282101307,0.6735556282101307,0.3264443717898693
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1610155295581639,0.8389844704418361,-0.8389844704418361
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41382097678260615,0.41382097678260615,0.5861790232173938
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28912713465309925,0.7108728653469008,-0.7108728653469008
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3506311664519643,0.3506311664519643,0.6493688335480357
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6493038901709925,0.35069610982900745,-0.35069610982900745
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17297746482348153,0.17297746482348153,0.8270225351765185
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5920791321110628,0.5920791321110628,0.4079208678889372
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20120302335382878,0.7987969766461712,-0.7987969766461712
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3939988840945152,0.3939988840945152,0.6060011159054848
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7010958098148224,0.7010958098148224,0.29890419018517755
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8525683986955045,0.8525683986955045,0.1474316013044955
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272807883698728,0.9272807883698728,0.07271921163012718
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641319520827454,0.9641319520827454,0.03586804791725462
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823084322209362,0.9823084322209362,0.017691567779063777
