,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28707034217616373,0.7129296578238363,0.28707034217616373,0.48219575523437763,0.5178042447656224,-0.7129296578238363,0.7129296578238362,0.0,0.0
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6787332879912029,0.32126671200879703,0.6787332879912029,0.49495972260934373,0.5050402773906563,-0.32126671200879703,0.3212667120087971,0.0,0.0
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014268730018705,0.22669026849465437,0.7733097315053455,0.4985731269981295,0.5014268730018705,0.0,0.0,-0.4985731269981295,0.4985731269981295
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4226276161394613,0.4226276161394613,0.5773723838605387,0.3518001454826437,0.6481998545173563,0.5773723838605387,-0.5773723838605387,0.0,0.0
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419545106156186,0.7398193141049119,0.2601806858950882,0.45804548938438144,0.5419545106156186,0.0,0.0,-0.45804548938438144,0.4580454893843814
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6767967203260463,0.5678914428911707,0.4321085571088294,0.3232032796739538,0.6767967203260463,0.0,0.0,-0.3232032796739538,0.3232032796739537
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192196697544915,0.5192196697544915,0.4807803302455085,0.22805673762314732,0.7719432623768527,0.4807803302455085,-0.4807803302455085,0.0,0.0
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769855444554396,0.660754699829223,0.33924530017077703,0.4230144555445604,0.5769855444554396,0.0,0.0,-0.4230144555445604,0.4230144555445604
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015151059226744,0.5455087137734393,0.4544912862265607,0.2984848940773256,0.7015151059226744,0.0,0.0,-0.2984848940773256,0.2984848940773256
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7893848996775781,0.5128832502658585,0.4871167497341416,0.2106151003224219,0.7893848996775781,0.0,0.0,-0.2106151003224219,0.21061510032242192
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963528273235968,0.5036471726764032,0.4963528273235968,0.1486129494792197,0.8513870505207802,-0.5036471726764032,0.5036471726764031,0.0,0.0
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3553804628145263,0.3553804628145263,0.6446195371854737,0.4005243845260425,0.5994756154739576,0.6446195371854737,-0.6446195371854737,0.0,0.0
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095158029470245,0.7095158029470245,0.2904841970529754,0.47183903601667454,0.5281609639833255,0.29048419705297546,-0.2904841970529754,0.0,0.0
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920277960715129,0.7950303029789467,0.20496969702105322,0.4920277960715129,0.5079722039284871,0.0,0.0,0.5079722039284871,-0.5079722039284871
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35843226513059007,0.5835213503992325,0.4164786496007675,0.64156773486941,0.35843226513059007,0.0,0.0,-0.64156773486941,0.64156773486941
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236444050054383,0.5236444050054383,0.47635559499456176,0.2891089667128948,0.7108910332871052,0.4763555949945617,-0.47635559499456176,0.0,0.0
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44029798393799086,0.663876854676151,0.336123145323849,0.44029798393799086,0.5597020160620092,0.0,0.0,0.5597020160620092,-0.5597020160620092
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25221790737925537,0.5463925775201052,0.45360742247989483,0.7477820926207447,0.25221790737925537,0.0,0.0,-0.7477820926207447,0.7477820926207446
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131334669146063,0.5131334669146063,0.48686653308539374,0.33697222658492154,0.6630277734150785,0.48686653308539374,-0.48686653308539374,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6564601903008012,0.6564601903008012,0.3435398096991988,0.45384779241073725,0.5461522075892628,0.34353980969919884,-0.3435398096991988,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575935234236736,0.7575935234236736,0.24240647657632636,0.48693458040465765,0.5130654195953424,0.2424064765763264,-0.24240647657632636,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17104538754213003,0.8289546124578699,0.17104538754213003,0.4963012562536213,0.5036987437463787,-0.8289546124578699,0.8289546124578699,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37355091042470356,0.37355091042470356,0.6264490895752964,0.49895290731372666,0.5010470926862733,0.6264490895752964,-0.6264490895752964,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997035741946923,0.7177039318814674,0.2822960681185326,0.4997035741946923,0.5002964258053078,0.0,0.0,0.5002964258053078,-0.5002964258053078
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43836929225788646,0.5616307077421135,0.43836929225788646,0.6469838708667219,0.35301612913327807,-0.5616307077421135,0.5616307077421135,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4583897272322869,0.2530870316017449,0.7469129683982552,0.5416102727677131,0.4583897272322869,0.0,0.0,-0.5416102727677131,0.5416102727677131
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43010038513509274,0.43010038513509274,0.5698996148649073,0.3821677552133504,0.6178322447866496,0.5698996148649073,-0.5698996148649073,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333576182032264,0.7431867598248105,0.2568132401751894,0.46664238179677364,0.5333576182032264,0.0,0.0,-0.46664238179677364,0.46664238179677364
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688447470469886,0.5688447470469886,0.43115525295301144,0.3292693667484574,0.6707306332515426,0.4311552529530114,-0.43115525295301144,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6957708458381382,0.6957708458381382,0.30422915416186186,0.45166715791664797,0.548332842083352,0.3042291541618618,-0.30422915416186186,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853316697219299,0.7853316697219299,0.21466833027807009,0.4863172555541778,0.5136827444458222,0.21466833027807009,-0.21466833027807009,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15147296501326393,0.8485270349867361,0.15147296501326393,0.49612649520492064,0.5038735047950793,-0.8485270349867361,0.8485270349867361,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3823708097834836,0.3823708097834836,0.6176291902165164,0.498903433484641,0.5010965665153589,0.6176291902165164,-0.6176291902165164,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216784334836212,0.7216784334836212,0.27832156651637885,0.49968956844351037,0.5003104315564896,0.27832156651637885,-0.27832156651637885,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036124245585609,0.8036124245585609,0.19638757544143914,0.49991211864495694,0.500087881355043,0.19638757544143914,-0.19638757544143914,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614261903218439,0.8614261903218439,0.1385738096781561,0.4999751213032221,0.5000248786967779,0.13857380967815613,-0.1385738096781561,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022203890161886,0.9022203890161886,0.0977796109838114,0.4999929569866889,0.5000070430133111,0.09777961098381138,-0.0977796109838114,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999800616419166,0.9310053440375855,0.06899465596241454,0.49999800616419166,0.5000019938358083,0.0,0.0,0.5000019938358083,-0.5000019938358083
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528083738330109,0.6220150879412334,0.37798491205876666,0.6471916261669891,0.3528083738330109,0.0,0.0,-0.6471916261669891,0.6471916261669891
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4654582434040339,0.5345417565959661,0.4654582434040339,0.29164325469774754,0.7083567453022525,-0.5345417565959661,0.534541756595966,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5589845739801002,0.37718011171050203,0.622819888289498,0.44101542601989985,0.5589845739801002,0.0,0.0,-0.44101542601989985,0.44101542601989985
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5347695908598031,0.46523040914019687,0.5347695908598031,0.31118662966861615,0.6888133703313839,-0.46523040914019687,0.46523040914019687,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553451959016674,0.3282730591676778,0.6717269408323222,0.4465480409833261,0.553451959016674,0.0,0.0,-0.4465480409833261,0.446548040983326
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31509051987776515,0.4513851090771915,0.5486148909228085,0.31509051987776515,0.6849094801222348,0.0,0.0,0.6849094801222348,-0.6849094801222348
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3086400099754246,0.4862374091800526,0.5137625908199474,0.6913599900245754,0.3086400099754246,0.0,0.0,-0.6913599900245754,0.6913599900245754
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961038911641693,0.4961038911641693,0.5038961088358307,0.3115467961981086,0.6884532038018913,0.5038961088358307,-0.5038961088358307,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44665000201786415,0.6444438843627278,0.35555611563727213,0.44665000201786415,0.5533499979821358,0.0,0.0,0.5533499979821359,-0.5533499979821358
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6095485310950859,0.5408912174684188,0.45910878253158116,0.6095485310950859,0.3904514689049141,0.0,0.0,0.3904514689049141,-0.3904514689049141
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27550799697468664,0.5115760641125557,0.48842393588744426,0.7244920030253134,0.27550799697468664,0.0,0.0,-0.7244920030253134,0.7244920030253134
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6735229610182338,0.5032771159342834,0.4967228840657167,0.32647703898176617,0.6735229610182338,0.0,0.0,-0.32647703898176617,0.32647703898176617
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009277323226886,0.5009277323226886,0.4990722676773114,0.23036674780700522,0.7696332521929948,0.4990722676773114,-0.4990722676773114,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576331594105107,0.6478476538991446,0.35215234610085544,0.4236684058948929,0.576331594105107,0.0,0.0,-0.4236684058948929,0.42366840589489296
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5418548046838975,0.5418548046838975,0.45814519531610254,0.2989463305566051,0.7010536694433949,0.45814519531610254,-0.45814519531610254,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4430828840119805,0.6767263664313304,0.32327363356866956,0.4430828840119805,0.5569171159880195,0.0,0.0,0.5569171159880195,-0.5569171159880195
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44996980097821476,0.5500301990217853,0.44996980097821476,0.7490370490953773,0.2509629509046227,-0.5500301990217853,0.5500301990217853,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38810897250071297,0.38810897250071297,0.611891027499287,0.5705009296667743,0.4294990703332256,0.611891027499287,-0.611891027499287,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7242642154733379,0.7242642154733379,0.2757357845266622,0.5199584001735256,0.48004159982647443,0.27573578452666214,-0.2757357845266622,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054369883605569,0.8054369883605569,0.19456301163944317,0.505650106166959,0.494349893833041,0.19456301163944312,-0.19456301163944317,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984004880441142,0.8627136279638389,0.13728637203616112,0.5015995119558858,0.4984004880441142,0.0,0.0,-0.5015995119558858,0.5015995119558858
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6460643951217897,0.6026821031936723,0.3973178968063277,0.3539356048782103,0.6460643951217897,0.0,0.0,-0.3539356048782103,0.3539356048782103
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47093129812776946,0.5290687018722305,0.47093129812776946,0.24974189450870468,0.7502581054912953,-0.5290687018722305,0.5290687018722305,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5708466035791521,0.3733182480363857,0.6266817519636143,0.429153396420848,0.5708466035791521,0.0,0.0,-0.429153396420848,0.42915339642084793
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4641371381579854,0.4641371381579854,0.5358628618420146,0.30281661629907985,0.6971833837009203,0.5358628618420146,-0.5358628618420146,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6218876980197254,0.6218876980197254,0.37811230198027457,0.4441785392324053,0.5558214607675948,0.37811230198027457,-0.37811230198027457,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331986911401726,0.7331986911401726,0.2668013088598274,0.4841972714751949,0.5158027285248051,0.26680130885982745,-0.2668013088598274,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117412788832495,0.8117412788832495,0.18825872111675038,0.49552634013164953,0.5044736598683505,0.18825872111675046,-0.18825872111675038,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1328379767999363,0.8671620232000636,0.1328379767999363,0.49873353309928253,0.5012664669007175,-0.8671620232000636,0.8671620232000636,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003585293602583,0.39076827414187865,0.6092317258581212,0.4996414706397417,0.5003585293602583,0.0,0.0,-0.4996414706397417,0.49964147063974174
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6474460163576312,0.46907713832107584,0.5309228616789241,0.35255398364236873,0.6474460163576312,0.0,0.0,-0.35255398364236873,0.3525539836423688
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512329966866902,0.49124591901389625,0.5087540809861038,0.2487670033133098,0.7512329966866902,0.0,0.0,-0.2487670033133098,0.2487670033133098
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49752177095680983,0.49752177095680983,0.5024782290431902,0.17553346383474863,0.8244665361652513,0.5024782290431902,-0.5024782290431902,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6454443601010236,0.6454443601010236,0.3545556398989765,0.40814542443181834,0.5918545755681817,0.3545556398989764,-0.3545556398989765,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47399650776771113,0.7498206001411309,0.25017939985886906,0.47399650776771113,0.5260034922322889,0.0,0.0,0.5260034922322889,-0.5260034922322889
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37115539340408965,0.5707227483775552,0.4292772516224448,0.6288446065959105,0.37115539340408965,0.0,0.0,-0.6288446065959105,0.6288446065959103
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7166244426663282,0.5200211957510685,0.4799788042489315,0.2833755573336719,0.7166244426663282,0.0,0.0,-0.2833755573336719,0.2833755573336718
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056678832270864,0.5056678832270864,0.4943321167729135,0.19995374178397113,0.8000462582160289,0.49433211677291355,-0.4943321167729135,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849413379419124,0.6511923704261208,0.34880762957387923,0.4150586620580876,0.5849413379419124,0.0,0.0,-0.4150586620580876,0.4150586620580876
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428016743383532,0.5428016743383532,0.4571983256616467,0.292871175337965,0.707128824662035,0.45719832566164675,-0.4571983256616467,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6773944908531103,0.6773944908531103,0.3226055091468896,0.4413630431596258,0.5586369568403742,0.3226055091468897,-0.3226055091468896,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165997789690066,0.7723650575900295,0.2276349424099705,0.4834002210309934,0.5165997789690066,0.0,0.0,-0.4834002210309934,0.48340022103099345
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658906068385664,0.5771049522092898,0.4228950477907102,0.3410939316143359,0.658906068385664,0.0,0.0,-0.3410939316143359,0.341093931614336
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4781720397329907,0.5218279602670093,0.4781720397329907,0.24068063091900355,0.7593193690809964,-0.5218279602670093,0.5218279602670093,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5734117942178547,0.36820907986790435,0.6317909201320957,0.4265882057821452,0.5734117942178547,0.0,0.0,-0.4265882057821452,0.4265882057821453
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6989934179587226,0.462690762580495,0.537309237419505,0.3010065820412773,0.6989934179587226,0.0,0.0,-0.3010065820412773,0.3010065820412774
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7876055615132421,0.48943797345500134,0.5105620265449986,0.21239443848675776,0.7876055615132421,0.0,0.0,-0.21239443848675776,0.21239443848675787
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970099521605624,0.4970099521605624,0.5029900478394376,0.14986847528111183,0.8501315247188881,0.5029900478394376,-0.5029900478394376,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450832136267546,0.6450832136267546,0.35491678637324536,0.40087981652531957,0.5991201834746804,0.3549167863732454,-0.35491678637324536,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7495657701567046,0.7495657701567046,0.25043422984329544,0.4719396567334449,0.528060343266555,0.25043422984329544,-0.25043422984329544,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507943718793035,0.8232901178947102,0.17670988210528984,0.49205628120696493,0.507943718793035,0.0,0.0,-0.49205628120696493,0.492056281206965
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527982317127405,0.5915215384475949,0.4084784615524051,0.34720176828725935,0.6527982317127405,0.0,0.0,-0.34720176828725935,0.34720176828725946
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24499040558146096,0.52590921137448,0.47409078862552,0.24499040558146096,0.755009594418539,0.0,0.0,0.7550095944185391,-0.755009594418539
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073347459563506,0.5073347459563506,0.4926652540436494,0.6597708521843042,0.34022914781569574,0.49266525404364936,-0.4926652540436494,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45476980773116893,0.6523685319938037,0.34763146800619626,0.5452301922688311,0.45476980773116893,0.0,0.0,-0.5452301922688311,0.5452301922688311
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6152779791470305,0.5431346387878646,0.45686536121213533,0.38472202085296947,0.6152779791470305,0.0,0.0,-0.38472202085296947,0.38472202085296947
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7285347814043753,0.5122111635454702,0.4877888364545297,0.2714652185956246,0.7285347814043753,0.0,0.0,-0.2714652185956246,0.27146521859562467
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034569088631425,0.5034569088631425,0.4965430911368574,0.19154964081282444,0.8084503591871756,0.49654309113685746,-0.4965430911368574,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5873204896931539,0.6496322761074056,0.3503677238925944,0.4126795103068461,0.5873204896931539,0.0,0.0,-0.4126795103068461,0.41267951030684613
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088075872885958,0.5423600207762155,0.4576399792237846,0.29119241271140406,0.7088075872885958,0.0,0.0,-0.29119241271140406,0.29119241271140417
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48800812627568796,0.5119918737243121,0.48800812627568796,0.20546942385785327,0.7945305761421466,-0.5119918737243121,0.5119918737243121,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3612686001482388,0.3612686001482388,0.6387313998517612,0.4166201193407192,0.5833798806592808,0.6387313998517612,-0.6387313998517612,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763956442491708,0.7121691678341471,0.28783083216585287,0.4763956442491708,0.5236043557508292,0.0,0.0,0.5236043557508292,-0.5236043557508292
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600638484645895,0.5600638484645895,0.43993615153541055,0.6305374707265786,0.3694625292734214,0.43993615153541055,-0.43993615153541055,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4630456067641224,0.6895749214461524,0.31042507855384766,0.5369543932358777,0.4630456067641224,0.0,0.0,-0.5369543932358777,0.5369543932358776
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211174982589162,0.553667549675875,0.44633245032412505,0.3788825017410839,0.6211174982589162,0.0,0.0,-0.3788825017410839,0.37888250174108384
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151929689129826,0.5151929689129826,0.48480703108701745,0.26734477254294814,0.7326552274570519,0.4848070310870174,-0.48480703108701745,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43413666806951623,0.6579134036077697,0.34208659639223027,0.43413666806951623,0.5658633319304838,0.0,0.0,0.5658633319304838,-0.5658633319304838
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5447043594582931,0.5447043594582931,0.4552956405417069,0.7450056255892643,0.25499437441073575,0.4552956405417069,-0.4552956405417069,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678737051985582,0.678737051985582,0.32126294801441807,0.5693596572894559,0.4306403427105441,0.321262948014418,-0.32126294801441807,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733123874322266,0.7733123874322266,0.22668761256777342,0.5196353126494152,0.48036468735058474,0.22668761256777337,-0.22668761256777342,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055586419816249,0.8400460619275314,0.15995393807246866,0.5055586419816249,0.4944413580183751,0.0,0.0,0.4944413580183751,-0.4944413580183751
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5962650480420486,0.5962650480420486,0.4037349519579515,0.6511152882811655,0.3488847117188345,0.4037349519579514,-0.4037349519579515,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151189922922413,0.7151189922922413,0.2848810077077587,0.5427798528346863,0.45722014716531373,0.2848810077077587,-0.2848810077077587,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121107257205657,0.7989839914552642,0.2010160085447358,0.5121107257205657,0.4878892742794343,0.0,0.0,0.4878892742794343,-0.4878892742794343
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846406164450104,0.5846406164450104,0.4153593835549896,0.6557385298635031,0.3442614701364969,0.4153593835549896,-0.4153593835549896,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.706916631383595,0.706916631383595,0.2930833686164051,0.5440886654423399,0.4559113345576601,0.29308336861640505,-0.2930833686164051,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48751875709761594,0.7931962913071698,0.2068037086928302,0.5124812429023841,0.48751875709761594,0.0,0.0,-0.5124812429023841,0.5124812429023841
