,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28532011772816784,0.49804342481215635,0.5019565751878436,0.28532011772816784,0.7146798822718321,0.0,0.0,0.7146798822718321,-0.7146798822718321
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000177919491503,0.49998220805084975,0.5000177919491503,0.5928605158811409,0.40713948411885903,-0.49998220805084975,0.4999822080508497,0.0,0.0
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008444191600149,0.28483031816614784,0.7151696818338522,0.5008444191600149,0.4991555808399851,0.0,0.0,0.4991555808399851,-0.4991555808399851
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5019566271010962,0.49804337289890377,0.5019566271010962,0.7156405955737495,0.2843594044262505,-0.49804337289890377,0.49804337289890377,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019609093149189,0.28372580079671317,0.7162741992032868,0.5019609093149189,0.4980390906850812,0.0,0.0,0.4980390906850811,-0.4980390906850812
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019666709353402,0.4980333290646598,0.5019666709353402,0.7162766386987447,0.2837233613012553,-0.4980333290646598,0.4980333290646598,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7162799209838968,0.28372007901610324,0.7162799209838968,0.5019666931186835,0.49803330688131653,-0.28372007901610324,0.2837200790161032,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000178839556891,0.16162991217491973,0.8383700878250803,0.5000178839556891,0.4999821160443109,0.0,0.0,0.49998211604431086,-0.4999821160443109
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969230605427484,0.4969230605427484,0.5030769394572516,0.7151697342482207,0.2848302657517793,0.5030769394572516,-0.5030769394572516,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019566275777217,0.7134066724368566,0.2865933275631434,0.5019566275777217,0.49804337242227825,0.0,0.0,0.49804337242227825,-0.49804337242227825
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2837258005251887,0.5019405953259118,0.49805940467408816,0.7162741994748113,0.2837258005251887,0.0,0.0,-0.7162741994748113,0.7162741994748113
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40804773619037304,0.5000176466376424,0.49998235336235763,0.40804773619037304,0.591952263809627,0.0,0.0,0.591952263809627,-0.591952263809627
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000001604681903,0.5000001604681903,0.4999998395318097,0.6627760969787952,0.3372239030212047,-0.5000001604681903,0.5000001604681903,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7151594546844444,0.2848405453155556,0.7151594546844444,0.5014801905177575,0.4985198094822425,-0.2848405453155556,0.2848405453155556,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999865400141082,0.16226822043355082,0.8377317795664492,0.5000134599858919,0.4999865400141082,0.0,0.0,-0.5000134599858919,0.5000134599858919
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969288649443121,0.4969288649443121,0.5030711350556879,0.28484812179687313,0.715151878203127,0.5030711350556879,-0.5030711350556879,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2865900209063913,0.7134099790936087,0.2865900209063913,0.4980435347946973,0.5019564652053027,-0.7134099790936087,0.7134099790936087,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999822090509666,0.4064160445234709,0.5935839554765291,0.4999822090509666,0.5000177909490334,0.0,0.0,0.5000177909490334,-0.5000177909490334
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008509976961092,0.4991490023038908,0.5008509976961092,0.7151494109361127,0.28485058906388727,-0.4991490023038908,0.4991490023038908,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156443432401637,0.2843556567598363,0.7156443432401637,0.5019564427694211,0.4980435572305789,-0.2843556567598363,0.2843556567598363,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000177907450146,0.16199198868094694,0.8380080113190531,0.5000177907450146,0.4999822092549853,0.0,0.0,0.4999822092549854,-0.4999822092549853
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969263530544923,0.4969263530544923,0.5030736469455077,0.715169681147879,0.2848303188521209,0.5030736469455077,-0.5030736469455077,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28659145188206414,0.7134085481179359,0.28659145188206414,0.5019566270948583,0.49804337290514167,-0.7134085481179359,0.7134085481179359,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999822075788377,0.4064152293239506,0.5935847706760494,0.5000177924211623,0.4999822075788377,0.0,0.0,-0.5000177924211623,0.5000177924211623
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.284850589902531,0.49914899489094366,0.5008510051090563,0.284850589902531,0.715149410097469,0.0,0.0,0.715149410097469,-0.715149410097469
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925930348431949,0.49999226145781617,0.5000077385421838,0.5925930348431949,0.40740696515680513,0.0,0.0,0.4074069651568051,-0.40740696515680513
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7679080302455169,0.49999992963022843,0.5000000703697716,0.7679080302455169,0.23209196975448315,0.0,0.0,0.2320919697544831,-0.23209196975448315
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13221836402277365,0.4999999993600985,0.5000000006399015,0.8677816359772264,0.13221836402277365,0.0,0.0,-0.8677816359772264,0.8677816359772264
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49435863015548676,0.4999999999941811,0.5000000000058189,0.49435863015548676,0.5056413698445132,0.0,0.0,0.5056413698445132,-0.5056413698445132
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7119457654058521,0.4999999999999471,0.500000000000053,0.7119457654058521,0.2880542345941479,0.0,0.0,0.2880542345941479,-0.2880542345941479
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359010021408343,0.4999999999999995,0.5000000000000004,0.8359010021408343,0.1640989978591657,0.0,0.0,0.1640989978591657,-0.1640989978591657
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.906515933930556,0.0934840660694441,-0.5,0.5,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036966178811852,0.2848404538998913,0.7151595461001087,0.5036966178811852,0.49630338211881475,0.0,0.0,0.49630338211881475,-0.49630338211881475
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019565349326682,0.4980434650673318,0.5019565349326682,0.7172654387304512,0.28273456126954877,-0.4980434650673318,0.49804346506733177,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019756846872127,0.2837258533033069,0.7162741466966931,0.5019756846872127,0.49802431531278735,0.0,0.0,0.49802431531278735,-0.49802431531278735
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501966670457876,0.49803332954212404,0.501966670457876,0.7162850559462461,0.28371494405375386,-0.49803332954212404,0.498033329542124,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980332303397962,0.2837200792881055,0.7162799207118945,0.5019667696602038,0.4980332303397962,0.0,0.0,-0.5019667696602038,0.5019667696602038
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980332770366106,0.4980332770366106,0.5019667229633894,0.2859608850253493,0.7140391149746508,0.5019667229633894,-0.5019667229633894,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980536536119553,0.7140391415769344,0.2859608584230656,0.4980536536119553,0.5019463463880447,0.0,0.0,0.5019463463880447,-0.5019463463880447
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980536533700497,0.5019463466299503,0.4980536533700497,0.7140507497228745,0.2859492502771254,-0.5019463466299503,0.5019463466299503,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019464521876327,0.28594925041493446,0.7140507495850655,0.5019464521876327,0.4980535478123673,0.0,0.0,0.4980535478123673,-0.4980535478123673
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49805354781362043,0.49805354781362043,0.5019464521863796,0.7162684027493482,0.28373159725065183,0.5019464521863796,-0.5019464521863796,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501966618225782,0.7140506894515831,0.2859493105484169,0.501966618225782,0.498033381774218,0.0,0.0,0.49803338177421796,-0.498033381774218
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49805354836043914,0.5019464516395609,0.49805354836043914,0.7162798909562678,0.28372010904373224,-0.5019464516395609,0.5019464516395609,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28594931023690473,0.28594931023690473,0.7140506897630953,0.5019667226928092,0.4980332773071908,0.7140506897630953,-0.7140506897630953,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.406781045159301,0.593218954840699,0.406781045159301,0.5000178842246189,0.4999821157753811,-0.593218954840699,0.593218954840699,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33794551271768764,0.33794551271768764,0.6620544872823124,0.5000001626286672,0.49999983737133286,0.6620544872823124,-0.6620544872823124,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228401986720927,0.6228401986720927,0.37715980132790733,0.5000000014788499,0.4999999985211501,0.3771598013279073,-0.37715980132790733,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999865522,0.7851392619939321,0.2148607380060679,0.5000000000134478,0.4999999999865522,0.0,0.0,-0.5000000000134478,0.5000000000134478
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025928894946952,0.5025928894946952,0.49740711050530484,0.28484045390755225,0.7151595460924478,0.49740711050530484,-0.49740711050530484,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980434650674015,0.7166366657412712,0.28336333425872884,0.4980434650674015,0.5019565349325985,0.0,0.0,0.5019565349325985,-0.5019565349325985
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714044945503564,0.5019699669938062,0.49803003300619375,0.714044945503564,0.285955054496436,0.0,0.0,0.285955054496436,-0.285955054496436
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370968649645341,0.5000179137263926,0.49998208627360746,0.8370968649645341,0.16290313503546594,0.0,0.0,0.16290313503546594,-0.16290313503546594
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9071971941495652,0.500000162896939,0.49999983710306095,0.9071971941495652,0.09280280585043481,0.0,0.0,0.09280280585043477,-0.09280280585043481
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9471320133167573,0.5000000014812894,0.49999999851871063,0.9471320133167573,0.052867986683242676,0.0,0.0,0.05286798668324266,-0.052867986683242676
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999998653,0.50000000001347,0.49999999998653,0.9698821173527435,0.030117882647256504,-0.50000000001347,0.50000000001347,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957271671487493,0.2848404539075649,0.7151595460924351,0.5042728328512507,0.4957271671487493,0.0,0.0,-0.5042728328512507,0.5042728328512507
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019565349325984,0.4980434650674016,0.5019565349325984,0.2872746051974685,0.7127253948025315,-0.4980434650674016,0.4980434650674016,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980655998139951,0.28372585330334665,0.7162741466966533,0.4980655998139951,0.5019344001860049,0.0,0.0,0.5019344001860049,-0.5019344001860049
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4980333295421244,0.4980333295421244,0.5019666704578756,0.7140575552460974,0.2859424447539026,-0.4980333295421244,0.4980333295421244,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5019465140730761,0.2837200792881057,0.7162799207118943,0.5019465140730761,0.4980534859269239,0.0,0.0,0.4980534859269239,-0.4980534859269239
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28373156199569627,0.4980332770366106,0.5019667229633894,0.7162684380043037,0.28373156199569627,0.0,0.0,-0.7162684380043037,0.7162684380043037
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999821157729206,0.4999821157729206,0.5000178842270794,0.40804445399062406,0.5919555460093759,0.5000178842270794,-0.5000178842270794,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7151493577973909,0.7151493577973909,0.28485064220260914,0.4991638101061237,0.5008361898938762,0.28485064220260914,-0.28485064220260914,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377260275626666,0.8377260275626666,0.16227397243733344,0.49999239617870844,0.5000076038212915,0.16227397243733344,-0.16227397243733344,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000691446986,0.907555616069623,0.09244438393037702,0.49999993085530137,0.5000000691446986,0.0,0.0,-0.49999993085530137,0.49999993085530137
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4962939278581936,0.5037060721418064,0.4962939278581936,0.2848404145094766,0.7151595854905234,-0.5037060721418064,0.5037060721418064,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713048267557993,0.28695173244200706,0.713048267557993,0.49804346470913846,0.5019565352908615,-0.28695173244200706,0.286951732442007,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8365290765677171,0.16347092343228292,0.8365290765677171,0.49998220841364954,0.5000177915863505,-0.16347092343228292,0.16347092343228287,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068737359402284,0.09312626405977169,0.9068737359402284,0.499999838213731,0.500000161786269,-0.09312626405977169,0.09312626405977165,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946947745350427,0.053052254649573,0.946947745350427,0.4999999985288104,0.5000000014711896,-0.053052254649573,0.05305225464957297,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969777143410406,0.030222856589593984,0.969777143410406,0.49999999998662187,0.5000000000133782,-0.030222856589593984,0.030222856589594005,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827826156217374,0.01721738437826254,0.9827826156217374,0.4999999999998783,0.5000000000001217,-0.01721738437826254,0.01721738437826259,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901915848374536,0.0098084151625464,0.9901915848374536,0.4999999999999989,0.5000000000000011,-0.0098084151625464,0.00980841516254638,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.005587666853876586,0.9944123331461234,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044958962708179,0.495504103729182,0.5044958962708179,0.7151595461001087,0.2848404538998913,-0.495504103729182,0.4955041037291821,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019565349326682,0.28227922763095803,0.717720772369042,0.5019565349326682,0.4980434650673318,0.0,0.0,0.49804346506733177,-0.4980434650673318
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162741466966931,0.4980201747752836,0.5019798252247164,0.7162741466966931,0.2837258533033069,0.0,0.0,0.2837258533033069,-0.2837258533033069
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000180033713723,0.4999819966286277,0.5000180033713723,0.8383667983239041,0.16163320167609582,-0.4999819966286277,0.49998199662862775,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030769095444539,0.2848301977229445,0.7151698022770555,0.5030769095444539,0.49692309045554606,0.0,0.0,0.49692309045554606,-0.49692309045554606
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.716912402722611,0.49804337180366387,0.5019566281963361,0.716912402722611,0.28308759727738897,0.0,0.0,0.28308759727738897,-0.28308759727738897
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000177924311785,0.49998220756882156,0.5000177924311785,0.8387304005961578,0.16126959940384222,-0.49998220756882156,0.4999822075688215,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030802159306225,0.28483031789154556,0.7151696821084544,0.5030802159306225,0.4969197840693775,0.0,0.0,0.49691978406937753,-0.4969197840693775
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28308571369231494,0.49804337289640677,0.5019566271035932,0.7169142863076851,0.28308571369231494,0.0,0.0,-0.7169142863076851,0.7169142863076851
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40841238143839526,0.4999822075787583,0.5000177924212417,0.40841238143839526,0.5915876185616047,0.0,0.0,0.5915876185616047,-0.5915876185616047
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33701617158528646,0.49999983820613897,0.500000161793861,0.6629838284147135,0.33701617158528646,0.0,0.0,-0.6629838284147135,0.6629838284147136
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6223107707721307,0.4999999985287414,0.5000000014712587,0.3776892292278693,0.6223107707721307,0.0,0.0,-0.3776892292278693,0.3776892292278693
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848376570272673,0.49999999998662126,0.5000000000133787,0.21516234297273276,0.7848376570272673,0.0,0.0,-0.21516234297273276,0.21516234297273273
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000001217,0.4999999999998783,0.5000000000001217,0.12257387886903458,0.8774261211309654,-0.4999999999998783,0.4999999999998783,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.284840453899822,0.284840453899822,0.7151595461001781,0.4965679078438351,0.5034320921561649,0.7151595461001781,-0.7151595461001781,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996879056348004,0.5925872605559701,0.4074127394440299,0.49996879056348004,0.5000312094365199,0.0,0.0,0.50003120943652,-0.5000312094365199
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991580656639166,0.5008419343360835,0.4991580656639166,0.7151417666799801,0.2848582333200199,-0.5008419343360835,0.5008419343360835,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019563732570317,0.28532008781677914,0.7146799121832209,0.5019563732570317,0.4980436267429683,0.0,0.0,0.4980436267429683,-0.4980436267429683
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7162740545931697,0.4980478265773382,0.5019521734226617,0.7162740545931697,0.28372594540683027,0.0,0.0,0.28372594540683027,-0.28372594540683027
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500017751922075,0.49998224807792496,0.500017751922075,0.8383667458542854,0.1616332541457146,-0.49998224807792496,0.499982248077925,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030769090673259,0.2848303409688084,0.7151696590311916,0.5030769090673259,0.496923090932674,0.0,0.0,0.49692309093267406,-0.496923090932674
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49804337310625785,0.49804337310625785,0.5019566268937421,0.7169124024508003,0.28308759754919965,0.5019566268937421,-0.5019566268937421,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28595510688494374,0.7140448931150561,0.28595510688494374,0.5019724743819942,0.4980275256180058,-0.7140448931150561,0.7140448931150563,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000179365271126,0.4067777429195839,0.593222257080416,0.5000179365271126,0.4999820634728874,0.0,0.0,0.49998206347288743,-0.4999820634728874
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008477086226755,0.49915229137732453,0.5008477086226755,0.7151697641971569,0.284830235802843,-0.49915229137732453,0.49915229137732453,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156424695178242,0.2843575304821758,0.7156424695178242,0.5019566278500599,0.4980433721499401,-0.2843575304821758,0.2843575304821758,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8380069438952097,0.16199305610479026,0.8380069438952097,0.5000177924280296,0.49998220757197037,-0.16199305610479026,0.1619930561047903,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077156487409619,0.09228435125903803,0.9077156487409619,0.5000001617939227,0.49999983820607724,-0.09228435125903803,0.09228435125903811,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000014712592,0.05257263300096279,0.9474273669990372,0.5000000014712592,0.4999999985287408,0.0,0.0,0.4999999985287408,-0.4999999985287408
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.284840453061743,0.4959313575008284,0.5040686424991716,0.715159546938257,0.284840453061743,0.0,0.0,0.284840453061743,-0.284840453061743
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.1622681678783151,0.49996300214737177,0.5000369978526282,0.8377318321216849,0.1622681678783151,0.0,0.0,0.1622681678783151,-0.1622681678783151
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999996635631911,0.4999996635631911,0.500000336436809,0.907558922816074,0.09244107718392607,0.5000003364368089,-0.500000336436809,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4962938977885776,0.715159354438482,0.284840645561518,0.5037061022114224,0.4962938977885776,0.0,0.0,-0.5037061022114224,0.5037061022114224
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980434668101904,0.5019565331898096,0.4980434668101904,0.28695174957209324,0.7130482504279068,-0.5019565331898096,0.5019565331898096,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49806266395397536,0.2859550535036024,0.7140449464963976,0.49806266395397536,0.5019373360460246,0.0,0.0,0.5019373360460246,-0.5019373360460246
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501946399416489,0.498053600583511,0.501946399416489,0.7140558827426962,0.28594411725730384,-0.498053600583511,0.498053600583511,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49805350113569047,0.2837316273133649,0.7162683726866351,0.5019464988643095,0.49805350113569047,0.0,0.0,-0.5019464988643095,0.5019464988643095
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859493371399424,0.49803338204759073,0.5019666179524093,0.2859493371399424,0.7140506628600576,0.0,0.0,0.7140506628600576,-0.7140506628600576
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500017883272171,0.499982116727829,0.500017883272171,0.5932189701668459,0.4067810298331541,-0.499982116727829,0.499982116727829,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5008476787334081,0.28483026614116647,0.7151697338588335,0.5008476787334081,0.499152321266592,0.0,0.0,0.4991523212665919,-0.499152321266592
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2843575475095208,0.4980433724258191,0.5019566275741809,0.7156424524904792,0.2843575475095208,0.0,0.0,-0.7156424524904792,0.7156424524904792
