,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049337311344415,0.29506626886555853,-0.29506626886555853
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124421905033799,0.08755780949662004,-0.08755780949662004
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02598185835785738,0.02598185835785738,0.9740181416421426
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109703687241453,0.7109703687241453,0.2890296312758547
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142334991680795,0.9142334991680795,0.0857665008319205
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745496936335526,0.9745496936335526,0.025450306366447406
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007552110531073075,0.9924478894689269,-0.9924478894689269
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29449846495681864,0.29449846495681864,0.7055015350431814
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20935015460214879,0.7906498453978512,-0.7906498453978512
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7653829805486191,0.23461701945138091,-0.23461701945138091
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303798689942813,0.0696201310057187,-0.0696201310057187
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02065904107292548,0.02065904107292548,0.9793409589270745
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29060912127859617,0.7093908787214038,-0.7093908787214038
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.210504276400462,0.210504276400462,0.789495723599538
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23427454595571118,0.7657254540442888,-0.7657254540442888
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7727790313352604,0.22722096866473962,-0.22722096866473962
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9325745692163494,0.06742543078365054,-0.06742543078365054
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799922131171412,0.020007786882858813,-0.020007786882858813
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940628998391663,0.00593710016083376,-0.00593710016083376
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982382280196131,0.001761771980386852,-0.001761771980386852
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005227872912355132,0.0005227872912355132,0.9994772127087644
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7034156573605503,0.7034156573605503,0.29658434263944966
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08800828191018062,0.9119917180898194,-0.9119917180898194
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7293760570396249,0.27062394296037506,-0.27062394296037506
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08030480655769223,0.08030480655769223,0.9196951934423078
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.272909868186489,0.727090131813511,-0.727090131813511
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842436565420958,0.21575634345790418,-0.21575634345790418
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06402342392712432,0.06402342392712432,0.9359765760728757
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27774119710859757,0.7222588028914024,-0.7222588028914024
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21432269745355448,0.21432269745355448,0.7856773025464455
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23314146969989258,0.7668585303001074,-0.7668585303001074
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2275571971171939,0.2275571971171939,0.7724428028828061
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7707857287724614,0.7707857287724614,0.22921427122753857
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06801692233818746,0.9319830776618125,-0.9319830776618125
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723443831510381,0.27655616848961895,-0.27655616848961895
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08206513204246388,0.08206513204246388,0.9179348679575361
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7276124898723981,0.7276124898723981,0.2723875101276019
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.08082812655172689,0.9191718734482731,-0.9191718734482731
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2727545784865866,0.2727545784865866,0.7272454215134134
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21580242404181205,0.784197575958188,-0.784197575958188
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672976235899635,0.23270237641003655,-0.23270237641003655
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06905198083622427,0.06905198083622427,0.9309480191637758
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2762490257750776,0.7237509742249224,-0.7237509742249224
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.785234516409423,0.214765483590577,-0.214765483590577
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936270603308977,0.06372939669102295,-0.06372939669102295
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810889723306545,0.018911027669345493,-0.018911027669345493
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005611648408420079,0.005611648408420079,0.9943883515915799
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7049257233330734,0.7049257233330734,0.29507427666692665
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.912439814272612,0.912439814272612,0.087560185727388
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9740174365206739,0.9740174365206739,0.02598256347932615
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922899477730773,0.9922899477730773,0.00771005222692267
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022878768443758135,0.9977121231556242,-0.9977121231556242
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2960605708934194,0.2960605708934194,0.7039394291065806
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7911133838922251,0.7911133838922251,0.20888661610777493
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9380150953550996,0.9380150953550996,0.06198490464490036
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9816066319832811,0.9816066319832811,0.01839336801671887
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.005458038355251271,0.9945419616447487,-0.9945419616447487
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7048801411666542,0.2951198588333458,-0.2951198588333458
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124262882445129,0.08757371175548712,-0.08757371175548712
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025986577185793232,0.025986577185793232,0.9740134228142068
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109717689866661,0.7109717689866661,0.28902823101333386
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08576608531875629,0.9142339146812437,-0.9142339146812437
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728710708801886,0.27128929119811396,-0.27128929119811396
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08050224164396227,0.08050224164396227,0.9194977583560378
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271487185972123,0.7271487185972123,0.2728512814027877
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190342542038952,0.9190342542038952,0.08096574579610483
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02402573284104248,0.9759742671589575,-0.9759742671589575
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28961009093331147,0.28961009093331147,0.7103899090666885
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891992718601031,0.7891992718601031,0.21080072813989692
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06255289724299729,0.9374471027570027,-0.9374471027570027
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7218224395762614,0.27817756042373865,-0.27817756042373865
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174537369674273,0.0825462630325727,-0.0825462630325727
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755052653051407,0.024494734694859334,-0.024494734694859334
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007268554695623097,0.007268554695623097,0.992731445304377
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29458260716635487,0.7054173928336451,-0.7054173928336451
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906748137128725,0.20932518628712743,-0.20932518628712743
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9378849542706502,0.06211504572934984,-0.06211504572934984
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815680139863012,0.01843198601369877,-0.01843198601369877
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945305021606278,0.005469497839372242,-0.005469497839372242
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016230159133510795,0.0016230159133510795,0.9983769840866489
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962578613765513,0.7037421386234487,-0.7037421386234487
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.791171927766467,0.2088280722335329,-0.2088280722335329
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9380324676335637,0.06196753236643626,-0.06196753236643626
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816117870240594,0.01838821297594067,-0.01838821297594067
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945434913488391,0.005456508651160905,-0.005456508651160905
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016191615084701128,0.0016191615084701128,0.9983808384915299
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962590051306293,0.7037409948693707,-0.7037409948693707
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911722671634509,0.20882773283654904,-0.20882773283654904
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061967431653953686,0.061967431653953686,0.9380325683460463
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2783512911748319,0.7216487088251681,-0.7216487088251681
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858583415389124,0.21414165846108757,-0.21414165846108757
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06354428315006472,0.06354428315006472,0.9364557168499352
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221166229091187,0.7221166229091187,0.2778833770908813
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917541032774957,0.917541032774957,0.08245896722504298
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02446883058282734,0.9755311694171727,-0.9755311694171727
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2894786063423661,0.2894786063423661,0.7105213936576339
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789160255191712,0.789160255191712,0.21083974480828804
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06256447502866325,0.9374355249713368,-0.9374355249713368
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.278174124837707,0.278174124837707,0.721825875162293
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21419423070682364,0.7858057692931764,-0.7858057692931764
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668204091452219,0.23317959085477813,-0.23317959085477813
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06919358919966875,0.06919358919966875,0.9308064108003312
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2762070049837575,0.7237929950162425,-0.7237929950162425
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21477795281810164,0.21477795281810164,0.7852220471818984
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23300637746236041,0.7669936225376396,-0.7669936225376396
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22759728431673654,0.22759728431673654,0.7724027156832635
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707976242269785,0.7707976242269785,0.2292023757730215
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0680133924872679,0.9319866075127321,-0.9319866075127321
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.276557215935725,0.276557215935725,0.723442784064275
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21467403140433272,0.7853259685956673,-0.7853259685956673
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23303721504804709,0.23303721504804709,0.7669627849519529
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724118664122278,0.7724118664122278,0.2275881335877722
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06753438310987991,0.9324656168901201,-0.9324656168901201
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27669935692653935,0.27669935692653935,0.7233006430734606
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.214631852561447,0.785368147438553,-0.785368147438553
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7669502688242898,0.23304973117571015,-0.23304973117571015
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06915505470677386,0.06915505470677386,0.9308449452932261
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27621843968892024,0.7237815603110798,-0.7237815603110798
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852254403102967,0.21477455968970327,-0.21477455968970327
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06373208992790608,0.06373208992790608,0.9362679100720939
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27782764740636123,0.7221723525936388,-0.7221723525936388
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.785702955762354,0.21429704423764595,-0.21429704423764595
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06359039224370897,0.06359039224370897,0.936409607756291
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27786969470267453,0.7221303052973255,-0.7221303052973255
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.21428456714504363,0.21428456714504363,0.7857154328549564
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668472155324063,0.7668472155324063,0.2331527844675937
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308143653135713,0.9308143653135713,0.06918563468642869
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020530108863569096,0.9794698911364309,-0.9794698911364309
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2906473805546165,0.2906473805546165,0.7093526194453835
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.78950707663699,0.78950707663699,0.21049292336300995
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.062461559415327494,0.9375384405846725,-0.9375384405846725
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27820466396270194,0.27820466396270194,0.7217953360372981
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21418516854292802,0.785814831457072,-0.785814831457072
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668177200434718,0.23318227995652818,-0.23318227995652818
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0691943871623083,0.0691943871623083,0.9308056128376917
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2762067681967433,0.7237932318032567,-0.7237932318032567
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852219769178442,0.21477802308215577,-0.21477802308215577
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362668823468384,0.06373311765316159,-0.06373311765316159
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018912131825694276,0.018912131825694276,0.9810878681743057
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.708872501789791,0.708872501789791,0.291127498210209
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08638902076309962,0.9136109792369004,-0.9136109792369004
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2711044416618583,0.2711044416618583,0.7288955583381417
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7837079152243521,0.7837079152243521,0.21629208477564787
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06418239952409377,0.9358176004759062,-0.9358176004759062
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7223059772264682,0.27769402277353183,-0.27769402277353183
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08240277832446283,0.08240277832446283,0.9175972216755371
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277126828526063,0.7277126828526063,0.27228731714739374
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9192016046605452,0.9192016046605452,0.08079839533945476
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023976073354518013,0.976023926645482,-0.976023926645482
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103751731367649,0.2896248268632351,-0.2896248268632351
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140568811423951,0.08594311885760489,-0.08594311885760489
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02550271590653476,0.02550271590653476,0.9744972840934653
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7108281882450416,0.7108281882450416,0.28917181175495843
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08580869139254055,0.9141913086074595,-0.9141913086074595
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27127664829417875,0.27127664829417875,0.7287233517058213
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837590157298919,0.7837590157298919,0.21624098427010807
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358327640130547,0.9358327640130547,0.06416723598694529
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019040951871830192,0.9809590481281698,-0.9809590481281698
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089107277825563,0.29108927221744374,-0.29108927221744374
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136223223978968,0.08637767760210319,-0.08637767760210319
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9743683333600854,0.02563166663991462,-0.02563166663991462
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9923940727167256,0.007605927283274343,-0.007605927283274343
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.002256978863339717,0.002256978863339717,0.9977430211366602
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2960697395440679,0.7039302604559321,-0.7039302604559321
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20888389540720181,0.20888389540720181,0.7911161045927981
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.765244623040239,0.765244623040239,0.234755376959761
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06966118714001612,0.9303388128599839,-0.9303388128599839
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27606825021677117,0.27606825021677117,0.7239317497832288
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851808731652911,0.7851808731652911,0.21481912683470894
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362546852409155,0.9362546852409155,0.06374531475908451
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810842488115066,0.9810842488115066,0.018915751188493424
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943869499369913,0.9943869499369913,0.005613050063008718
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983343864752774,0.9983343864752774,0.001665613524722609
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995057467183445,0.9995057467183445,0.0004942532816555323
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998533355410476,0.9998533355410476,0.00014666445895239466
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999956478865557,0.999956478865557,4.3521134442947584e-05
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2914438554001428e-05,0.999987085561446,-0.999987085561446
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29673564204169656,0.29673564204169656,0.7032643579583034
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913137041498566,0.7913137041498566,0.20868629585014342
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061925461716966,0.938074538283034,-0.938074538283034
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2783637453118686,0.2783637453118686,0.7216362546881314
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21413796282701092,0.7858620371729891,-0.7858620371729891
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668037122441482,0.23319628775585177,-0.23319628775585177
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308014561706848,0.0691985438293152,-0.0691985438293152
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020533939515842474,0.020533939515842474,0.9794660604841575
