,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07140081899545458,0.9285991810045454,0.07140081899545458,0.47807017492760817,0.5219298250723918,-0.9285991810045454,0.9285991810045454,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011385037561183,0.13873182694166553,0.8612681730583345,0.4988614962438816,0.5011385037561183,0.0,0.0,-0.4988614962438816,0.49886149624388165
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187555154058546,0.48124448459414537,0.5187555154058546,0.07452942903729287,0.9254705709627071,-0.48124448459414537,0.48124448459414537,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07189746439483369,0.07189746439483369,0.9281025356051663,0.4779113676666439,0.5220886323333561,0.9281025356051663,-0.9281025356051663,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613423714046258,0.8613423714046258,0.13865762859537423,0.49885325164263605,0.501146748357364,0.13865762859537423,-0.13865762859537423,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994046567595174,0.9792846832864684,0.02071531671353158,0.49994046567595174,0.5000595343240483,0.0,0.0,0.5000595343240483,-0.5000595343240483
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252915852226731,0.5248824334152403,0.4751175665847597,0.9252915852226731,0.07470841477732698,0.0,0.0,0.07470841477732693,-0.07470841477732698
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011161365508380261,0.5012917906919504,0.4987082093080496,0.9888386344916198,0.011161365508380261,0.0,0.0,-0.9888386344916198,0.9888386344916198
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14773154351172402,0.500067064308541,0.499932935691459,0.14773154351172402,0.8522684564882761,0.0,0.0,0.852268456488276,-0.8522684564882761
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12732808991438593,0.500003481695222,0.4999965183047779,0.8726719100856141,0.12732808991438593,0.0,0.0,-0.8726719100856141,0.8726719100856141
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8696236536889025,0.5000001807548886,0.4999998192451114,0.1303763463110975,0.8696236536889025,0.0,0.0,-0.1303763463110975,0.1303763463110975
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019478101083560295,0.5000000093840292,0.4999999906159708,0.019478101083560295,0.9805218989164397,0.0,0.0,0.9805218989164397,-0.9805218989164397
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8535109688059019,0.5000000004871791,0.49999999951282087,0.8535109688059019,0.14648903119409806,0.0,0.0,-0.8535109688059019,0.8535109688059019
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.535109619067782e-09,0.5000000000252923,0.49999999997470773,-8.535109619067782e-09,1.0000000085351095,0.0,0.0,1.0000000085351095,-1.0000000085351095
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999868694,0.5000000000013131,0.49999999999868694,0.8506009579120252,0.14939904208797472,-0.5000000000013131,0.5000000000013131,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07469952040661493,0.07469952040661493,0.925300479593385,0.518201718717039,0.481798281282961,0.925300479593385,-0.925300479593385,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8617609958850898,0.8617609958850898,0.1382390041149102,0.50094495624378,0.49905504375622,0.1382390041149102,-0.1382390041149102,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9793472253823106,0.9793472253823106,0.02065277461768948,0.5000490581310776,0.49995094186892236,0.02065277461768944,-0.02065277461768948,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969144952819935,0.9969144952819935,0.003085504718006525,0.500002546890653,0.49999745310934696,0.0030855047180065043,-0.003085504718006525,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995390285547063,0.9995390285547063,0.0004609714452936597,0.5000001322237896,0.49999986777621047,0.0004609714452936675,-0.0004609714452936597,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.886869176898013e-05,0.999931131308231,6.886869176898013e-05,0.5000000068644999,0.49999999313550014,-0.999931131308231,0.999931131308231,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14938875189634515,0.14938875189634515,0.8506112481036548,0.5000000003563758,0.4999999996436242,0.8506112481036548,-0.8506112481036548,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999998149847,0.8729194954287034,0.1270805045712966,0.5000000000185015,0.49999999998149847,0.0,0.0,-0.5000000000185015,0.5000000000185015
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48063959722096194,0.519360402779038,0.48063959722096194,0.07469952040918287,0.9253004795908171,-0.519360402779038,0.519360402779038,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9224080539886428,0.07759194601135722,0.9224080539886428,0.4779201980911977,0.5220798019088023,-0.07759194601135722,0.07759194601135722,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011462899190732,0.011592162308898243,0.9884078376911017,0.4988537100809268,0.5011462899190732,0.0,0.0,-0.4988537100809268,0.4988537100809268
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.474643930998382,0.474643930998382,0.525356069001618,0.07452826579201577,0.9254717342079842,0.525356069001618,-0.525356069001618,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215123072059554,0.9215123072059554,0.0784876927940446,0.47791130727586956,0.5220886927241304,0.07848769279404455,-0.0784876927940446,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011467514925975,0.988274013980957,0.011725986019042928,0.4988532485074025,0.5011467514925975,0.0,0.0,-0.4988532485074025,0.49885324850740254
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253491214406523,0.5253491214406523,0.4746508785593476,0.07452819683337397,0.925471803166626,0.47465087855934773,-0.4746508785593476,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47791130369582857,0.9290876140222628,0.07091238597773714,0.47791130369582857,0.5220886963041714,0.0,0.0,0.5220886963041714,-0.5220886963041714
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07799955044706802,0.5222764139091668,0.4777235860908332,0.9220004495529319,0.07799955044706802,0.0,0.0,-0.9220004495529319,0.9220004495529319
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13774598279221295,0.501156497182477,0.498843502817523,0.13774598279221295,0.862254017207787,0.0,0.0,0.862254017207787,-0.862254017207787
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000600404418113,0.5000600404418113,0.4999399595581887,0.8711800768921407,0.12881992310785928,0.4999399595581887,-0.4999399595581887,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192700995262396,0.9253094495779979,0.07469055042200218,0.5192700995262396,0.4807299004737604,0.0,0.0,0.4807299004737604,-0.4807299004737604
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281794139791694,0.5220802675925943,0.4779197324074057,0.9281794139791694,0.07182058602083063,0.0,0.0,0.07182058602083063,-0.07182058602083063
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010729926662127985,0.5011463140954059,0.4988536859045941,0.989270073337872,0.010729926662127985,0.0,0.0,-0.989270073337872,0.989270073337872
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1477960000615235,0.5000595117790043,0.4999404882209957,0.1477960000615235,0.8522039999384765,0.0,0.0,0.8522039999384765,-0.8522039999384765
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999969104001648,0.5000030895998352,0.4999969104001648,0.8726815398323282,0.1273184601676718,-0.5000030895998352,0.5000030895998352,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253000180103294,0.07469998198967065,0.9253000180103294,0.51934804913101,0.48065195086899004,-0.07469998198967065,0.07469998198967065,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011160105657993039,0.011160105657993039,0.9888398943420069,0.5010044688699752,0.49899553113002487,0.9888398943420069,-0.9888398943420069,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000521477748954,0.8522682682678366,0.14773173173216336,0.5000521477748954,0.49994785222510457,0.0,0.0,0.4999478522251046,-0.49994785222510457
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182882784181055,0.5182882784181055,0.4817117215818945,0.9253082704211311,0.07469172957886883,0.48171172158189446,-0.4817117215818945,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4779197936242425,0.9280327308473644,0.07196726915263568,0.5220802063757575,0.4779197936242425,0.0,0.0,-0.5220802063757575,0.5220802063757575
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220017179400934,0.5222216488368088,0.47777835116319123,0.07799828205990644,0.9220017179400934,0.0,0.0,-0.07799828205990644,0.07799828205990655
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49884634598842736,0.5011536540115726,0.49884634598842736,0.011652868524799173,0.9883471314752008,-0.5011536540115726,0.5011536540115726,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251281247908224,0.0748718752091776,0.9251281247908224,0.4746470826083285,0.5253529173916716,-0.0748718752091776,0.0748718752091776,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49868378377010786,0.011185786340109596,0.9888142136598904,0.49868378377010786,0.5013162162298921,0.0,0.0,0.5013162162298921,-0.5013162162298921
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4746228336770247,0.4746228336770247,0.5253771663229754,0.925103838151333,0.07489616184866693,0.5253771663229754,-0.5253771663229754,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07849084471361911,0.921509155286381,0.07849084471361911,0.5220695931170439,0.47793040688295607,-0.921509155286381,0.9215091552863809,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49885424007821244,0.13767258390003345,0.8623274160999665,0.5011457599217876,0.49885424007821244,0.0,0.0,-0.5011457599217876,0.5011457599217876
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188105068240515,0.4811894931759485,0.5188105068240515,0.0748706958397356,0.9251293041602644,-0.4811894931759485,0.4811894931759485,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4779290847954918,0.07188924872970215,0.9281107512702979,0.4779290847954918,0.5220709152045082,0.0,0.0,0.5220709152045082,-0.5220709152045082
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777743006728535,0.4777743006728535,0.5222256993271466,0.9220031060321663,0.07799689396783377,0.5222256993271466,-0.5222256993271466,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219799814327111,0.9219799814327111,0.07802001856728896,0.5219086162212988,0.47809138377870125,0.0780200185672889,-0.07802001856728896,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011656115938152745,0.9883438840618473,0.011656115938152745,0.5011374026822816,0.49886259731771837,-0.9883438840618473,0.9883438840618473,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8523423717279257,0.1476576282720743,0.8523423717279257,0.5000590491361295,0.49994095086387047,-0.1476576282720743,0.1476576282720743,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022059908032546427,0.022059908032546427,0.9779400919674536,0.5000030655813741,0.4999969344186259,0.9779400919674536,-0.9779400919674536,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001591520178,0.8538966882876443,0.1461033117123557,0.5000001591520178,0.49999984084798227,0.0,0.0,0.4999998408479822,-0.49999984084798227
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07469949662925995,0.5183728190974302,0.4816271809025699,0.92530050337074,0.07469949662925995,0.0,0.0,-0.92530050337074,0.92530050337074
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009538390517871,0.5009538390517871,0.49904616094821286,0.1382390076672243,0.8617609923327756,0.49904616094821286,-0.49904616094821286,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07455701776699192,0.9254429822330081,0.07455701776699192,0.48121889950200775,0.5187811004979923,-0.9254429822330081,0.9254429822330081,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009750352951023,0.1382602938725832,0.8617397061274168,0.4990249647048977,0.5009750352951023,0.0,0.0,-0.4990249647048977,0.49902496470489766
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254461489314282,0.4812200045917508,0.5187799954082493,0.07455385106857182,0.9254461489314282,0.0,0.0,-0.07455385106857182,0.07455385106857182
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888617261614522,0.4990250220764827,0.5009749779235173,0.011138273838547777,0.9888617261614522,0.0,0.0,-0.011138273838547777,0.011138273838547819
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994938327030003,0.49994938327030003,0.5000506167297,0.0016640474277897603,0.9983359525722102,0.5000506167297,-0.5000506167297,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741285052689927,0.9252929175027149,0.07470708249728503,0.4741285052689927,0.5258714947310072,0.0,0.0,0.5258714947310072,-0.5258714947310072
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47792059068282483,0.5220794093171752,0.47792059068282483,0.9214353030963743,0.07856469690362561,-0.5220794093171752,0.5220794093171752,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9220018370198813,0.07799816298011875,0.9220018370198813,0.5218791382946395,0.47812086170536044,-0.07799816298011875,0.07799816298011875,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49886412768698096,0.011652850734393108,0.9883471492656069,0.501135872313019,0.49886412768698096,0.0,0.0,-0.501135872313019,0.501135872313019
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253529183152741,0.47464708168472586,0.5253529183152741,0.07486921864046964,0.9251307813595304,-0.47464708168472586,0.4746470816847259,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47792900810555433,0.0709118187283106,0.9290881812716894,0.47792900810555433,0.5220709918944457,0.0,0.0,0.5220709918944457,-0.5220709918944457
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777235566416424,0.4777235566416424,0.5222764433583575,0.9220030945747633,0.07799690542523685,0.5222764433583575,-0.5222764433583575,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07802759967687889,0.9219724003231211,0.07802759967687889,0.5219086156264789,0.4780913843735211,-0.9219724003231211,0.9219724003231211,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49886259734859895,0.1377417922641837,0.8622582077358163,0.501137402651401,0.49886259734859895,0.0,0.0,-0.501137402651401,0.501137402651401
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48119308618146855,0.48119308618146855,0.5188069138185314,0.07486944727155603,0.9251305527284439,0.5188069138185314,-0.5188069138185314,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922490744708443,0.922490744708443,0.07750925529155706,0.4779290199751133,0.5220709800248867,0.07750925529155706,-0.07750925529155706,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988420191605324,0.988420191605324,0.01157980839467597,0.4988541680758237,0.5011458319241763,0.011579808394675983,-0.01157980839467597,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017300122669610327,0.998269987733039,0.0017300122669610327,0.49994051325328637,0.5000594867467136,-0.998269987733039,0.998269987733039,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508594213604409,0.1491405786395591,0.8508594213604409,0.4999969116997354,0.5000030883002645,-0.1491405786395591,0.1491405786395591,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998396685136,0.022281459395021685,0.9777185406049783,0.4999998396685136,0.5000001603314864,0.0,0.0,0.5000001603314864,-0.5000001603314864
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253004556402109,0.4751988740881077,0.5248011259118923,0.9253004556402109,0.07469954435978904,0.0,0.0,0.0746995443597891,-0.07469954435978904
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012875695503017,0.4987124304496983,0.5012875695503017,0.9888399597234915,0.011160040276508493,-0.4987124304496983,0.49871243044969826,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07450715875062386,0.07450715875062386,0.9254928412493761,0.5253785029496935,0.47462149705030654,0.9254928412493761,-0.9254928412493761,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13826774276180454,0.8617322572381955,0.13826774276180454,0.5013175445238395,0.4986824554761605,-0.8617322572381955,0.8617322572381955,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8712580273311322,0.12874197266886778,0.8712580273311322,0.5000684013385557,0.49993159866144427,-0.12874197266886778,0.12874197266886778,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807660727709187,0.01923392722908139,0.9807660727709187,0.5000035511081649,0.4999964488918351,-0.01923392722908139,0.01923392722908135,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999981564148505,0.0028735302790886784,0.9971264697209113,0.500000184358515,0.49999981564148505,0.0,0.0,-0.500000184358515,0.5000001843585149
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07469954794940403,0.4741912965026035,0.5258087034973965,0.07469954794940403,0.9253004520505959,0.0,0.0,0.925300452050596,-0.9253004520505959
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.861760999999956,0.4986601212834423,0.5013398787165577,0.861760999999956,0.13823900000004397,0.0,0.0,0.13823900000004397,-0.13823900000004397
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020652774002932417,0.4999304391646304,0.5000695608353696,0.9793472259970676,0.020652774002932417,0.0,0.0,-0.9793472259970676,0.9793472259970676
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999638869566515,0.49999638869566515,0.5000036113043349,0.14631353618667509,0.8536864638133249,0.5000036113043349,-0.5000036113043349,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4816380948680416,0.9252999400681776,0.0747000599318225,0.4816380948680416,0.5183619051319583,0.0,0.0,0.5183619051319583,-0.5183619051319583
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522079773899069,0.522079773899069,0.477920226100931,0.9225572285793703,0.07744277142062966,0.477920226100931,-0.477920226100931,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9285991766354664,0.9285991766354664,0.07140082336453352,0.5219373839200496,0.4780626160799504,0.07140082336453357,-0.07140082336453352,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010667214523908147,0.9893327854760918,0.010667214523908147,0.5011388961795153,0.4988611038204846,-0.9893327854760918,0.9893327854760918,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000591266721885,0.1478053691948209,0.8521946308051791,0.5000591266721885,0.49994087332781145,0.0,0.0,0.49994087332781145,-0.49994087332781145
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07469068693830733,0.48171554452747434,0.5182844554725257,0.9253093130616927,0.07469068693830733,0.0,0.0,-0.9253093130616927,0.9253093130616927
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617596761733977,0.4990507484138459,0.5009492515861541,0.13824032382660245,0.8617596761733977,0.0,0.0,-0.13824032382660245,0.13824032382660234
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000492811270847,0.4999507188729153,0.5000492811270847,0.02065297178135045,0.9793470282186496,-0.4999507188729153,0.4999507188729153,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4751143298995956,0.07469215785330213,0.9253078421466978,0.4751143298995956,0.5248856701004043,0.0,0.0,0.5248856701004043,-0.5248856701004043
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07841741564940385,0.47791981585843946,0.5220801841415605,0.921582584350596,0.07841741564940385,0.0,0.0,-0.921582584350596,0.9215825843505961
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988536902370188,0.4988536902370188,0.5011463097629811,0.137683554131795,0.862316445868205,0.5011463097629811,-0.5011463097629811,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48119006270397824,0.9251292220145174,0.07487077798548253,0.48119006270397824,0.5188099372960218,0.0,0.0,0.5188099372960218,-0.5188099372960218
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224902930038059,0.5220709109398485,0.47792908906015147,0.9224902930038059,0.07750970699619403,0.0,0.0,0.07750970699619408,-0.07750970699619403
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4988541716624267,0.5011458283375733,0.4988541716624267,0.9884201241210845,0.011579875878915472,-0.5011458283375733,0.5011458283375734,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07487070606098839,0.07487070606098839,0.9251292939390117,0.525356706861092,0.474643293138908,0.9251292939390117,-0.9251292939390117,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013164129631152,0.8617865708576542,0.1382134291423459,0.5013164129631152,0.49868358703688476,0.0,0.0,0.49868358703688476,-0.49868358703688476
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07450284957241576,0.5187824284268086,0.48121757157319145,0.9254971504275842,0.07450284957241576,0.0,0.0,-0.9254971504275842,0.9254971504275842
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617316134511044,0.5009751042355494,0.49902489576445064,0.1382683865488955,0.8617316134511044,0.0,0.0,-0.1382683865488955,0.13826838654889562
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020657164325143626,0.5000506232872863,0.4999493767127136,0.020657164325143626,0.9793428356748564,0.0,0.0,0.9793428356748564,-0.9793428356748564
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8536871197232522,0.500002628146943,0.4999973718530571,0.8536871197232522,0.14631288027674783,0.0,0.0,0.14631288027674783,-0.14631288027674783
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001364422724,0.5000001364422724,0.49999986355772763,0.9781409960280903,0.021859003971909652,0.49999986355772763,-0.49999986355772763,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.07469950002207415,0.9253004999779258,0.07469950002207415,0.5248230580105031,0.47517694198949684,-0.9253004999779258,0.9253004999779258,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617609928396589,0.1382390071603411,0.8617609928396589,0.5012887081720904,0.4987112918279097,-0.1382390071603411,0.1382390071603411,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020652775072673935,0.020652775072673935,0.9793472249273261,0.5000669042771487,0.49993309572285133,0.9793472249273261,-0.9793472249273261,0.0,0.0
