,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916949823830701,0.9916949823830701,0.008305017616929922
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9935485851271587,0.9935485851271587,0.006451414872841288
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005011519033586764,0.9949884809664132,-0.9949884809664132
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14284873994438863,0.14284873994438863,0.8571512600556114
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12305969343661405,0.876940306563386,-0.876940306563386
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.125900771913815,0.125900771913815,0.874099228086185
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745071167083298,0.8745071167083298,0.1254928832916702
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09748403808960293,0.9025159619103971,-0.9025159619103971
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12957262360804156,0.12957262360804156,0.8704273763919584
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750342779748336,0.8750342779748336,0.12496572202516643
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029254656817287,0.9029254656817287,0.09707453431827129
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245915995170942,0.9245915995170942,0.07540840048290576
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941422053648523,0.941422053648523,0.05857794635147695
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544961068424417,0.9544961068424417,0.04550389315755832
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96465215287558,0.96465215287558,0.03534784712441996
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725414638258524,0.9725414638258524,0.02745853617414762
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786699538963974,0.9786699538963974,0.021330046103602562
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834306219422516,0.9834306219422516,0.016569378057748385
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012871246873405684,0.9871287531265943,-0.9871287531265943
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14172033269174045,0.14172033269174045,0.8582796673082596
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12322169687410944,0.8767783031258906,-0.8767783031258906
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1258775133662482,0.1258775133662482,0.8741224866337518
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745037775197096,0.8745037775197096,0.12549622248029035
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.902513367997642,0.902513367997642,0.09748663200235796
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242714782060014,0.9242714782060014,0.07572852179399858
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05882661956118662,0.9411733804388134,-0.9411733804388134
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.13512260095142103,0.13512260095142103,0.864877399048579
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32815519812600646,0.32815519812600646,0.6718448018739935
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218952863164742,0.4781047136835258,-0.4781047136835258
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3713961851622958,0.3713961851622958,0.6286038148377042
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511694714301174,0.511694714301174,0.48830528569882603
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206799156906577,0.6206799156906577,0.3793200843093423
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053406330539083,0.7053406330539083,0.29465936694609174
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22889413484961918,0.7711058651503808,-0.7711058651503808
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11070630796998926,0.11070630796998926,0.8892936920300107
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723256743398736,0.8723256743398736,0.12767432566012638
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09917860279605406,0.9008213972039459,-0.9008213972039459
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12932933794423607,0.12932933794423607,0.8706706620557639
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874999349881508,0.874999349881508,0.12500065011849204
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028983332142068,0.9028983332142068,0.09710166678579324
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9245705227641502,0.9245705227641502,0.0754294772358498
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414056810309458,0.9414056810309458,0.058594318969054204
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045516611559061726,0.9544833884409383,-0.9544833884409383
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13703349530660647,0.13703349530660647,0.8629665046933935
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761054221553085,0.8761054221553085,0.12389457784469149
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09624245956351263,0.9037575404364874,-0.9037575404364874
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12975087484550485,0.12975087484550485,0.8702491251544952
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750598691903625,0.8750598691903625,0.1249401308096375
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09705465482420006,0.9029453451757999,-0.9029453451757999
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12963426940554512,0.12963426940554512,0.8703657305944549
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12495687164683067,0.8750431283531693,-0.8750431283531693
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12562839738690967,0.12562839738690967,0.8743716026130903
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744680123782741,0.8744680123782741,0.1255319876217259
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024855853033686,0.9024855853033686,0.09751441469663136
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242498963508736,0.9242498963508736,0.07575010364912638
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9411566154531652,0.9411566154531652,0.0588433845468348
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542899119852676,0.9542899119852676,0.04571008801473242
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.964491978794123,0.964491978794123,0.03550802120587704
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724170391106959,0.9724170391106959,0.02758296088930412
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.978573299621243,0.978573299621243,0.021426700378757046
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833555400029931,0.9833555400029931,0.016644459997006922
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012929571221643843,0.9870704287783562,-0.9870704287783562
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14171195916801294,0.14171195916801294,0.8582880408319871
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8767771009538692,0.8767771009538692,0.12322289904613082
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.017690894113605915,0.9823091058863941,-0.9823091058863941
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.858971615555309,0.141028384444691,-0.141028384444691
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.020247196223568117,0.020247196223568117,0.9797528037764319
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859338619337072,0.859338619337072,0.140661380662928
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10926706782575912,0.8907329321742409,-0.8907329321742409
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12788095482721074,0.12788095482721074,0.8721190451727893
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12520859192604228,0.8747914080739577,-0.8747914080739577
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744077416492617,0.12559225835073828,-0.12559225835073828
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024387664409071,0.09756123355909287,-0.09756123355909287
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07578647297662768,0.07578647297662768,0.9242135270233723
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8673122952673615,0.8673122952673615,0.13268770473263847
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969269577453634,0.8969269577453634,0.10307304225463665
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199319028011431,0.9199319028011431,0.08006809719885688
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9378023579316909,0.9378023579316909,0.062197642068309134
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048315706432358274,0.9516842935676417,-0.9516842935676417
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633683658036315,0.13663163419636848,-0.13663163419636848
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8938632766824988,0.10613672331750125,-0.10613672331750125
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9175520068772242,0.08244799312277584,-0.08244799312277584
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359536326589009,0.0640463673410992,-0.0640463673410992
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502481865934238,0.049751813406576154,-0.049751813406576154
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613523289453705,0.038647671054629545,-0.038647671054629545
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699781299278345,0.030021870072165488,-0.030021870072165488
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023321267699571227,0.023321267699571227,0.9766787323004288
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14022004164720447,0.8597799583527955,-0.8597799583527955
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765629089888111,0.12343709101118894,-0.12343709101118894
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9041129204606996,0.0958870795393004,-0.0958870795393004
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9255140254257718,0.07448597457422827,-0.07448597457422827
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421386026675408,0.05786139733245922,-0.05786139733245922
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550527287801227,0.04494727121987725,-0.04494727121987725
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650845419700939,0.034915458029906185,-0.034915458029906185
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02712265230684386,0.02712265230684386,0.9728773476931561
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.139674283569015,0.860325716430985,-0.860325716430985
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764845554648505,0.12351544453514951,-0.12351544453514951
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9040520547150583,0.09594794528494172,-0.09594794528494172
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9254667443488627,0.07453325565113732,-0.07453325565113732
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05789812571243919,0.05789812571243919,0.9421018742875608
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1352559031743883,0.8647440968256117,-0.8647440968256117
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1241497836094616,0.1241497836094616,0.8758502163905384
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6803685883681463,0.3196314116318537,-0.3196314116318537
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24829265125523975,0.24829265125523975,0.7517073487447603
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792129721022459,0.8920787027897754,-0.8920787027897754
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719258352609554,0.12807416473904465,-0.12807416473904465
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005107984912812,0.09948920150871879,-0.09948920150871879
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9227158636012956,0.07728413639870431,-0.07728413639870431
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9399649645557755,0.06003503544422456,-0.06003503544422456
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953364226492803,0.046635773507197074,-0.046635773507197074
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637728977001243,0.03622710229987566,-0.03622710229987566
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028141549766363794,0.028141549766363794,0.9718584502336363
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13952800225922157,0.8604719977407784,-0.8604719977407784
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12353644588459334,0.12353644588459334,0.8764635541154067
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8741676745936191,0.8741676745936191,0.1258323254063809
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09774771987913322,0.9022522801208668,-0.9022522801208668
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704652327210529,0.12953476727894708,-0.12953476727894708
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1006238111367619,0.1006238111367619,0.8993761888632381
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6986437824386601,0.3013562175613399,-0.3013562175613399
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659036893509777,0.23409631064902223,-0.23409631064902223
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181518101635684,0.18184818983643158,-0.18184818983643158
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587386360122247,0.14126136398777536,-0.14126136398777536
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902668595511694,0.1097331404488306,-0.1097331404488306
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08524172337600275,0.08524172337600275,0.9147582766239972
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13133023112239373,0.8686697688776063,-0.8686697688776063
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752866145832917,0.12471338541670829,-0.12471338541670829
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09687851689556883,0.09687851689556883,0.9031214831044312
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12965955721705524,0.8703404427829448,-0.8703404427829448
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1249532411203681,0.1249532411203681,0.8750467588796319
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12562891861518566,0.8743710813848143,-0.8743710813848143
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744680872100976,0.1255319127899024,-0.1255319127899024
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024856434334246,0.09751435656657535,-0.09751435656657535
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242499415068414,0.07575005849315866,-0.07575005849315866
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9411566505307407,0.05884334946925934,-0.05884334946925934
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542899392338542,0.04571006076614584,-0.04571006076614584
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03550800003892172,0.03550800003892172,0.9644919999610783
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13847041399621407,0.8615295860037859,-0.8615295860037859
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8763117180352503,0.12368828196474968,-0.12368828196474968
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09608220700663068,0.09608220700663068,0.9039177929933693
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1297738820222324,0.8702261179777676,-0.8702261179777676
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12493682770988501,0.12493682770988501,0.875063172290115
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12563127505955718,0.8743687249404428,-0.8743687249404428
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744684255206566,0.12553157447934338,-0.12553157447934338
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024859062362112,0.0975140937637888,-0.0975140937637888
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242501456544885,0.07574985434551154,-0.07574985434551154
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9411568091145304,0.05884319088546969,-0.05884319088546969
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.008448013050495029,0.008448013050495029,0.991551986949505
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1423553685641844,0.8576446314358156,-0.8576446314358156
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8768694741051867,0.12313052589481333,-0.12313052589481333
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9043510630923598,0.0956489369076402,-0.0956489369076402
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256990168353767,0.07430098316462329,-0.07430098316462329
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422823057138583,0.05771769428614171,-0.05771769428614171
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551643586420987,0.044835641357901336,-0.044835641357901336
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9651712570843805,0.03482874291561955,-0.03482874291561955
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729447087998766,0.027055291200123444,-0.027055291200123444
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789831983400353,0.021016801659964713,-0.021016801659964713
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836739531374077,0.016326046862592265,-0.016326046862592265
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9873177750605462,0.012682224939453812,-0.012682224939453812
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901483297966372,0.009851670203362757,-0.009851670203362757
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923471310232095,0.0076528689767905575,-0.0076528689767905575
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940551802519808,0.005944819748019211,-0.005944819748019211
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953820087677419,0.00461799123225815,-0.00461799123225815
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964127014905172,0.0035872985094827863,-0.0035872985094827863
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972133531769732,0.0027866468230267195,-0.0027866468230267195
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00216469315161746,0.00216469315161746,0.9978353068483825
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7751277403825096,0.22487225961749033,-0.22487225961749033
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253171387344993,0.17468286126550073,-0.17468286126550073
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8643047298417025,0.13569527015829755,-0.13569527015829755
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9805184695809754,0.019481530419024548,-0.019481530419024548
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015133433893601559,0.015133433893601559,0.9848665661063984
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14139555449426855,0.8586044455057315,-0.8586044455057315
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.87673167529335,0.12326832470664995,-0.12326832470664995
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09575598030539657,0.09575598030539657,0.9042440196946034
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12982071781390137,0.8701792821860986,-0.8701792821860986
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8750698964220543,0.12493010357794565,-0.12493010357794565
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029531344225727,0.0970468655774273,-0.0970468655774273
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924613092852139,0.07538690714786098,-0.07538690714786098
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05856125012905206,0.05856125012905206,0.9414387498709479
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2686816292351507,0.2686816292351507,0.7313183707648493
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4319050926133353,0.4319050926133353,0.5680949073866647
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4413014040125015,0.5586985959874985,-0.5586985959874985
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5659977380130199,0.4340022619869801,-0.4340022619869801
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3371369907899859,0.3371369907899859,0.6628630092100141
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149181462970417,0.4850818537029583,-0.4850818537029583
