,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041554872401375,0.48260945701891833,0.5173905429810817,0.8041554872401375,0.19584451275986248,0.0,0.0,0.19584451275986248,-0.19584451275986248
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.92509149582103,0.4990204828214601,0.5009795171785398,0.92509149582103,0.07490850417897003,0.0,0.0,0.07490850417896999,-0.07490850417897003
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000551710147347,0.49994482898526527,0.5000551710147347,0.9713482705271854,0.02865172947281462,-0.49994482898526527,0.49994482898526527,0.0,0.0
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265485516213435,0.19122373552133776,0.8087762644786622,0.5265485516213435,0.47345144837865644,0.0,0.0,0.4734514483786565,-0.47345144837865644
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189097090358688,0.4826082684300746,0.5173917315699255,0.8189097090358688,0.1810902909641312,0.0,0.0,0.1810902909641312,-0.1810902909641312
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009795841254542,0.4990204158745458,0.5009795841254542,0.930734833331324,0.06926516666867602,-0.4990204158745458,0.4990204158745458,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091298429496216,0.19087015705037835,0.8091298429496216,0.5242610118098394,0.4757389881901606,-0.19087015705037835,0.19087015705037835,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986335057012108,0.07300586447668504,0.926994135523315,0.5013664942987892,0.4986335057012108,0.0,0.0,-0.5013664942987892,0.5013664942987892
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5240503181146134,0.47594968188538656,0.5240503181146134,0.1917675078261038,0.8082324921738961,-0.47594968188538656,0.47594968188538656,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179541605119824,0.1820458394880176,0.8179541605119824,0.48263889624395667,0.5173611037560433,-0.1820458394880176,0.18204583948801756,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990221409770841,0.06963065411372137,0.9303693458862786,0.4990221409770841,0.5009778590229159,0.0,0.0,0.5009778590229159,-0.5009778590229159
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083811411545421,0.47575957416216563,0.5242404258378344,0.8083811411545421,0.19161885884545787,0.0,0.0,0.19161885884545793,-0.19161885884545787
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013653348000181,0.49863466519998195,0.5013653348000181,0.9267077648164967,0.07329223518350328,-0.49863466519998195,0.4986346651999819,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092773886000482,0.1907226113999519,0.8092773886000482,0.5240341883694373,0.47596581163056273,-0.1907226113999519,0.19072261139995184,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270505702113019,0.07294942978869809,0.9270505702113019,0.5013537185357431,0.49864628146425694,-0.07294942978869809,0.07294942978869812,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999237522047408,0.027902403744549054,0.9720975962554509,0.5000762477952592,0.4999237522047408,0.0,0.0,-0.5000762477952592,0.5000762477952592
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265907571708746,0.4734092428291255,0.5265907571708746,0.1912740018593571,0.8087259981406428,-0.4734092428291255,0.47340924282912544,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4826110996666637,0.18107414777717712,0.8189258522228229,0.4826110996666637,0.5173889003333363,0.0,0.0,0.5173889003333363,-0.5173889003333363
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517963404091095,0.482036595908905,0.517963404091095,0.802104087285332,0.197895912714668,-0.482036595908905,0.482036595908905,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48298407683273564,0.18437402125906804,0.8156259787409319,0.5170159231672644,0.48298407683273564,0.0,0.0,-0.5170159231672644,0.5170159231672644
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19775325279936257,0.4822224603046307,0.5177775396953693,0.19775325279936257,0.8022467472006375,0.0,0.0,0.8022467472006374,-0.8022467472006375
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6931489018079842,0.49899868534624064,0.5010013146537593,0.6931489018079842,0.3068510981920159,0.0,0.0,0.30685109819201584,-0.3068510981920159
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000563987510653,0.49994360124893467,0.5000563987510653,0.8826326229552193,0.11736737704478081,-0.49994360124893467,0.49994360124893467,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19122326592486683,0.19122326592486683,0.8087767340751332,0.5215516690687652,0.47844833093123473,0.8087767340751332,-0.8087767340751332,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906512492458388,0.6906512492458388,0.30934875075416124,0.5012138913719961,0.49878610862800393,0.30934875075416124,-0.30934875075416124,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11832270336336137,0.8816772966366386,0.11832270336336137,0.5000683720717085,0.49993162792829154,-0.8816772966366386,0.8816772966366386,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627675367111724,0.3372324632888276,0.6627675367111724,0.5000038510366722,0.4999961489633277,-0.3372324632888276,0.3372324632888276,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000216908499,0.12898793552888738,0.8710120644711126,0.500000216908499,0.49999978309150095,0.0,0.0,0.49999978309150095,-0.49999978309150095
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087552451003881,0.47910285544330966,0.5208971445566903,0.8087552451003881,0.1912447548996119,0.0,0.0,0.1912447548996119,-0.1912447548996119
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011770254728662,0.4988229745271337,0.5011770254728662,0.9268508557134325,0.07314914428656744,-0.4988229745271337,0.49882297452713376,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19079463777343103,0.19079463777343103,0.8092053622265689,0.5240422479217925,0.47595775207820745,0.8092053622265689,-0.8092053622265689,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986458275123595,0.6904873034031874,0.3095126965968125,0.5013541724876405,0.4986458275123595,0.0,0.0,-0.5013541724876405,0.5013541724876405
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1917627948605531,0.5107291409003236,0.4892708590996763,0.1917627948605531,0.8082372051394469,0.0,0.0,0.8082372051394469,-0.8082372051394469
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993956843190995,0.5006043156809005,0.4993956843190995,0.6908576134934962,0.3091423865065038,-0.5006043156809005,0.5006043156809006,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085240176263007,0.19147598237369934,0.8085240176263007,0.5107499985063937,0.48925000149360626,-0.19147598237369934,0.19147598237369934,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267624135918491,0.07323758640815095,0.9267624135918491,0.5006054904793799,0.49939450952062014,-0.07323758640815095,0.07323758640815092,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000341040717728,0.028012620676482962,0.9719873793235171,0.5000341040717728,0.4999658959282272,0.0,0.0,0.49996589592822716,-0.4999658959282272
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087682065904801,0.4734154507651464,0.5265845492348535,0.8087682065904801,0.1912317934095199,0.0,0.0,0.1912317934095199,-0.1912317934095199
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014973668555148,0.4985026331444851,0.5014973668555148,0.9268558133495748,0.07314418665042517,-0.4985026331444851,0.4985026331444852,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809327889498141,0.190672110501859,0.809327889498141,0.5240425271591787,0.4759574728408213,-0.190672110501859,0.19067211050185895,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9270698862834376,0.07293011371656248,0.9270698862834376,0.5013541882156035,0.4986458117843965,-0.07293011371656248,0.07293011371656244,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000762742498381,0.027895015546381532,0.9721049844536185,0.5000762742498381,0.49992372575016186,0.0,0.0,0.49992372575016186,-0.49992372575016186
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4734088266910537,0.4734088266910537,0.5265911733089463,0.8087843362482138,0.19121566375178622,0.5265911733089463,-0.5265911733089463,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2014156871210857,0.7985843128789143,0.2014156871210857,0.5173921862099528,0.48260781379004725,-0.7985843128789143,0.7985843128789143,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945497451240815,0.3054502548759185,0.6945497451240815,0.500979609732919,0.49902039026708106,-0.3054502548759185,0.3054502548759185,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8831684310609415,0.11683156893905852,0.8831684310609415,0.5000551762278327,0.49994482377216726,-0.11683156893905852,0.11683156893905855,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49999689221532256,0.04468686891849803,0.955313131081502,0.5000031077846775,0.49999689221532256,0.0,0.0,-0.5000031077846775,0.5000031077846774
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.525645377145169,0.474354622854831,0.525645377145169,0.19124602656042688,0.8087539734395731,-0.474354622854831,0.474354622854831,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48260952396624385,0.18143574587665057,0.8185642541233494,0.48260952396624385,0.5173904760337562,0.0,0.0,0.5173904760337562,-0.5173904760337562
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021034845961894,0.48205696281467364,0.5179430371853264,0.8021034845961894,0.1978965154038107,0.0,0.0,0.1978965154038106,-0.1978965154038107
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243066259951497,0.49898936374917524,0.5010106362508248,0.9243066259951497,0.07569337400485038,0.0,0.0,0.07569337400485032,-0.07569337400485038
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500056923787257,0.49994307621274303,0.500056923787257,0.9710480659219943,0.028951934078005656,-0.49994307621274303,0.49994307621274303,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4734683573140578,0.1912230651039441,0.8087769348960558,0.5265316426859422,0.4734683573140578,0.0,0.0,-0.5265316426859422,0.5265316426859422
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173917693309864,0.4826082306690136,0.5173917693309864,0.2013929172723969,0.7986070827276031,-0.4826082306690136,0.4826082306690136,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48318104457787475,0.1845926656530978,0.8154073343469022,0.48318104457787475,0.5168189554221252,0.0,0.0,0.5168189554221252,-0.5168189554221252
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8023220853296049,0.4822347753853143,0.5177652246146858,0.8023220853296049,0.19767791467039508,0.0,0.0,0.19767791467039508,-0.19767791467039508
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243902385187881,0.49899937898950975,0.5010006210104903,0.9243902385187881,0.07560976148121194,0.0,0.0,0.0756097614812119,-0.07560976148121194
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710800468490478,0.49994364031818617,0.5000563596818138,0.9710800468490478,0.02891995315095225,0.0,0.0,0.028919953150952193,-0.02891995315095225
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011061583502827193,0.49999682555762787,0.5000031744423722,0.9889384164971728,0.011061583502827193,0.0,0.0,-0.9889384164971728,0.9889384164971728
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999982120047437,0.49999982120047437,0.5000001787995256,-9.88938408941209e-09,1.0000000098893842,0.5000001787995256,-0.5000001787995256,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087550937461541,0.8087550937461541,0.19124490625384594,0.47183764765197117,0.5281623523480288,0.19124490625384594,-0.19124490625384594,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07314920217799933,0.9268507978220006,0.07314920217799933,0.49841376385182473,0.5015862361481752,-0.9268507978220006,0.9268507978220006,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.645489138891206,0.35451086110879404,0.645489138891206,0.49991065571914295,0.500089344280857,-0.35451086110879404,0.35451086110879404,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1355967443081759,0.1355967443081759,0.8644032556918241,0.49999496770986396,0.500005032290136,0.8644032556918241,-0.8644032556918241,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997165577498,0.6693746790306969,0.3306253209693031,0.4999997165577498,0.5000002834422502,0.0,0.0,0.5000002834422502,-0.5000002834422502
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49046002140929545,0.5095399785907045,0.49046002140929545,0.8087550537213923,0.19124494627860772,-0.5095399785907045,0.5095399785907045,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5173905368803094,0.19489378118250067,0.8051062188174993,0.5173905368803094,0.48260946311969055,0.0,0.0,0.48260946311969055,-0.48260946311969055
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171850173359279,0.4828149826640721,0.5171850173359279,0.8154068629472424,0.1845931370527576,-0.4828149826640721,0.4828149826640721,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822348019367604,0.18467174615664417,0.8153282538433558,0.5177651980632396,0.4822348019367604,0.0,0.0,-0.5177651980632396,0.5177651980632396
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177607704287643,0.48223922957123566,0.5177607704287643,0.1980398427113566,0.8019601572886434,-0.48223922957123566,0.48223922957123566,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829921836471357,0.18445152654286479,0.8155484734571352,0.4829921836471357,0.5170078163528643,0.0,0.0,0.5170078163528643,-0.5170078163528643
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177731742332334,0.48222682576676656,0.5177731742332334,0.8022498479734486,0.1977501520265515,-0.48222682576676656,0.48222682576676656,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170241330948164,0.1844467822157156,0.8155532177842844,0.5170241330948164,0.48297586690518357,0.0,0.0,0.48297586690518357,-0.48297586690518357
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177734414560538,0.4822265585439462,0.5177734414560538,0.8152667172821431,0.18473328271785694,-0.4822265585439462,0.48222655854394625,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177573044001946,0.18444668000574566,0.8155533199942543,0.5177573044001946,0.4822426955998054,0.0,0.0,0.48224269559980537,-0.4822426955998054
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1844528522630085,0.48222655278699994,0.517773447213,0.8155471477369916,0.1844528522630085,0.0,0.0,-0.8155471477369916,0.8155471477369916
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880616359197584,0.498998915854097,0.5010010841459029,0.31193836408024167,0.6880616359197584,0.0,0.0,-0.31193836408024167,0.31193836408024156
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11931320372471929,0.49994361423222133,0.5000563857677787,0.11931320372471929,0.8806867962752807,0.0,0.0,0.8806867962752807,-0.8806867962752807
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6631463928731984,0.4999968240883436,0.5000031759116563,0.6631463928731984,0.33685360712680157,0.0,0.0,0.33685360712680157,-0.33685360712680157
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8711569730416742,0.49999982111771735,0.5000001788822827,0.8711569730416742,0.1288430269583258,0.0,0.0,0.12884302695832583,-0.1288430269583258
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999998992450845,0.49999998992450845,0.5000000100754916,0.9507188723986709,0.04928112760132905,0.5000000100754916,-0.5000000100754916,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19124484171864486,0.8087551582813551,0.19124484171864486,0.5253866068866794,0.4746133931133206,-0.8087551582813551,0.8087551582813551,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014298931078456,0.30934049823579546,0.6906595017642045,0.5014298931078456,0.4985701068921544,0.0,0.0,0.4985701068921544,-0.4985701068921544
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892611600780347,0.4892611600780347,0.5107388399219652,0.8093020814862747,0.1906979185137253,0.5107388399219652,-0.5107388399219652,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19535233326433948,0.8046476667356605,0.19535233326433948,0.5174213480570176,0.48257865194298244,-0.8046476667356605,0.8046476667356606,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69223057487358,0.30776942512642,0.69223057487358,0.5009812522653108,0.49901874773468924,-0.30776942512642,0.30776942512642,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11771862761613494,0.11771862761613494,0.8822813723838651,0.5000552687429828,0.49994473125701716,0.8822813723838651,-0.8822813723838651,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6625364839744996,0.6625364839744996,0.3374635160255004,0.5000031129955659,0.4999968870044341,-0.6625364839744996,0.6625364839744996,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000001753385525,0.25341336491453287,0.7465866350854671,0.5000001753385525,0.4999998246614475,0.0,0.0,0.49999982466144755,-0.4999998246614475
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087552292003127,0.48611108087152227,0.5138889191284777,0.8087552292003127,0.19124477079968727,0.0,0.0,0.19124477079968727,-0.19124477079968727
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007822892529862,0.49921771074701377,0.5007822892529862,0.9268508496318179,0.0731491503681821,-0.49921771074701377,0.4992177107470138,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240422475792474,0.19094562030217177,0.8090543796978282,0.5240422475792474,0.4759577524207526,0.0,0.0,0.47595775242075256,-0.4759577524207526
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179510736155273,0.48259260367279344,0.5174073963272066,0.8179510736155273,0.18204892638447273,0.0,0.0,0.18204892638447268,-0.18204892638447273
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009804664382648,0.4990195335617353,0.5009804664382648,0.9303681651802546,0.0696318348197455,-0.4990195335617353,0.49901953356173523,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091301804251625,0.19086981957483756,0.8091301804251625,0.5242403593349175,0.4757596406650825,-0.19086981957483756,0.1908698195748375,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269942646042252,0.07300573539577487,0.9269942646042252,0.501365331054261,0.498634668945739,-0.07300573539577487,0.07300573539577482,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000769018669226,0.027923940057941618,0.9720760599420584,0.5000769018669226,0.4999230981330774,0.0,0.0,0.49992309813307745,-0.4999230981330774
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5265895441444064,0.4734104558555936,0.5265895441444064,0.8087845763052689,0.1912154236947311,-0.4734104558555936,0.4734104558555936,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18107461174727757,0.18107461174727757,0.8189253882527224,0.5173921997310953,0.48260780026890476,0.8189253882527224,-0.8189253882527224,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31323050619964066,0.6867694938003593,0.31323050619964066,0.5009796104944934,0.4990203895055067,-0.6867694938003593,0.6867694938003593,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373177590152182,0.2626822409847817,0.7373177590152182,0.5000551762707282,0.49994482372927185,-0.2626822409847817,0.26268224098478177,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000031077870936,0.10047324517423234,0.8995267548257677,0.5000031077870936,0.4999968922129065,0.0,0.0,0.49999689221290644,-0.4999968922129065
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1912436491683957,0.47749677396135054,0.5225032260386495,0.8087563508316042,0.1912436491683957,0.0,0.0,-0.8087563508316042,0.8087563508316042
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30934095437395354,0.4987325124637338,0.5012674875362663,0.30934095437395354,0.6906590456260464,0.0,0.0,0.6906590456260464,-0.6906590456260464
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358300455986772,0.4999286091402259,0.5000713908597741,0.7358300455986772,0.2641699544013228,0.0,0.0,0.26416995440132285,-0.2641699544013228
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10104228019650391,0.49999597893098474,0.5000040210690152,0.898957719803496,0.10104228019650391,0.0,0.0,-0.898957719803496,0.8989577198034961
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3438420467423917,0.4999997735144796,0.5000002264855203,0.3438420467423917,0.6561579532576083,0.0,0.0,0.6561579532576083,-0.6561579532576083
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000127567298,0.4999999872432702,0.5000000127567298,0.7490263572310032,0.25097364276899686,-0.4999999872432702,0.4999999872432702,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140263357551476,0.1912448329855559,0.8087551670144442,0.5140263357551476,0.48597366424485244,0.0,0.0,0.48597366424485244,-0.48597366424485244
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18587990925021042,0.48260945673849304,0.5173905432615069,0.8141200907497896,0.18587990925021042,0.0,0.0,-0.8141200907497896,0.8141200907497896
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49902048280566524,0.49902048280566524,0.5009795171943348,0.31139252951595897,0.688607470484041,0.5009795171943348,-0.5009795171943348,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.489376740131631,0.8083805069210939,0.19161949307890613,0.489376740131631,0.510623259868369,0.0,0.0,0.510623259868369,-0.510623259868369
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48263055935719495,0.5173694406428051,0.48263055935719495,0.8046918749128813,0.19530812508711864,-0.5173694406428051,0.5173694406428051,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171616795383193,0.19788846958394696,0.8021115304160531,0.5171616795383193,0.48283832046168074,0.0,0.0,0.48283832046168074,-0.48283832046168074
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170163423993959,0.4829836576006041,0.5170163423993959,0.8153193273767162,0.1846806726232838,-0.4829836576006041,0.48298365760060413,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177602676481768,0.18473626257842207,0.8152637374215779,0.5177602676481768,0.48223973235182316,0.0,0.0,0.48223973235182316,-0.48223973235182316
