,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418188262691432,0.7418188262691432,0.2581811737308568
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479403214041777,0.8479403214041777,0.15205967859582226
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104421692699847,0.9104421692699847,0.08955783073001533
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05274642902794113,0.9472535709720589,-0.9472535709720589
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421007873296334,0.5578992126703666,-0.5578992126703666
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.328583117589953,0.328583117589953,0.671416882410047
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3954410535351852,0.6045589464648148,-0.6045589464648148
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3560640683565133,0.3560640683565133,0.6439359316434867
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6207442650172315,0.6207442650172315,0.37925573498276854
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766316407437972,0.7766316407437972,0.2233683592562028
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.131556148832067,0.868443851167933,-0.868443851167933
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114830449441528,0.5114830449441528,0.48851695505584725
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122806047359612,0.7122806047359612,0.2877193952640388
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305433423459366,0.8305433423459366,0.16945665765406337
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0998040427442658,0.9001959572557342,-0.9001959572557342
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5301839245500559,0.5301839245500559,0.4698160754499441
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27670523144550574,0.7232947685544943,-0.7232947685544943
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4259953134735136,0.4259953134735136,0.5740046865264864
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619313217752194,0.6619313217752194,0.3380686782247806
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19911062379693045,0.8008893762030695,-0.8008893762030695
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528304177347954,0.471695822652046,-0.471695822652046
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.277812336782671,0.277812336782671,0.722187663217329
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5746567328368675,0.5746567328368675,0.42534326716313253
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494876967088756,0.7494876967088756,0.2505123032911244
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524570177899272,0.8524570177899272,0.14754298221007278
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131023454199619,0.9131023454199619,0.08689765458003806
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051179678344579926,0.9488203216554201,-0.9488203216554201
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588219740084959,0.5588219740084959,0.44117802599150413
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25983842224584963,0.7401615777541504,-0.7401615777541504
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5640707260104093,0.4359292739895907,-0.4359292739895907
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25674709094966397,0.25674709094966397,0.743252909050336
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622500400303339,0.5622500400303339,0.43774995996966615
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7421805887066273,0.7421805887066273,0.2578194112933727
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848153386823228,0.848153386823228,0.15184661317677195
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105676573474943,0.9105676573474943,0.08943234265250566
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473274790593836,0.9473274790593836,0.05267252094061636
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031022272032163234,0.9689777279678368,-0.9689777279678368
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706939810990933,0.5706939810990933,0.4293060189009067
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25284622542376267,0.7471537745762373,-0.7471537745762373
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4400474332886635,0.4400474332886635,0.5599525667113365
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702075287186009,0.6702075287186009,0.3297924712813991
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19423622745881863,0.8057637725411814,-0.8057637725411814
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47456667155946713,0.47456667155946713,0.5254333284405328
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309461847630649,0.690538152369351,-0.690538152369351
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4067028125640862,0.4067028125640862,0.5932971874359139
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505687137073852,0.6505687137073852,0.3494312862926148
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941971975835459,0.7941971975835459,0.2058028024164541
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787893495976258,0.8787893495976258,0.12121065040237422
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9286111675912148,0.9286111675912148,0.07138883240878524
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04204552467767142,0.9579544753223286,-0.9579544753223286
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5642016709506241,0.5642016709506241,0.4357983290493759
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433300310388803,0.7433300310388803,0.2566699689611197
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488303681425129,0.8488303681425129,0.1511696318574871
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109663756596712,0.9109663756596712,0.0890336243403288
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475623101956892,0.9475623101956892,0.05243768980431085
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969116035291314,0.969116035291314,0.03088396470868604
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9818104252935843,0.9818104252935843,0.01818957470641569
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010713023121258325,0.9892869768787417,-0.9892869768787417
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826554181678321,0.5826554181678321,0.41734458183216794
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541986425266505,0.7541986425266505,0.24580135747334952
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552316000593531,0.8552316000593531,0.14476839994064694
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147364773050636,0.9147364773050636,0.08526352269493642
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497827681639744,0.9497827681639744,0.050217231836025555
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029576192650352495,0.9704238073496475,-0.9704238073496475
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42845432873758205,0.571545671262418,-0.571545671262418
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663379595734599,0.33662040426540096,-0.33662040426540096
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19825764110419727,0.19825764110419727,0.8017423588958027
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721981996155965,0.5278018003844035,-0.5278018003844035
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891432052578175,0.31085679474218253,-0.31085679474218253
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169162235388259,0.18308377646117416,-0.18308377646117416
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921700610369941,0.10782993896300587,-0.10782993896300587
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364919384911676,0.06350806150883241,-0.06350806150883241
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625959736655942,0.037404026334405795,-0.037404026334405795
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779703371070404,0.022029662892959614,-0.022029662892959614
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012974700713731368,0.012974700713731368,0.9870252992862686
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5813233691929625,0.41867663080703754,-0.41867663080703754
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753414112283544,0.2465858877164559,-0.2465858877164559
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854769539193754,0.14523046080624602,-0.14523046080624602
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144643396208963,0.08553566037910365,-0.08553566037910365
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496224885890143,0.05037751141098565,-0.05037751141098565
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703294082875404,0.02967059171245957,-0.02967059171245957
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01747494046272998,0.01747494046272998,0.98252505953727
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786728854262793,0.4213271145737208,-0.4213271145737208
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24814692992515483,0.24814692992515483,0.7518530700748451
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4428151539276982,0.5571848460723018,-0.5571848460723018
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3281623806565368,0.3281623806565368,0.6718376193434632
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6043111471309432,0.6043111471309432,0.39568885286905675
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23304689076183904,0.766953109238161,-0.766953109238161
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482914512953776,0.45170854870462235,-0.45170854870462235
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26604053170280023,0.26604053170280023,0.7339594682971997
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432276448506571,0.567723551493429,-0.567723551493429
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656306905577757,0.3343693094422243,-0.3343693094422243
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19693182501019427,0.19693182501019427,0.8030681749898058
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4729790589099362,0.5270209410900638,-0.5270209410900638
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896031040630248,0.31039689593697517,-0.31039689593697517
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171870878450642,0.18281291215493572,-0.18281291215493572
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10767040936309541,0.10767040936309541,0.8923295906369046
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255509098244234,0.47444909017557657,-0.47444909017557657
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205660849718416,0.2794339150281584,-0.2794339150281584
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354232003288946,0.16457679967110533,-0.16457679967110533
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030700228808886,0.09692997711911149,-0.09692997711911149
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429116346709406,0.05708836532905935,-0.05708836532905935
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03362304988413702,0.03362304988413702,0.966376950115863
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5691622139351462,0.43083778606485384,-0.43083778606485384
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462516173071088,0.25374838269289124,-0.25374838269289124
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505510802398245,0.14944891976017546,-0.14944891976017546
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119798148841203,0.08802018511587967,-0.08802018511587967
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481591904426849,0.05184080955731512,-0.05184080955731512
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694675768743303,0.030532423125669728,-0.030532423125669728
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820174709869401,0.01798252901305989,-0.01798252901305989
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894089195484236,0.010591080451576428,-0.010591080451576428
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0062377758462282855,0.0062377758462282855,0.9937622241537717
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41470881775826496,0.41470881775826496,0.585291182241735
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447160293314997,0.6552839706685003,-0.6552839706685003
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6140606670542164,0.38593933294578364,-0.38593933294578364
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7726952353760719,0.22730476462392807,-0.22730476462392807
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661254461254989,0.13387455387450112,-0.13387455387450112
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211525715057095,0.07884742849429051,-0.07884742849429051
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9535616231745563,0.04643837682544376,-0.04643837682544376
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027350579256215944,0.027350579256215944,0.972649420743784
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271435203137898,0.4271435203137898,0.5728564796862101
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3373924245670452,0.6626075754329548,-0.6626075754329548
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6097473200717338,0.3902526799282661,-0.3902526799282661
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22984517508976737,0.22984517508976737,0.7701548249102326
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5464057527798153,0.5464057527798153,0.4535942472201847
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328488578446191,0.7328488578446191,0.26715114215538094
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15734267617437414,0.8426573238256259,-0.8426573238256259
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037043174925102,0.49629568250748973,-0.49629568250748973
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7076992064136562,0.2923007935863437,-0.2923007935863437
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278450590189914,0.17215494098100864,-0.17215494098100864
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986067627783573,0.10139323722164273,-0.10139323722164273
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940282930622256,0.059717069377744,-0.059717069377744
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648287353990795,0.035171264600920425,-0.035171264600920425
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792853556526171,0.02071464434738292,-0.02071464434738292
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877997992023485,0.012200200797651549,-0.012200200797651549
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928145085666498,0.007185491433350267,-0.007185491433350267
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957679969375022,0.0042320030624978505,-0.0042320030624978505
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975074982571317,0.0024925017428683565,-0.0024925017428683565
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014679963238341703,0.0014679963238341703,0.9985320036761658
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881004155048244,0.41189958449517555,-0.41189958449517555
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24259444454064555,0.24259444454064555,0.7574055554593544
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4460853735598107,0.5539146264401893,-0.5539146264401893
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737636642948087,0.3262363357051913,-0.3262363357051913
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8078582119805381,0.19214178801946188,-0.19214178801946188
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8868352091329342,0.11316479086706575,-0.11316479086706575
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333498973649106,0.06665010263508941,-0.06665010263508941
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039254578630258156,0.039254578630258156,0.9607454213697418
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4341545594715431,0.4341545594715431,0.565845440528457
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33326316779148313,0.6667368322085169,-0.6667368322085169
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607315332297187,0.39268466770281296,-0.39268466770281296
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687224691965969,0.23127753080340305,-0.23127753080340305
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637856258370642,0.13621437416293575,-0.13621437416293575
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197744992168204,0.0802255007831796,-0.0802255007831796
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527499868096649,0.04725001319033507,-0.04725001319033507
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972171395320789,0.027828604679211003,-0.027828604679211003
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836099254560586,0.01639007454394137,-0.01639007454394137
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903468195170908,0.009653180482909182,-0.009653180482909182
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943146144219298,0.005685385578070139,-0.005685385578070139
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996651506803529,0.0033484931964709885,-0.0033484931964709885
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0019721453422721883,0.0019721453422721883,0.9980278546577278
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41219651062886803,0.41219651062886803,0.5878034893711319
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34619569033508757,0.6538043096649124,-0.6538043096649124
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6149321356178805,0.38506786438211954,-0.38506786438211954
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732084998708537,0.2267915001291463,-0.2267915001291463
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664277409558436,0.13357225904415643,-0.13357225904415643
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213306125846896,0.0786693874153104,-0.0786693874153104
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536664831411268,0.04633351685887319,-0.04633351685887319
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027288820404538748,0.027288820404538748,0.9727111795954613
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42710714651084836,0.42710714651084836,0.5728928534891516
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33741384746440306,0.6625861525355969,-0.6625861525355969
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6097599374087757,0.3902400625912243,-0.3902400625912243
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22983774391968012,0.22983774391968012,0.7701622560803199
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453598623919379,0.546401376080621,-0.546401376080621
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781887058978687,0.3218112941021313,-0.3218112941021313
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104644066701474,0.18953559332985262,-0.18953559332985262
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8883701666247351,0.11162983337526487,-0.11162983337526487
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9342539336255281,0.06574606637447186,-0.06574606637447186
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612778670986151,0.03872213290138492,-0.03872213290138492
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771940184543921,0.022805981545607885,-0.022805981545607885
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013431925239841458,0.013431925239841458,0.9865680747601585
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41894592005645004,0.41894592005645004,0.58105407994355
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3422205243172135,0.6577794756827865,-0.6577794756827865
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125909019085896,0.3874090980914104,-0.3874090980914104
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22817040487346973,0.22817040487346973,0.7718295951265303
