,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956707884890724,0.043159408012377484,0.9568405919876225,0.4956707884890724,0.5043292115109276,0.0,0.0,0.5043292115109276,-0.5043292115109276
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22289002686601483,0.3990555966644359,0.6009444033355641,0.7771099731339852,0.22289002686601483,0.0,0.0,-0.7771099731339852,0.7771099731339852
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804198508352838,0.4776951244186963,0.5223048755813037,0.21958014916471624,0.7804198508352838,0.0,0.0,-0.21958014916471624,0.21958014916471624
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950714704504855,0.4950714704504855,0.5049285295495145,0.09704420094949565,0.9029557990505044,0.5049285295495145,-0.5049285295495145,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4109620873907355,0.7768451024688066,0.2231548975311935,0.4109620873907355,0.5890379126092646,0.0,0.0,0.5890379126092645,-0.5890379126092646
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43882775704431287,0.5611722429556871,0.43882775704431287,0.7396726717985569,0.26032732820144316,-0.5611722429556871,0.5611722429556871,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519880001911317,0.24801199980886834,0.7519880001911317,0.5529585489443576,0.4470414510556424,-0.24801199980886834,0.24801199980886834,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10960975497508924,0.10960975497508924,0.8903902450249108,0.5117018260164812,0.48829817398351877,0.8903902450249108,-0.8903902450249108,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25158861625324813,0.7484113837467519,0.25158861625324813,0.502585658686832,0.497414341313168,-0.7484113837467519,0.7484113837467519,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49942866772797906,0.21147107740354465,0.7885289225964554,0.5005713322720209,0.49942866772797906,0.0,0.0,-0.5005713322720209,0.5005713322720209
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637539230256086,0.43624607697439144,0.5637539230256086,0.22122921923202948,0.7787707807679705,-0.43624607697439144,0.43624607697439144,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8071995482361449,0.19280045176385513,0.8071995482361449,0.4384022553478029,0.5615977446521971,-0.19280045176385513,0.19280045176385507,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147911782768222,0.08520882172317781,0.9147911782768222,0.48638924016432206,0.5136107598356779,-0.08520882172317781,0.08520882172317779,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030074604898362,0.037658331362963406,0.9623416686370366,0.49699253951016376,0.5030074604898362,0.0,0.0,-0.49699253951016376,0.49699253951016376
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3978400678567564,0.3978400678567564,0.6021599321432436,0.2196475594815493,0.7803524405184508,0.6021599321432436,-0.6021599321432436,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43805276867216086,0.7338733502052218,0.2661266497947782,0.43805276867216086,0.5619472313278392,0.0,0.0,0.5619472313278391,-0.5619472313278392
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7516454914187916,0.5516771193423091,0.4483228806576908,0.7516454914187916,0.2483545085812084,0.0,0.0,0.24835450858120844,-0.2483545085812084
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885813212100656,0.5114186787899344,0.4885813212100656,0.8902388720968187,0.10976112790318121,-0.5114186787899344,0.5114186787899344,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4137720447940752,0.22602324127481244,0.7739767587251876,0.5862279552059249,0.4137720447940752,0.0,0.0,-0.5862279552059249,0.5862279552059249
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409145421222021,0.439461551967179,0.560538448032821,0.259085457877798,0.7409145421222021,0.0,0.0,-0.259085457877798,0.2590854578777979
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8854962922057017,0.4866233044464233,0.5133766955535767,0.11450370779429839,0.8854962922057017,0.0,0.0,-0.11450370779429839,0.1145037077942983
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05060530685912189,0.4970442588181965,0.5029557411818034,0.05060530685912189,0.9493946931408781,0.0,0.0,0.9493946931408781,-0.9493946931408781
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7317390902920236,0.49934689356584233,0.5006531064341576,0.7317390902920236,0.26826090970797645,0.0,0.0,-0.7317390902920236,0.7317390902920236
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20676015512707036,0.499855688306891,0.500144311693109,0.20676015512707036,0.7932398448729296,0.0,0.0,0.7932398448729296,-0.7932398448729296
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999681126020526,0.4999681126020526,0.5000318873979473,0.7758621952075204,0.22413780479247958,0.5000318873979475,-0.5000318873979473,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7790091902824914,0.7790091902824914,0.22099080971750867,0.5609550578176654,0.43904494218233453,0.22099080971750862,-0.22099080971750867,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9023323527750671,0.9023323527750671,0.09766764722493297,0.5134687504779692,0.48653124952203075,0.09766764722493293,-0.09766764722493297,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970239181795145,0.9568354479236147,0.043164552076385296,0.5029760818204855,0.4970239181795145,0.0,0.0,-0.5029760818204855,0.5029760818204855
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22229200655275105,0.6009432666929778,0.3990567333070222,0.22229200655275105,0.777707993447249,0.0,0.0,0.777707993447249,-0.777707993447249
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223046244265033,0.5223046244265033,0.47769537557349667,0.7802508742500774,0.21974912574992256,0.4776953755734967,-0.47769537557349667,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43807521095627433,0.7888808883856597,0.21111911161434022,0.5619247890437257,0.43807521095627433,0.0,0.0,-0.5619247890437257,0.5619247890437257
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7516554098633211,0.5638316940845051,0.43616830591549494,0.24834459013667887,0.7516554098633211,0.0,0.0,-0.24834459013667887,0.24834459013667887
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890243255587438,0.5141043777332142,0.4858956222667858,0.10975674441256197,0.890243255587438,0.0,0.0,-0.10975674441256197,0.109756744412562
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031165312795526,0.5031165312795526,0.4968834687204475,0.04850737009175245,0.9514926299082476,0.4968834687204474,-0.4968834687204475,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7804006447285089,0.7804006447285089,0.2195993552714911,0.4002372929730213,0.5997627070269786,0.2195993552714911,-0.2195993552714911,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220437656210986,0.9029473108456625,0.0970526891543375,0.47795623437890145,0.5220437656210986,0.0,0.0,-0.47795623437890145,0.47795623437890145
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21123439905916364,0.5890360370386867,0.4109639629613134,0.21123439905916364,0.7887656009408364,0.0,0.0,0.7887656009408364,-0.7887656009408364
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771264373147813,0.5196735793444487,0.4803264206555513,0.7771264373147813,0.22287356268521874,0.0,0.0,0.22287356268521874,-0.22287356268521874
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09849973636428253,0.5043471131139198,0.4956528868860803,0.9015002636357174,0.09849973636428253,0.0,0.0,-0.9015002636357174,0.9015002636357174
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990394532639763,0.5009605467360236,0.4990394532639763,0.25472786247080126,0.7452721375291987,-0.5009605467360236,0.5009605467360236,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785987660990634,0.22140123390093658,0.7785987660990634,0.44580418200142297,0.5541958179985771,-0.22140123390093658,0.22140123390093658,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.902150964397827,0.09784903560217299,0.902150964397827,0.4880247845592114,0.5119752154407886,-0.09784903560217299,0.09784903560217295,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567552827074158,0.04324471729258423,0.9567552827074158,0.4973539326437131,0.5026460673562869,-0.04324471729258423,0.04324471729258417,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9808878486925628,0.019112151307437136,0.9808878486925628,0.49941531970855746,0.5005846802914425,-0.019112151307437136,0.019112151307437153,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915533190996022,0.008446680900397739,0.9915533190996022,0.49987080788310656,0.5001291921168934,-0.008446680900397739,0.008446680900397796,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037330396293681935,0.0037330396293681935,0.9962669603706318,0.49997145345360244,0.5000285465463976,0.9962669603706318,-0.9962669603706318,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184948651684023,0.7184948651684023,0.28150513483159767,0.4999936922984868,0.5000063077015132,0.28150513483159767,-0.28150513483159767,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999986062377625,0.8755878389880329,0.12441216101196709,0.4999986062377625,0.5000013937622375,0.0,0.0,0.5000013937622375,-0.5000013937622375
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4170093661296891,0.582990633870311,0.4170093661296891,0.7790226670495067,0.22097733295049327,-0.582990633870311,0.5829906338703109,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616534019445745,0.25765471259674017,0.7423452874032599,0.5616534019445745,0.4383465980554256,0.0,0.0,0.43834659805542553,-0.4383465980554256
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8062712157313081,0.44645090461057224,0.5535490953894278,0.8062712157313081,0.19372878426869197,0.0,0.0,-0.8062712157313081,0.806271215731308
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48816768566968444,0.48816768566968444,0.5118323143303156,0.22781994819023277,0.7721800518097672,0.5118323143303156,-0.5118323143303156,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43985855589092604,0.7737939510777145,0.22620604892228557,0.43985855589092604,0.560141444109074,0.0,0.0,0.560141444109074,-0.560141444109074
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24755643471890115,0.5604980544924417,0.4395019455075583,0.7524435652810988,0.24755643471890115,0.0,0.0,-0.7524435652810988,0.7524435652810988
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787389589614792,0.513367770116775,0.4866322298832249,0.212610410385208,0.787389589614792,0.0,0.0,-0.212610410385208,0.212610410385208
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029537689995844,0.5029537689995844,0.49704623100041556,0.09396390096219254,0.9060360990378075,0.49704623100041556,-0.49704623100041556,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2196712886200397,0.7803287113799603,0.2196712886200397,0.4102814581958558,0.5897185418041442,-0.7803287113799603,0.7803287113799603,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198243869511525,0.22048963565775792,0.7795103643422421,0.48017561304884754,0.5198243869511525,0.0,0.0,-0.48017561304884754,0.4801756130488475
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21221526108357053,0.43823883549428944,0.5617611645057106,0.21221526108357053,0.7877847389164294,0.0,0.0,0.7877847389164294,-0.7877847389164294
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863531305893512,0.4863531305893512,0.5136468694106487,0.7774035896317959,0.2225964103682041,0.5136468694106489,-0.5136468694106487,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5612956473869642,0.772992002228879,0.22700799777112107,0.5612956473869642,0.43870435261303575,0.0,0.0,0.43870435261303575,-0.43870435261303575
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19388689512393725,0.5603208542841609,0.4396791457158391,0.8061131048760628,0.19388689512393725,0.0,0.0,-0.8061131048760628,0.8061131048760628
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866713843927181,0.5133286156072819,0.4866713843927181,0.22777527239609863,0.7722247276039014,-0.5133286156072819,0.5133286156072818,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.439848684238841,0.22686734440985706,0.773132655590143,0.439848684238841,0.5601513157611591,0.0,0.0,0.5601513157611591,-0.5601513157611591
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43964806667015244,0.43964806667015244,0.5603519333298477,0.7524392024705612,0.24756079752943888,0.5603519333298476,-0.5603519333298477,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523505388471696,0.7523505388471696,0.24764946115283049,0.5557794668836846,0.44422053311631543,0.24764946115283037,-0.24764946115283049,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123251416395633,0.8905504702288846,0.10944952977111552,0.5123251416395633,0.48767485836043667,0.0,0.0,0.48767485836043667,-0.48767485836043667
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4137031934527682,0.5862968065472318,0.4137031934527682,0.7844704216989768,0.2155295783010231,-0.5862968065472318,0.5862968065472318,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25911588696452037,0.25911588696452037,0.7408841130354796,0.5628571486173837,0.4371428513826163,0.7408841130354796,-0.7408841130354796,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2093441722257373,0.7906558277742627,0.2093441722257373,0.5138890402338165,0.4861109597661834,-0.7906558277742627,0.7906558277742627,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22340766507019394,0.22340766507019394,0.7765923349298061,0.50306894987857,0.49693105012143,0.7765923349298061,-0.7765923349298061,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2194338853436143,0.7805661146563857,0.2194338853436143,0.5006781212523413,0.49932187874765865,-0.7805661146563857,0.7805661146563857,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985016098304896,0.2205567163138451,0.7794432836861549,0.5001498390169511,0.49985016098304896,0.0,0.0,-0.5001498390169511,0.500149839016951
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7789570611594332,0.43825365776911096,0.561746342230889,0.22104293884056675,0.7789570611594332,0.0,0.0,-0.22104293884056675,0.2210429388405668
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5136435942514047,0.48635640574859534,0.5136435942514047,0.09769068586987703,0.9023093141301229,-0.48635640574859534,0.4863564057485953,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5888950640189732,0.2149468836417261,0.7850531163582739,0.4111049359810268,0.5888950640189732,0.0,0.0,-0.4111049359810268,0.4111049359810268
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1816892381685429,0.4370140980149402,0.5629859019850598,0.1816892381685429,0.8183107618314571,0.0,0.0,0.8183107618314571,-0.8183107618314571
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139174898333169,0.48608251016668313,0.5139174898333169,0.7687781583584649,0.23122184164153514,-0.48608251016668313,0.48608251016668313,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21482583454875764,0.21482583454875764,0.7851741654512423,0.5593897549845178,0.4406102450154822,0.7851741654512423,-0.7851741654512423,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131228780592245,0.778141233119473,0.22185876688052686,0.5131228780592245,0.48687712194077554,0.0,0.0,0.4868771219407755,-0.48687712194077554
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4385413614449043,0.5614586385550957,0.4385413614449043,0.7848229840490291,0.21517701595097088,-0.5614586385550957,0.5614586385550957,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24813857332749373,0.24813857332749373,0.7518614266725063,0.5629350514935483,0.43706494850645167,-0.24813857332749373,0.24813857332749367,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10966569457629222,0.10966569457629222,0.8903343054237078,0.513906253807852,0.486093746192148,0.8903343054237078,-0.8903343054237078,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49692724657596854,0.7484271900372399,0.2515728099627602,0.5030727534240315,0.49692724657596854,0.0,0.0,-0.5030727534240315,0.5030727534240315
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548929646587084,0.5548929646587084,0.44510703534129165,0.22233473089990313,0.7776652691000969,0.4451070353412916,-0.44510703534129165,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1967165827421501,0.8032834172578499,0.1967165827421501,0.43864653139868637,0.5613534686013136,-0.8032834172578499,0.8032834172578499,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730242839740132,0.22697571602598676,0.7730242839740132,0.4864432158850397,0.5135567841149603,-0.22697571602598676,0.22697571602598676,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970044660924728,0.10031269711980378,0.8996873028801962,0.4970044660924728,0.5029955339075272,0.0,0.0,0.5029955339075272,-0.5029955339075272
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5883156992125065,0.41168430078749346,0.5883156992125065,0.7776993965305834,0.2223006034694165,-0.41168430078749346,0.4116843007874935,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4386389905339553,0.18194529043426771,0.8180547095657322,0.5613610094660446,0.4386389905339553,0.0,0.0,-0.5613610094660446,0.5613610094660447
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519045741836653,0.4297220005221234,0.5702779994778766,0.24809542581633465,0.7519045741836653,0.0,0.0,-0.24809542581633465,0.2480954258163347
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155287661589921,0.4844712338410078,0.5155287661589921,0.1096466253855693,0.8903533746144306,-0.4844712338410078,0.4844712338410079,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862532559093288,0.2141137254435912,0.7858862745564088,0.41374674409067125,0.5862532559093288,0.0,0.0,-0.41374674409067125,0.41374674409067125
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43683000172693537,0.43683000172693537,0.5631699982730647,0.18285679433442395,0.8171432056655761,0.5631699982730647,-0.5631699982730647,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700765917681567,0.7511050853684349,0.2488949146315652,0.42992340823184333,0.5700765917681567,0.0,0.0,-0.42992340823184333,0.4299234082318433
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44451532227738355,0.5554846777226164,0.44451532227738355,0.19000612660138944,0.8099938733986106,-0.5554846777226164,0.5554846777226164,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454983608233267,0.2454983608233267,0.7545016391766732,0.4315031388700439,0.5684968611299561,0.7545016391766732,-0.7545016391766732,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4848647977032003,0.786808060373622,0.21319193962637795,0.4848647977032003,0.5151352022967998,0.0,0.0,0.5151352022967997,-0.5151352022967998
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22766577160100876,0.5633736778955714,0.43662632210442864,0.7723342283989912,0.22766577160100876,0.0,0.0,-0.7723342283989912,0.7723342283989912
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140031735676457,0.5140031735676457,0.4859968264323543,0.2182307150079862,0.7817692849920138,0.4859968264323543,-0.4859968264323543,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43773969990701267,0.7852120336718622,0.2147879663281378,0.43773969990701267,0.5622603000929873,0.0,0.0,0.5622603000929873,-0.5622603000929873
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43697898333012186,0.5630210166698781,0.43697898333012186,0.7515071296029735,0.2484928703970265,-0.5630210166698781,0.5630210166698781,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24882907170044227,0.24882907170044227,0.7511709282995578,0.5555735142141232,0.4444264857858769,0.7511709282995578,-0.7511709282995578,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4877203660708041,0.7877491858468573,0.21225081415314273,0.512279633929196,0.4877203660708041,0.0,0.0,-0.512279633929196,0.512279633929196
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635816308468323,0.5635816308468323,0.4364183691531677,0.22640374335508162,0.7735962566449184,0.4364183691531677,-0.4364183691531677,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4395456284615501,0.8071234031160929,0.19287659688390713,0.4395456284615501,0.5604543715384499,0.0,0.0,0.5604543715384499,-0.5604543715384499
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.567862596322837,0.567862596322837,0.43213740367716297,0.7523052659291105,0.24769473407088943,0.432137403677163,-0.43213740367716297,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557498719998264,0.809015390508813,0.19098460949118698,0.5557498719998264,0.44425012800017355,0.0,0.0,0.4442501280001736,-0.44425012800017355
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1963378696001703,0.5682806536098343,0.43171934639016574,0.8036621303998297,0.1963378696001703,0.0,0.0,-0.8036621303998297,0.8036621303998297
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22708272518953054,0.5150874286543123,0.4849125713456877,0.22708272518953054,0.7729172748104695,0.0,0.0,0.7729172748104695,-0.7729172748104695
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21839546056836812,0.5033337481609312,0.4966662518390688,0.7816045394316319,0.21839546056836812,0.0,0.0,-0.7816045394316319,0.7816045394316319
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2208501335584152,0.5007366316060315,0.49926336839396845,0.2208501335584152,0.7791498664415848,0.0,0.0,0.7791498664415848,-0.7791498664415848
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499837232419244,0.5001627675807561,0.499837232419244,0.7798434587000028,0.22015654129999718,-0.5001627675807561,0.5001627675807561,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5618347656956844,0.22104865266373636,0.7789513473362637,0.5618347656956844,0.43816523430431564,0.0,0.0,0.43816523430431564,-0.43816523430431564
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19364862993609577,0.43836235700072435,0.5616376429992757,0.8063513700639042,0.19364862993609577,0.0,0.0,-0.8063513700639042,0.8063513700639042
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721574034061742,0.48638042414641436,0.5136195758535856,0.22784259659382577,0.7721574034061742,0.0,0.0,-0.22784259659382577,0.22784259659382577
