,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747782748175549,0.8747782748175549,0.12522172518244507,0.8867689056964072,0.11323109430359274,0.12522172518244512,-0.12522172518244507,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11323109430359274,0.9447589439104169,0.05524105608958302,0.8867689056964072,0.11323109430359274,0.0,0.0,-0.8867689056964072,0.8867689056964072
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39119450547979495,0.9447589439104169,0.05524105608958302,0.39119450547979495,0.608805494520205,0.0,0.0,0.608805494520205,-0.608805494520205
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05524105608958302,0.9447589439104169,0.05524105608958302,0.7314279257737639,0.2685720742262361,-0.9447589439104169,0.9447589439104169,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7314279257737639,0.4167765755954227,0.5832234244045773,0.7314279257737639,0.2685720742262361,0.0,0.0,-0.7314279257737639,0.7314279257737639
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5832234244045773,0.4167765755954227,0.5832234244045773,0.3226664623433909,0.6773335376566091,-0.4167765755954227,0.4167765755954227,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816140704372609,0.183859295627391,0.816140704372609,0.3226664623433909,0.6773335376566091,-0.183859295627391,0.183859295627391,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6773335376566091,0.08110878242210794,0.918891217577892,0.3226664623433909,0.6773335376566091,0.0,0.0,-0.3226664623433909,0.3226664623433909
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.918891217577892,0.08110878242210794,0.918891217577892,0.1423430009334946,0.8576569990665054,-0.08110878242210794,0.08110878242210795,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1423430009334946,0.035780810339495144,0.9642191896605048,0.1423430009334946,0.8576569990665054,0.0,0.0,0.8576569990665054,-0.8576569990665054
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6216480940345788,0.035780810339495144,0.9642191896605048,0.6216480940345788,0.37835190596542123,0.0,0.0,0.37835190596542123,-0.37835190596542123
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16690840849369276,0.035780810339495144,0.9642191896605048,0.8330915915063073,0.16690840849369276,0.0,0.0,-0.8330915915063073,0.8330915915063073
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642191896605048,0.035780810339495144,0.9642191896605048,0.3675149760723118,0.6324850239276882,-0.035780810339495144,0.035780810339495206,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842154406672247,0.01578455933277527,0.9842154406672247,0.3675149760723118,0.6324850239276882,-0.01578455933277527,0.01578455933277534,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.006963294317984927,0.006963294317984927,0.9930367056820151,0.3675149760723118,0.6324850239276882,-0.006963294317984927,0.006963294317984925,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.0030718290410680733,0.0030718290410680733,0.9969281709589319,0.3675149760723118,0.6324850239276882,-0.0030718290410680733,0.0030718290410680638,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3675149760723118,0.0013551249202805311,0.9986448750797194,0.3675149760723118,0.6324850239276882,0.0,0.0,0.6324850239276882,-0.6324850239276882
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986448750797194,0.0013551249202805311,0.9986448750797194,0.72098179743407,0.2790182025659301,-0.0013551249202805311,0.0013551249202805593,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72098179743407,0.000597807861379816,0.9994021921386201,0.72098179743407,0.2790182025659301,0.0,0.0,0.27901820256593,-0.2790182025659301
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769122518037311,0.000597807861379816,0.9994021921386201,0.8769122518037311,0.12308774819626886,0.0,0.0,0.12308774819626889,-0.12308774819626886
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9457003392011741,0.000597807861379816,0.9994021921386201,0.9457003392011741,0.054299660798825866,0.0,0.0,0.054299660798825866,-0.054299660798825866
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994021921386201,0.000597807861379816,0.9994021921386201,0.9760459249106896,0.02395407508931033,-0.000597807861379816,0.0005978078613798621,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002637205129793698,0.0002637205129793698,0.9997362794870206,0.9760459249106896,0.02395407508931033,0.9997362794870206,-0.9997362794870206,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760459249106896,0.558970395836107,0.44102960416389303,0.9760459249106896,0.02395407508931033,0.0,0.0,0.023954075089310356,-0.02395407508931033
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44102960416389303,0.558970395836107,0.44102960416389303,0.9894327569464905,0.010567243053509557,-0.558970395836107,0.558970395836107,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010567243053509557,0.24658752260288802,0.753412477397112,0.9894327569464905,0.010567243053509557,0.0,0.0,-0.9894327569464905,0.9894327569464905
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753412477397112,0.24658752260288802,0.753412477397112,0.4364842469924244,0.5635157530075756,-0.24658752260288802,0.24658752260288797,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635157530075756,0.10878108528892158,0.8912189147110785,0.4364842469924244,0.5635157530075756,0.0,0.0,-0.4364842469924244,0.4364842469924244
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8912189147110785,0.10878108528892158,0.8912189147110785,0.19255325491800668,0.8074467450819933,-0.10878108528892158,0.1087810852889215,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19255325491800668,0.04798833449368148,0.9520116655063185,0.19255325491800668,0.8074467450819933,0.0,0.0,0.8074467450819933,-0.8074467450819933
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437981438968489,0.04798833449368148,0.9520116655063185,0.6437981438968489,0.35620185610315114,0.0,0.0,0.35620185610315114,-0.35620185610315114
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428629961491196,0.04798833449368148,0.9520116655063185,0.8428629961491196,0.15713700385088034,0.0,0.0,0.15713700385088036,-0.15713700385088034
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9520116655063185,0.04798833449368148,0.9520116655063185,0.9306796481934078,0.06932035180659224,-0.04798833449368148,0.04798833449368145,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788301409076676,0.02116985909233237,0.9788301409076676,0.9306796481934078,0.06932035180659224,-0.02116985909233237,0.021169859092332377,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906610025391022,0.009338997460897839,0.9906610025391022,0.9306796481934078,0.06932035180659224,-0.009338997460897839,0.009338997460897835,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06932035180659224,0.004119860845282898,0.9958801391547171,0.9306796481934078,0.06932035180659224,0.0,0.0,-0.9306796481934078,0.9306796481934078
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894344485960422,0.004119860845282898,0.9958801391547171,0.4105655514039578,0.5894344485960422,0.0,0.0,-0.4105655514039578,0.4105655514039578
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958801391547171,0.004119860845282898,0.9958801391547171,0.18111932750097703,0.818880672499023,-0.004119860845282898,0.00411986084528293,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18111932750097703,0.0018174598992623911,0.9981825401007376,0.18111932750097703,0.818880672499023,0.0,0.0,0.818880672499023,-0.818880672499023
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612458868002853,0.0018174598992623911,0.9981825401007376,0.6387541131997148,0.3612458868002853,0.0,0.0,-0.6387541131997148,0.6387541131997148
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2817837858670869,0.0018174598992623911,0.9981825401007376,0.2817837858670869,0.7182162141329131,0.0,0.0,0.7182162141329131,-0.7182162141329131
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018174598992623911,0.0018174598992623911,0.9981825401007376,0.6831618306523197,0.3168381693476804,0.9981825401007376,-0.9981825401007376,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831618306523197,0.559655821663464,0.44034417833653605,0.6831618306523197,0.3168381693476804,0.0,0.0,0.3168381693476803,-0.3168381693476804
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8602281268785004,0.559655821663464,0.44034417833653605,0.8602281268785004,0.1397718731214997,0.0,0.0,0.13977187312149963,-0.1397718731214997
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44034417833653605,0.559655821663464,0.44034417833653605,0.9383402051712567,0.06165979482874333,-0.559655821663464,0.559655821663464,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9383402051712567,0.24688989542612705,0.753110104573873,0.9383402051712567,0.06165979482874333,0.0,0.0,0.061659794828743286,-0.06165979482874333
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753110104573873,0.24688989542612705,0.753110104573873,0.9727990316405232,0.02720096835947683,-0.24688989542612705,0.24688989542612705,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910855241667126,0.1089144758332874,0.8910855241667126,0.9727990316405232,0.02720096835947683,-0.1089144758332874,0.1089144758332874,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048047179191216156,0.048047179191216156,0.9519528208087839,0.9727990316405232,0.02720096835947683,0.9519528208087839,-0.9519528208087839,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02720096835947683,0.5800498747935554,0.4199501252064446,0.9727990316405232,0.02720096835947683,0.0,0.0,-0.9727990316405232,0.9727990316405232
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4199501252064446,0.5800498747935554,0.4199501252064446,0.42914634655009387,0.5708536534499061,-0.5800498747935554,0.5800498747935554,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42914634655009387,0.255886649233918,0.744113350766082,0.42914634655009387,0.5708536534499061,0.0,0.0,0.5708536534499061,-0.5708536534499061
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744113350766082,0.255886649233918,0.744113350766082,0.7481702265064265,0.2518297734935735,-0.255886649233918,0.255886649233918,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481702265064265,0.11288335727934837,0.8871166427206516,0.7481702265064265,0.2518297734935735,0.0,0.0,0.2518297734935735,-0.2518297734935735
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11288335727934837,0.11288335727934837,0.8871166427206516,0.888906316996376,0.11109368300362404,0.8871166427206516,-0.8871166427206516,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086520917425902,0.6086520917425902,0.3913479082574098,0.888906316996376,0.11109368300362404,0.39134790825740984,-0.3913479082574098,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17264154218519961,0.8273584578148003,0.17264154218519961,0.888906316996376,0.11109368300362404,-0.8273584578148003,0.8273584578148003,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888906316996376,0.3649858274013429,0.6350141725986571,0.888906316996376,0.11109368300362404,0.0,0.0,0.11109368300362399,-0.11109368300362404
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9509914724057652,0.3649858274013429,0.6350141725986571,0.9509914724057652,0.049008527594234845,0.0,0.0,0.049008527594234796,-0.049008527594234845
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3649858274013429,0.3649858274013429,0.6350141725986571,0.9783800868598755,0.021619913140124507,0.6350141725986571,-0.6350141725986571,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28013392624237937,0.7198660737576206,0.28013392624237937,0.9783800868598755,0.021619913140124507,-0.7198660737576206,0.7198660737576206,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783800868598755,0.31756599822829684,0.6824340017717031,0.9783800868598755,0.021619913140124507,0.0,0.0,0.021619913140124458,-0.021619913140124507
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904624630216087,0.31756599822829684,0.6824340017717031,0.9904624630216087,0.009537536978391364,0.0,0.0,0.009537536978391326,-0.009537536978391364
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004207445748029439,0.31756599822829684,0.6824340017717031,0.9957925542519706,0.004207445748029439,0.0,0.0,-0.9957925542519706,0.9957925542519706
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6824340017717031,0.31756599822829684,0.6824340017717031,0.43928984577457286,0.5607101542254271,-0.31756599822829684,0.3175659982282969,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599070481203281,0.14009295187967183,0.8599070481203281,0.43928984577457286,0.5607101542254271,-0.14009295187967183,0.14009295187967186,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381985625795777,0.061801437420422364,0.9381985625795777,0.43928984577457286,0.5607101542254271,-0.061801437420422364,0.06180143742042232,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43928984577457286,0.027263453414208466,0.9727365465857916,0.43928984577457286,0.5607101542254271,0.0,0.0,0.5607101542254271,-0.5607101542254271
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75264499004117,0.027263453414208466,0.9727365465857916,0.75264499004117,0.24735500995882992,0.0,0.0,0.24735500995882997,-0.24735500995882992
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10911965922260491,0.027263453414208466,0.9727365465857916,0.8908803407773951,0.10911965922260491,0.0,0.0,-0.8908803407773951,0.8908803407773951
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727365465857916,0.027263453414208466,0.9727365465857916,0.39300824838731857,0.6069917516126815,-0.027263453414208466,0.02726345341420844,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879728381232911,0.01202716187670891,0.9879728381232911,0.39300824838731857,0.6069917516126815,-0.01202716187670891,0.012027161876708936,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005305733672505841,0.005305733672505841,0.9946942663274941,0.39300824838731857,0.6069917516126815,0.9946942663274941,-0.9946942663274941,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069917516126815,0.5611946594879933,0.4388053405120067,0.39300824838731857,0.6069917516126815,0.0,0.0,-0.39300824838731857,0.3930082483873185
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4388053405120067,0.5611946594879933,0.4388053405120067,0.17337399449817043,0.8266260055018296,-0.5611946594879933,0.5611946594879933,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17337399449817043,0.24756874748996616,0.7524312525100338,0.17337399449817043,0.8266260055018296,0.0,0.0,0.8266260055018295,-0.8266260055018296
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353372909652568,0.24756874748996616,0.7524312525100338,0.6353372909652568,0.3646627090347431,0.0,0.0,0.3646627090347432,-0.3646627090347431
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24756874748996616,0.24756874748996616,0.7524312525100338,0.8391305252006576,0.1608694747993425,0.7524312525100338,-0.7524312525100338,0.0,0.0
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391305252006576,0.6680680052690328,0.33193199473096724,0.8391305252006576,0.1608694747993425,0.0,0.0,0.16086947479934244,-0.1608694747993425
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6680680052690328,0.6680680052690328,0.33193199473096724,0.9290330837756414,0.07096691622435865,0.33193199473096724,-0.33193199473096724,0.0,0.0
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14643045295970025,0.8535695470402997,0.14643045295970025,0.9290330837756414,0.07096691622435865,-0.8535695470402997,0.8535695470402997,0.0,0.0
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9290330837756414,0.37654874308522507,0.623451256914775,0.9290330837756414,0.07096691622435865,0.0,0.0,-0.9290330837756414,0.9290330837756413
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.623451256914775,0.37654874308522507,0.623451256914775,0.409839176190516,0.590160823809484,-0.37654874308522507,0.376548743085225,0.0,0.0
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.590160823809484,0.16611295050380767,0.8338870494961923,0.409839176190516,0.590160823809484,0.0,0.0,-0.409839176190516,0.409839176190516
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8338870494961923,0.16611295050380767,0.8338870494961923,0.18079889002218205,0.8192011099778179,-0.16611295050380767,0.1661129505038077,0.0,0.0
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18079889002218205,0.07328005426069145,0.9267199457393085,0.18079889002218205,0.8192011099778179,0.0,0.0,0.8192011099778179,-0.8192011099778179
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6386127535058315,0.07328005426069145,0.9267199457393085,0.6386127535058315,0.36138724649416853,0.0,0.0,0.36138724649416853,-0.36138724649416853
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15942451778681463,0.07328005426069145,0.9267199457393085,0.8405754822131853,0.15942451778681463,0.0,0.0,-0.8405754822131853,0.8405754822131853
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37081646409848795,0.07328005426069145,0.9267199457393085,0.37081646409848795,0.629183535901512,0.0,0.0,0.6291835359015121,-0.629183535901512
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722438235483996,0.07328005426069145,0.9267199457393085,0.722438235483996,0.27756176451600406,0.0,0.0,0.277561764516004,-0.27756176451600406
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267199457393085,0.07328005426069145,0.9267199457393085,0.8775547535412671,0.12244524645873295,-0.07328005426069145,0.07328005426069151,0.0,0.0
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8775547535412671,0.03232719866911756,0.9676728013308824,0.8775547535412671,0.12244524645873295,0.0,0.0,0.12244524645873289,-0.12244524645873295
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676728013308824,0.03232719866911756,0.9676728013308824,0.9459837762363146,0.05401622376368549,-0.03232719866911756,0.032327198669117596,0.0,0.0
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857389874456851,0.014261012554314879,0.9857389874456851,0.9459837762363146,0.05401622376368549,-0.014261012554314879,0.014261012554314889,0.0,0.0
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006291187837089448,0.006291187837089448,0.9937088121629105,0.9459837762363146,0.05401622376368549,0.9937088121629105,-0.9937088121629105,0.0,0.0
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4383706114048955,0.5616293885951045,0.4383706114048955,0.9459837762363146,0.05401622376368549,-0.5616293885951045,0.5616293885951045,0.0,0.0
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9459837762363146,0.24776052647204544,0.7522394735279545,0.9459837762363146,0.05401622376368549,0.0,0.0,0.05401622376368542,-0.05401622376368549
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023829037991049292,0.24776052647204544,0.7522394735279545,0.9761709620089507,0.023829037991049292,0.0,0.0,-0.9761709620089507,0.9761709620089507
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24776052647204544,0.24776052647204544,0.7522394735279545,0.4306338599535474,0.5693661400464526,-0.24776052647204544,0.2477605264720455,0.0,0.0
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10929855118739099,0.10929855118739099,0.890701448812609,0.4306338599535474,0.5693661400464526,0.890701448812609,-0.890701448812609,0.0,0.0
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4306338599535474,0.6070706690772534,0.3929293309227466,0.4306338599535474,0.5693661400464526,0.0,0.0,0.5693661400464526,-0.5693661400464526
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488264370101108,0.6070706690772534,0.3929293309227466,0.7488264370101108,0.25117356298988924,0.0,0.0,0.25117356298988924,-0.25117356298988924
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3929293309227466,0.6070706690772534,0.3929293309227466,0.8891958015980916,0.11080419840190833,-0.6070706690772534,0.6070706690772534,0.0,0.0
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8891958015980916,0.2678067630195736,0.7321932369804264,0.8891958015980916,0.11080419840190833,0.0,0.0,0.11080419840190836,-0.11080419840190833
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2678067630195736,0.2678067630195736,0.7321932369804264,0.9511191773634883,0.04888082263651166,0.7321932369804264,-0.7321932369804264,0.0,0.0
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511191773634883,0.6769959237223526,0.3230040762776474,0.9511191773634883,0.04888082263651166,0.0,0.0,0.04888082263651172,-0.04888082263651166
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3230040762776474,0.6769959237223526,0.3230040762776474,0.9784364233839269,0.02156357661607306,-0.6769959237223526,0.6769959237223526,0.0,0.0
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7013459945526417,0.29865400544735826,0.7013459945526417,0.9784364233839269,0.02156357661607306,-0.29865400544735826,0.2986540054473583,0.0,0.0
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02156357661607306,0.13175000298278122,0.8682499970172187,0.9784364233839269,0.02156357661607306,0.0,0.0,0.02156357661607311,-0.02156357661607306
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9904873156506591,0.13175000298278122,0.8682499970172187,0.9904873156506591,0.009512684349340902,0.0,0.0,0.009512684349340939,-0.009512684349340902
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958035178884589,0.13175000298278122,0.8682499970172187,0.9958035178884589,0.004196482111541043,0.0,0.0,0.004196482111541111,-0.004196482111541043
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981487389399497,0.13175000298278122,0.8682499970172187,0.9981487389399497,0.0018512610600502199,0.0,0.0,0.001851261060050291,-0.0018512610600502199
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991833236931874,0.13175000298278122,0.8682499970172187,0.9991833236931874,0.0008166763068125484,0.0,0.0,0.0008166763068125915,-0.0008166763068125484
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682499970172187,0.13175000298278122,0.8682499970172187,0.9996397265601801,0.00036027343981993046,-0.13175000298278122,0.13175000298278128,0.0,0.0
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418790206414209,0.058120979358579045,0.9418790206414209,0.9996397265601801,0.00036027343981993046,-0.058120979358579045,0.05812097935857907,0.0,0.0
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743601657296216,0.025639834270378407,0.9743601657296216,0.9996397265601801,0.00036027343981993046,-0.025639834270378407,0.025639834270378414,0.0,0.0
