,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249598338322146,0.9249598338322146,0.07504016616778542,0.4882954612733302,0.5117045387266699,0.07504016616778542,-0.07504016616778542,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032215542185174174,0.9677844578148258,0.032215542185174174,0.4976352709193518,0.5023647290806482,-0.9677844578148258,0.9677844578148258,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004777585648994,0.29542816805798067,0.7045718319420193,0.4995222414351006,0.5004777585648994,0.0,0.0,-0.4995222414351006,0.4995222414351006
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2144502159737176,0.4586692845081973,0.5413307154918028,0.2144502159737176,0.7855497840262824,0.0,0.0,0.7855497840262824,-0.7855497840262824
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083502602819165,0.4916497397180835,0.5083502602819165,0.6627551150504066,0.33724488494959337,-0.4916497397180835,0.49164973971808346,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4671177341908415,0.2110704671789142,0.7889295328210858,0.5328822658091585,0.4671177341908415,0.0,0.0,-0.5328822658091585,0.5328822658091585
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44162605767937624,0.44162605767937624,0.5583739423206238,0.2287720295757546,0.7712279704242455,0.5583739423206238,-0.5583739423206238,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23971587767691288,0.7602841223230872,0.23971587767691288,0.44520239676887297,0.554797603231127,-0.7602841223230872,0.7602841223230872,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110710459366679,0.32639806741169386,0.6736019325883063,0.4889289540633321,0.5110710459366679,0.0,0.0,-0.4889289540633321,0.48892895406333214
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350737049989756,0.46492629500102445,0.5350737049989756,0.20990240493287016,0.7900975950671298,-0.46492629500102445,0.46492629500102445,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004021921258458,0.19959780787415415,0.8004021921258458,0.4413900679641273,0.5586099320358727,-0.19959780787415415,0.19959780787415415,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118412706332665,0.08568946376345517,0.9143105362365448,0.48815872936673355,0.5118412706332665,0.0,0.0,-0.48815872936673355,0.48815872936673355
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7904282607289016,0.41629467881334636,0.5837053211866536,0.2095717392710984,0.7904282607289016,0.0,0.0,0.7904282607289016,-0.7904282607289016
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6606607330675468,0.4830885768471972,0.5169114231528028,0.6606607330675468,0.3393392669324532,0.0,0.0,0.3393392669324532,-0.3393392669324532
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49658329686812364,0.49658329686812364,0.5034167031318764,0.8543180402278798,0.14568195977212012,0.5034167031318764,-0.5034167031318764,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838778501608843,0.7838778501608843,0.21612214983911576,0.5715847239341443,0.4284152760658557,0.2161221498391157,-0.21612214983911576,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072164603190664,0.9072164603190664,0.09278353968093357,0.5144626355955003,0.4855373644044997,0.09278353968093356,-0.09278353968093357,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601670386763602,0.9601670386763602,0.03983296132363976,0.5029219617939809,0.4970780382060192,0.03983296132363978,-0.03983296132363976,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982899285657059,0.982899285657059,0.01710071434294105,0.5005903391998717,0.49940966080012833,0.017100714342941026,-0.01710071434294105,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988073068866845,0.9926584812848118,0.007341518715188218,0.5001192693113315,0.49988073068866845,0.0,0.0,-0.5001192693113315,0.5001192693113315
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7852934736032826,0.5995343656617262,0.4004656343382737,0.21470652639671745,0.7852934736032826,0.0,0.0,-0.21470652639671745,0.2147065263967174
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201094476681806,0.5201094476681806,0.47989055233181943,0.09217579746691802,0.907824202533082,0.47989055233181943,-0.47989055233181943,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4176051466834229,0.7939778771498887,0.2060221228501114,0.4176051466834229,0.582394853316577,0.0,0.0,0.582394853316577,-0.582394853316577
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593938856880838,0.5593938856880838,0.4406061143119162,0.7499716895149537,0.2500283104850462,0.4406061143119162,-0.4406061143119162,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8108431045991631,0.8108431045991631,0.18915689540083697,0.5505030857976381,0.44949691420236193,0.1891568954008369,-0.18915689540083697,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897965978466093,0.9187929311113614,0.08120706888863864,0.5102034021533907,0.4897965978466093,0.0,0.0,-0.5102034021533907,0.5102034021533908
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21903575197769332,0.5846109228305079,0.4153890771694922,0.21903575197769332,0.7809642480223067,0.0,0.0,0.7809642480223067,-0.7809642480223067
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170943865820087,0.5170943865820087,0.4829056134179913,0.6647237344728025,0.33527626552719747,0.4829056134179913,-0.4829056134179913,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4667200037287037,0.7926834793283903,0.20731652067160966,0.5332799962712963,0.4667200037287037,0.0,0.0,-0.5332799962712963,0.5332799962712963
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591323717367949,0.5591323717367949,0.4408676282632051,0.228942779497239,0.771057220502761,0.44086762826320514,-0.4408676282632051,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547631057328247,0.8107308338758956,0.18926916612410427,0.4452368942671753,0.5547631057328247,0.0,0.0,-0.4452368942671753,0.4452368942671753
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8088550614668312,0.5627785730202348,0.4372214269797652,0.19114493853316883,0.8088550614668312,0.0,0.0,-0.19114493853316883,0.19114493853316883
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08206055696930707,0.5126834829401933,0.4873165170598067,0.08206055696930707,0.917939443030693,0.0,0.0,0.917939443030693,-0.917939443030693
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025625102922031,0.5025625102922031,0.49743748970779694,0.7197876388147072,0.2802123611852928,0.4974374897077969,-0.49743748970779694,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864447901362954,0.7864447901362954,0.21355520986370452,0.5444048444120126,0.45559515558798735,0.21355520986370458,-0.21355520986370452,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09168152502281343,0.9083184749771865,0.09168152502281343,0.5089713426009248,0.49102865739907525,-0.9083184749771865,0.9083184749771865,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227245582331172,0.2772754417668828,0.7227245582331172,0.5018125271944742,0.49818747280552583,-0.2772754417668828,0.2772754417668828,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996338056657908,0.11903729892043541,0.8809627010795646,0.5003661943342093,0.4996338056657908,0.0,0.0,-0.5003661943342093,0.5003661943342093
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851874660622904,0.4230321160942098,0.5769678839057902,0.21481253393770966,0.7851874660622904,0.0,0.0,-0.21481253393770966,0.2148125339377096
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9077786923672176,0.4844497764842917,0.5155502235157083,0.09222130763278233,0.9077786923672176,0.0,0.0,-0.09222130763278233,0.09222130763278236
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604084108799422,0.49685830713905993,0.5031416928609401,0.03959158912005782,0.9604084108799422,0.0,0.0,-0.03959158912005782,0.03959158912005778
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830029093136142,0.4993652673852237,0.5006347326147763,0.016997090686385764,0.9830029093136142,0.0,0.0,-0.016997090686385764,0.016997090686385774
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927029680237094,0.4998717616552306,0.5001282383447694,0.0072970319762906185,0.9927029680237094,0.0,0.0,-0.0072970319762906185,0.007297031976290613
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968673064911245,0.49997409133753906,0.500025908662461,0.003132693508875433,0.9968673064911245,0.0,0.0,-0.003132693508875433,0.0031326935088754615
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013448986728353375,0.4999947655376267,0.5000052344623733,0.0013448986728353375,0.9986551013271646,0.0,0.0,0.9986551013271646,-0.9986551013271646
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001057545768,0.4999989424542321,0.500001057545768,0.695148186432963,0.30485181356703706,-0.4999989424542321,0.49999894245423204,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21465486879601026,0.21465486879601026,0.7853451312039897,0.5394268071788498,0.46057319282115017,0.7853451312039897,-0.7853451312039897,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49203439625685585,0.6628429746856738,0.33715702531432623,0.5079656037431441,0.49203439625685585,0.0,0.0,-0.5079656037431441,0.5079656037431441
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532900016550079,0.532900016550079,0.467099983449921,0.2180750412974155,0.7819249587025845,0.467099983449921,-0.467099983449921,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556958771633219,0.7994690045344661,0.20053099546553388,0.44304122836678095,0.556958771633219,0.0,0.0,-0.44304122836678095,0.44304122836678095
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605032868285377,0.5605032868285377,0.4394967131714623,0.19020231578789737,0.8097976842121026,0.4394967131714623,-0.4394967131714623,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18868061768097344,0.8113193823190266,0.18868061768097344,0.43740995607929656,0.5625900439207034,-0.8113193823190266,0.8113193823190266,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34830804783010527,0.34830804783010527,0.6516919521698947,0.48735460657829366,0.5126453934217063,0.6516919521698947,-0.6516919521698947,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5025548148678778,0.7202217072664121,0.27977829273358795,0.49744518513212227,0.5025548148678778,0.0,0.0,-0.49744518513212227,0.4974451851321222
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444925415280382,0.5444925415280382,0.45550745847196183,0.21355851359128997,0.78644148640871,0.45550745847196183,-0.45550745847196183,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1955542010828416,0.8044457989171584,0.1955542010828416,0.442128730688774,0.557871269311226,-0.8044457989171584,0.8044457989171584,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4883079652543284,0.34535714530210343,0.6546428546978966,0.4883079652543284,0.5116920347456716,0.0,0.0,0.5116920347456716,-0.5116920347456716
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312433034875029,0.4687566965124971,0.5312433034875029,0.7803251622030186,0.21967483779698138,-0.4687566965124971,0.4687566965124971,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20124224002004104,0.20124224002004104,0.7987577599799589,0.5566355563921928,0.44336444360780725,0.7987577599799589,-0.7987577599799589,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114423772116833,0.6570847903663563,0.3429152096336437,0.5114423772116833,0.4885576227883167,0.0,0.0,0.4885576227883167,-0.4885576227883167
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902570115365468,0.5317366605025147,0.4682633394974854,0.7902570115365468,0.20974298846345318,0.0,0.0,0.20974298846345318,-0.20974298846345318
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5064119232517854,0.5064119232517854,0.49358807674821464,0.9099551022077875,0.09004489779221243,0.4935880767482146,-0.49358807674821464,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880973840992447,0.7880973840992447,0.21190261590075543,0.5828253701055248,0.4171746298944752,0.21190261590075532,-0.21190261590075543,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090279511583735,0.9090279511583735,0.09097204884162653,0.5167336420407328,0.48326635795926715,0.09097204884162646,-0.09097204884162653,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4966192149145772,0.9609447309781239,0.0390552690218761,0.5033807850854228,0.4966192149145772,0.0,0.0,-0.5033807850854228,0.5033807850854228
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7838932701605967,0.593127071076442,0.40687292892355803,0.21610672983940327,0.7838932701605967,0.0,0.0,-0.21610672983940327,0.21610672983940327
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518814948483896,0.518814948483896,0.481185051516104,0.09277691971090149,0.9072230802890985,0.481185051516104,-0.481185051516104,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822734054505341,0.7934221348693244,0.2065778651306755,0.4177265945494659,0.5822734054505341,0.0,0.0,-0.4177265945494659,0.4177265945494659
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206655259999324,0.5592816061730268,0.4407183938269732,0.1793344740000676,0.8206655259999324,0.0,0.0,-0.1793344740000676,0.17933447400006763
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92300980118451,0.5119769724667124,0.4880230275332877,0.07699019881548991,0.92300980118451,0.0,0.0,-0.07699019881548991,0.07699019881548996
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669472880398532,0.502419770291812,0.49758022970818805,0.033052711960146766,0.9669472880398532,0.0,0.0,-0.033052711960146766,0.03305271196014681
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004888788282188,0.5004888788282188,0.49951112117178115,0.01418988111121268,0.9858101188887873,0.4995111211717812,-0.49951112117178115,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855545580737076,0.7855545580737076,0.21444544192629245,0.4018492447556408,0.5981507552443592,0.21444544192629245,-0.21444544192629245,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198299096302756,0.9079362888756424,0.09206371112435764,0.48017009036972436,0.5198299096302756,0.0,0.0,-0.48017009036972436,0.48017009036972436
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938578684943594,0.5824174987056852,0.41758250129431485,0.20614213150564065,0.7938578684943594,0.0,0.0,-0.20614213150564065,0.20614213150564065
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115009884331433,0.5166512376518979,0.48334876234810203,0.08849901156685666,0.9115009884331433,0.0,0.0,-0.08849901156685666,0.08849901156685669
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620064322072059,0.5033641364964265,0.4966358635035734,0.03799356779279408,0.9620064322072059,0.0,0.0,-0.03799356779279408,0.03799356779279406
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01631104311865831,0.5006796740640657,0.4993203259359343,0.01631104311865831,0.9836889568813417,0.0,0.0,0.9836889568813417,-0.9836889568813417
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001373181004559,0.5001373181004559,0.49986268189954414,0.6997167870142367,0.3002832129857633,0.4998626818995441,-0.49986268189954414,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45965017458824986,0.7854036293106958,0.2145963706893042,0.5403498254117501,0.45965017458824986,0.0,0.0,-0.5403498254117501,0.5403498254117501
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576615856219714,0.5576615856219714,0.44233841437802857,0.23197793240997389,0.7680220675900261,0.44233841437802857,-0.44233841437802857,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4458501020598587,0.810099409739367,0.189900590260633,0.4458501020598587,0.5541498979401414,0.0,0.0,0.5541498979401414,-0.5541498979401414
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23790245045678637,0.5626510031046028,0.4373489968953972,0.7620975495432136,0.23790245045678637,0.0,0.0,-0.7620975495432136,0.7620975495432136
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3271765910223573,0.5126577093239615,0.48734229067603846,0.3271765910223573,0.6728234089776427,0.0,0.0,0.6728234089776427,-0.6728234089776427
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025573031139247,0.5025573031139247,0.49744269688607534,0.7111497479013162,0.2888502520986838,0.49744269688607534,-0.49744269688607534,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7864425546392269,0.7864425546392269,0.2135574453607731,0.5426596862032727,0.45734031379672735,0.21355744536077315,-0.2135574453607731,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083175152544968,0.9083175152544968,0.09168248474550322,0.5086187591747077,0.4913812408252923,0.09168248474550322,-0.09168248474550322,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49825870707633313,0.9606397332815566,0.0393602667184434,0.5017412929236669,0.49825870707633313,0.0,0.0,-0.5017412929236669,0.5017412929236669
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7845971215990546,0.5930654507990909,0.40693454920090905,0.2154028784009454,0.7845971215990546,0.0,0.0,-0.2154028784009454,0.2154028784009454
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4811975009825215,0.5188024990174784,0.4811975009825215,0.09247474879543423,0.9075252512045657,-0.5188024990174784,0.5188024990174784,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823344546185378,0.2227274358041924,0.7772725641958076,0.41766554538146217,0.5823344546185378,0.0,0.0,-0.41766554538146217,0.41766554538146217
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44398117592402686,0.44398117592402686,0.5560188240759731,0.17930826494233715,0.8206917350576628,0.5560188240759731,-0.5560188240759731,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7612951996572174,0.7612951996572174,0.23870480034278263,0.435208974097678,0.564791025902322,0.23870480034278263,-0.23870480034278263,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897521488051451,0.897521488051451,0.1024785119485489,0.4869099306949069,0.513090069305093,0.10247851194854896,-0.1024785119485489,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95600488387285,0.95600488387285,0.04399511612715001,0.4973553449412815,0.5026446550587186,0.043995116127150014,-0.04399511612715001,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811124282911797,0.9811124282911797,0.018887571708820293,0.4994656865279633,0.5005343134720367,0.018887571708820272,-0.018887571708820293,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918913643954294,0.9918913643954294,0.008108635604570645,0.4998920498590322,0.5001079501409679,0.008108635604570646,-0.008108635604570645,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000218097307009,0.9965188764134775,0.003481123586522571,0.4999781902692991,0.5000218097307009,0.0,0.0,-0.4999781902692991,0.4999781902692991
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003143014487512,0.6003143014487512,0.39968569855124886,0.2146459596620986,0.7853540403379013,0.3996856985512488,-0.39968569855124886,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17158932529144963,0.8284106747085505,0.17158932529144963,0.4423484330971584,0.5576515669028416,-0.8284106747085505,0.8284106747085503,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2528825980336731,0.2528825980336731,0.7471174019663269,0.48835235287919154,0.5116476471208085,0.7471174019663269,-0.7471174019663269,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023532349724252,0.6792545458054087,0.3207454541945913,0.4976467650275748,0.5023532349724252,0.0,0.0,-0.4976467650275748,0.49764676502757477
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4637842680345382,0.5362157319654618,0.4637842680345382,0.21364505398635142,0.7863549460136486,-0.5362157319654618,0.5362157319654618,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697968779165194,0.23020312208348065,0.7697968779165194,0.4421462148967066,0.5578537851032934,-0.23020312208348065,0.2302031220834806,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09882865096616611,0.09882865096616611,0.9011713490338339,0.48831149768016047,0.5116885023198395,0.9011713490338339,-0.9011713490338339,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249063067694512,0.7249063067694512,0.2750936932305488,0.49763851083836663,0.5023614891616334,0.2750936932305488,-0.2750936932305488,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8818993489522859,0.8818993489522859,0.11810065104771408,0.49952289601285815,0.5004771039871418,0.11810065104771406,-0.11810065104771408,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492981332501699,0.9492981332501699,0.05070186674983013,0.49990360819001634,0.5000963918099837,0.05070186674983013,-0.05070186674983013,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000194745407339,0.9782331488513222,0.02176685114867779,0.499980525459266,0.5000194745407339,0.0,0.0,-0.499980525459266,0.4999805254592661
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785353037815989,0.5966199404203656,0.40338005957963446,0.21464696218401091,0.785353037815989,0.0,0.0,-0.21464696218401091,0.21464696218401103
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.907849774083695,0.519520631117391,0.480479368882609,0.09215022591630494,0.907849774083695,0.0,0.0,-0.09215022591630494,0.09215022591630495
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604389270175351,0.5039438550423794,0.4960561449576206,0.0395610729824649,0.9604389270175351,0.0,0.0,-0.0395610729824649,0.03956107298246492
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9830160102163462,0.5007967976292244,0.4992032023707756,0.016983989783653813,0.9830160102163462,0.0,0.0,-0.016983989783653813,0.016983989783653786
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983901881404985,0.5001609811859501,0.49983901881404985,0.0072914076192805155,0.9927085923807195,-0.5001609811859501,0.5001609811859502,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7852755662514599,0.2147244337485401,0.7852755662514599,0.40045551013188485,0.5995444898681153,-0.2147244337485401,0.2147244337485401,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9078165147163095,0.09218348528369041,0.9078165147163095,0.4798885068855336,0.5201114931144665,-0.09218348528369041,0.09218348528369047,0.0,0.0
