,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3079639460379617,0.6326050409496164,0.36739495905038355,0.3079639460379617,0.6920360539620383,0.0,0.0,0.6920360539620383,-0.6920360539620383
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36739495905038355,0.6326050409496164,0.36739495905038355,0.7110412710864608,0.2889587289135392,-0.6326050409496164,0.6326050409496164,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7358566110962683,0.26414338890373174,0.7358566110962683,0.7110412710864608,0.2889587289135392,-0.26414338890373174,0.2641433889037317,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11029271881364128,0.11029271881364128,0.8897072811863588,0.7110412710864608,0.2889587289135392,0.8897072811863587,-0.8897072811863588,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285039144928226,0.6285039144928226,0.3714960855071774,0.7110412710864608,0.2889587289135392,0.3714960855071774,-0.3714960855071774,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448823062759127,0.8448823062759127,0.15511769372408735,0.7110412710864608,0.2889587289135392,0.15511769372408735,-0.15511769372408735,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06476918558490408,0.9352308144150959,0.06476918558490408,0.7110412710864608,0.2889587289135392,-0.9352308144150959,0.9352308144150959,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2889587289135392,0.3905043759309459,0.6094956240690541,0.7110412710864608,0.2889587289135392,0.0,0.0,-0.7110412710864608,0.7110412710864609
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3905043759309459,0.3905043759309459,0.6094956240690541,0.29689433190930475,0.7031056680906953,0.6094956240690541,-0.6094956240690541,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455059172119098,0.7455059172119098,0.25449408278809016,0.29689433190930475,0.7031056680906953,0.25449408278809016,-0.25449408278809016,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8937363360515065,0.8937363360515065,0.10626366394849349,0.29689433190930475,0.7031056680906953,0.10626366394849351,-0.10626366394849349,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04437025078166885,0.9556297492183311,0.04437025078166885,0.29689433190930475,0.7031056680906953,-0.9556297492183311,0.9556297492183311,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031056680906953,0.39902192387976465,0.6009780761202353,0.29689433190930475,0.7031056680906953,0.0,0.0,-0.29689433190930475,0.2968943319093047
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760321687302536,0.39902192387976465,0.6009780761202353,0.12396783126974645,0.8760321687302536,0.0,0.0,-0.12396783126974645,0.12396783126974642
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39902192387976465,0.39902192387976465,0.6009780761202353,0.05176260217193687,0.9482373978280632,0.6009780761202353,-0.6009780761202353,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7490624079679331,0.7490624079679331,0.2509375920320669,0.05176260217193687,0.9482373978280632,0.2509375920320669,-0.2509375920320669,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10477865598919775,0.8952213440108022,0.10477865598919775,0.05176260217193687,0.9482373978280632,-0.8952213440108022,0.8952213440108022,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6262015249341017,0.37379847506589825,0.6262015249341017,0.05176260217193687,0.9482373978280632,-0.37379847506589825,0.37379847506589825,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05176260217193687,0.15607905340548378,0.8439209465945162,0.05176260217193687,0.9482373978280632,0.0,0.0,0.9482373978280632,-0.9482373978280632
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040647425578936,0.15607905340548378,0.8439209465945162,0.6040647425578936,0.39593525744210645,0.0,0.0,0.39593525744210645,-0.39593525744210645
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439209465945162,0.15607905340548378,0.8439209465945162,0.834677762715522,0.1653222372844781,-0.15607905340548378,0.15607905340548378,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06517060003430251,0.06517060003430251,0.9348293999656975,0.834677762715522,0.1653222372844781,0.9348293999656975,-0.9348293999656975,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609663234135613,0.609663234135613,0.39033676586438704,0.834677762715522,0.1653222372844781,0.39033676586438704,-0.39033676586438704,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16298459461272838,0.8370154053872716,0.16298459461272838,0.834677762715522,0.1653222372844781,-0.8370154053872716,0.8370154053872716,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834677762715522,0.34949466322895384,0.6505053367710462,0.834677762715522,0.1653222372844781,0.0,0.0,0.16532223728447804,-0.1653222372844781
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06903007910262116,0.34949466322895384,0.6505053367710462,0.9309699208973788,0.06903007910262116,0.0,0.0,-0.9309699208973788,0.9309699208973788
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6112747544595395,0.34949466322895384,0.6505053367710462,0.3887252455404605,0.6112747544595395,0.0,0.0,-0.3887252455404605,0.3887252455404605
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1623117064564623,0.34949466322895384,0.6505053367710462,0.1623117064564623,0.8376882935435377,0.0,0.0,0.8376882935435377,-0.8376882935435377
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34977562677878976,0.34949466322895384,0.6505053367710462,0.6502243732212103,0.34977562677878976,0.0,0.0,-0.6502243732212103,0.6502243732212103
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6505053367710462,0.34949466322895384,0.6505053367710462,0.2715003175324594,0.7284996824675407,-0.34949466322895384,0.34949466322895384,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1459310292729976,0.1459310292729976,0.8540689707270024,0.2715003175324594,0.7284996824675407,0.8540689707270024,-0.8540689707270024,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7284996824675407,0.6433846433681517,0.3566153566318483,0.2715003175324594,0.7284996824675407,0.0,0.0,-0.2715003175324594,0.2715003175324593
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3566153566318483,0.6433846433681517,0.3566153566318483,0.11336459452458708,0.886635405475413,-0.6433846433681517,0.6433846433681517,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26864439747867536,0.26864439747867536,0.7313556025213246,0.11336459452458708,0.886635405475413,0.7313556025213246,-0.7313556025213246,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946234461652049,0.6946234461652049,0.30537655383479506,0.11336459452458708,0.886635405475413,0.3053765538347951,-0.30537655383479506,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.886635405475413,0.8724904283080317,0.12750957169196828,0.11336459452458708,0.886635405475413,0.0,0.0,-0.11336459452458708,0.11336459452458703
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724904283080317,0.8724904283080317,0.12750957169196828,0.04733523484806815,0.9526647651519319,0.1275095716919683,-0.12750957169196828,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04733523484806815,0.9467585488509215,0.05324145114907855,0.04733523484806815,0.9526647651519319,0.0,0.0,0.9526647651519319,-0.9526647651519319
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9467585488509215,0.9467585488509215,0.05324145114907855,0.602216101252265,0.397783898747735,0.05324145114907852,-0.05324145114907855,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.397783898747735,0.9777691032693017,0.022230896730698297,0.602216101252265,0.397783898747735,0.0,0.0,-0.602216101252265,0.602216101252265
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7485454722295909,0.9777691032693017,0.022230896730698297,0.2514545277704091,0.7485454722295909,0.0,0.0,-0.2514545277704091,0.2514545277704091
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777691032693017,0.9777691032693017,0.022230896730698297,0.1049945018154754,0.8950054981845246,0.022230896730698335,-0.022230896730698297,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00928248120185818,0.9907175187981418,0.00928248120185818,0.1049945018154754,0.8950054981845246,-0.9907175187981418,0.9907175187981418,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4136727751470448,0.4136727751470448,0.5863272248529552,0.1049945018154754,0.8950054981845246,0.5863272248529552,-0.5863272248529552,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8950054981845246,0.7551798513228812,0.24482014867711877,0.1049945018154754,0.8950054981845246,0.0,0.0,-0.1049945018154754,0.10499450181547543
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561596861697984,0.7551798513228812,0.24482014867711877,0.043840313830201545,0.9561596861697984,0.0,0.0,-0.043840313830201545,0.043840313830201594
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24482014867711877,0.7551798513228812,0.24482014867711877,0.018305464414778306,0.9816945355852217,-0.7551798513228812,0.7551798513228812,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018305464414778306,0.315324337063146,0.684675662936854,0.018305464414778306,0.9816945355852217,0.0,0.0,0.9816945355852217,-0.9816945355852217
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900947594276157,0.315324337063146,0.684675662936854,0.5900947594276157,0.4099052405723843,0.0,0.0,0.4099052405723843,-0.4099052405723843
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.315324337063146,0.315324337063146,0.684675662936854,0.828844614940695,0.17115538505930503,0.684675662936854,-0.684675662936854,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828844614940695,0.7141145925164171,0.28588540748358293,0.828844614940695,0.17115538505930503,0.0,0.0,0.17115538505930505,-0.17115538505930503
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9285342978443185,0.7141145925164171,0.28588540748358293,0.9285342978443185,0.07146570215568146,0.0,0.0,0.07146570215568149,-0.07146570215568146
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7141145925164171,0.7141145925164171,0.28588540748358293,0.9701595916316925,0.029840408368307474,0.28588540748358293,-0.28588540748358293,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701595916316925,0.8806289304026393,0.11937106959736069,0.9701595916316925,0.029840408368307474,0.0,0.0,0.02984040836830748,-0.029840408368307474
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875401773896016,0.8806289304026393,0.11937106959736069,0.9875401773896016,0.012459822610398363,0.0,0.0,0.012459822610398352,-0.012459822610398363
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11937106959736069,0.8806289304026393,0.11937106959736069,0.9947974177308017,0.005202582269198341,-0.8806289304026393,0.8806289304026393,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947974177308017,0.3677054322773694,0.6322945677226306,0.9947974177308017,0.005202582269198341,0.0,0.0,0.0052025822691983414,-0.005202582269198341
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021723312694025246,0.3677054322773694,0.6322945677226306,0.9978276687305975,0.0021723312694025246,0.0,0.0,-0.9978276687305975,0.9978276687305975
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833583912566355,0.3677054322773694,0.6322945677226306,0.41664160874336453,0.5833583912566355,0.0,0.0,-0.41664160874336453,0.41664160874336453
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8260318534190433,0.3677054322773694,0.6322945677226306,0.1739681465809567,0.8260318534190433,0.0,0.0,-0.1739681465809567,0.17396814658095672
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677054322773694,0.3677054322773694,0.6322945677226306,0.07264016696770983,0.9273598330322902,0.6322945677226306,-0.6322945677226306,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273598330322902,0.735986248777019,0.26401375122298104,0.07264016696770983,0.9273598330322902,0.0,0.0,-0.07264016696770983,0.07264016696770981
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.735986248777019,0.735986248777019,0.26401375122298104,0.03033080458002857,0.9696691954199714,-0.735986248777019,0.735986248777019,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9696691954199714,0.3073100739865748,0.6926899260134253,0.03033080458002857,0.9696691954199714,0.0,0.0,-0.03033080458002857,0.03033080458002857
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987335413107175,0.3073100739865748,0.6926899260134253,0.012664586892825062,0.987335413107175,0.0,0.0,-0.012664586892825062,0.012664586892825014
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005288081321506615,0.3073100739865748,0.6926899260134253,0.005288081321506615,0.9947119186784934,0.0,0.0,0.9947119186784934,-0.9947119186784934
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153406314756142,0.3073100739865748,0.6926899260134253,0.5846593685243858,0.4153406314756142,0.0,0.0,-0.5846593685243858,0.5846593685243858
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926899260134253,0.3073100739865748,0.6926899260134253,0.24412373749744887,0.7558762625025511,-0.3073100739865748,0.3073100739865747,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24412373749744887,0.12831691044576335,0.8716830895542367,0.24412373749744887,0.7558762625025511,0.0,0.0,0.7558762625025511,-0.7558762625025511
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3156151226199483,0.12831691044576335,0.8716830895542367,0.6843848773800517,0.3156151226199483,0.0,0.0,-0.6843848773800517,0.6843848773800517
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12831691044576335,0.12831691044576335,0.8716830895542367,0.2857639903631902,0.7142360096368098,0.8716830895542367,-0.8716830895542367,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2857639903631902,0.6360298916061448,0.36397010839385524,0.2857639903631902,0.7142360096368098,0.0,0.0,0.7142360096368098,-0.7142360096368098
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29822829071887075,0.6360298916061448,0.36397010839385524,0.7017717092811293,0.29822829071887075,0.0,0.0,-0.7017717092811293,0.7017717092811293
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7069761612268823,0.6360298916061448,0.36397010839385524,0.29302383877311766,0.7069761612268823,0.0,0.0,-0.29302383877311766,0.29302383877311766
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360298916061448,0.6360298916061448,0.36397010839385524,0.12235171203650988,0.8776482879634901,0.36397010839385524,-0.36397010839385524,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776482879634901,0.8480247679555425,0.1519752320444575,0.12235171203650988,0.8776482879634901,0.0,0.0,-0.12235171203650988,0.12235171203650985
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480247679555425,0.8480247679555425,0.1519752320444575,0.051087793747238264,0.9489122062527617,0.1519752320444575,-0.1519752320444575,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06345705491280017,0.9365429450871998,0.06345705491280017,0.051087793747238264,0.9489122062527617,-0.9365429450871998,0.9365429450871998,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051087793747238264,0.39105225433844926,0.6089477456615507,0.051087793747238264,0.9489122062527617,0.0,0.0,0.9489122062527617,-0.9489122062527617
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6089477456615507,0.39105225433844926,0.6089477456615507,0.6037829772025415,0.3962170227974585,-0.39105225433844926,0.39105225433844926,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1632833458682932,0.1632833458682932,0.8367166541317068,0.6037829772025415,0.3962170227974585,0.8367166541317068,-0.8367166541317068,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3493699200416949,0.6506300799583051,0.3493699200416949,0.6037829772025415,0.3962170227974585,-0.6506300799583051,0.6506300799583051,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728330280161994,0.2716697198380061,0.728330280161994,0.6037829772025415,0.3962170227974585,-0.2716697198380061,0.27166971983800603,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037829772025415,0.11343532823073657,0.8865646717692635,0.6037829772025415,0.3962170227974585,0.0,0.0,0.3962170227974585,-0.3962170227974585
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8345601119681826,0.11343532823073657,0.8865646717692635,0.8345601119681826,0.16543988803181744,0.0,0.0,0.16543988803181742,-0.16543988803181744
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06907920401484541,0.11343532823073657,0.8865646717692635,0.9309207959851546,0.06907920401484541,0.0,0.0,-0.9309207959851546,0.9309207959851546
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865646717692635,0.11343532823073657,0.8865646717692635,0.3887047334990531,0.611295266500947,-0.11343532823073657,0.11343532823073654,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611295266500947,0.047364769612482926,0.9526352303875171,0.3887047334990531,0.611295266500947,0.0,0.0,-0.3887047334990531,0.388704733499053
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8376968583189979,0.047364769612482926,0.9526352303875171,0.16230314168100218,0.8376968583189979,0.0,0.0,-0.16230314168100218,0.16230314168100213
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526352303875171,0.047364769612482926,0.9526352303875171,0.06776945977064526,0.9322305402293547,-0.047364769612482926,0.047364769612482926,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01977709621362656,0.01977709621362656,0.9802229037863734,0.06776945977064526,0.9322305402293547,0.9802229037863734,-0.9802229037863734,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322305402293547,0.5907092373172999,0.40929076268270015,0.06776945977064526,0.9322305402293547,0.0,0.0,-0.06776945977064526,0.0677694597706453
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717029526968011,0.5907092373172999,0.40929076268270015,0.028297047303198868,0.9717029526968011,0.0,0.0,-0.028297047303198868,0.02829704730319893
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40929076268270015,0.5907092373172999,0.40929076268270015,0.011815394261506452,0.9881846057384935,-0.5907092373172999,0.5907092373172999,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011815394261506452,0.2466498521218034,0.7533501478781965,0.011815394261506452,0.9881846057384935,0.0,0.0,0.9881846057384935,-0.9881846057384935
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2466498521218034,0.2466498521218034,0.7533501478781965,0.5873848393138986,0.4126151606861014,0.7533501478781965,-0.7533501478781965,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3145603468365706,0.6854396531634294,0.3145603468365706,0.5873848393138986,0.4126151606861014,-0.6854396531634294,0.6854396531634295,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5873848393138986,0.28620441058105117,0.7137955894189488,0.5873848393138986,0.4126151606861014,0.0,0.0,0.4126151606861014,-0.4126151606861014
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137955894189488,0.28620441058105117,0.7137955894189488,0.827713091421026,0.17228690857897394,-0.28620441058105117,0.28620441058105117,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804957310858752,0.11950426891412483,0.8804957310858752,0.827713091421026,0.17228690857897394,-0.11950426891412483,0.1195042689141248,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17228690857897394,0.0498988476792013,0.9501011523207987,0.827713091421026,0.17228690857897394,0.0,0.0,-0.827713091421026,0.827713091421026
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0498988476792013,0.0498988476792013,0.9501011523207987,0.34561049447177455,0.6543895055282254,0.9501011523207987,-0.9501011523207987,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603286534361739,0.603286534361739,0.39671346563826104,0.34561049447177455,0.6543895055282254,0.39671346563826104,-0.39671346563826104,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1656471770761313,0.8343528229238687,0.1656471770761313,0.34561049447177455,0.6543895055282254,-0.8343528229238687,0.8343528229238687,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6516170945181282,0.3483829054818718,0.6516170945181282,0.34561049447177455,0.6543895055282254,-0.3483829054818718,0.3483829054818718,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34561049447177455,0.14546681631239042,0.8545331836876096,0.34561049447177455,0.6543895055282254,0.0,0.0,0.6543895055282254,-0.6543895055282254
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273239462957472,0.14546681631239042,0.8545331836876096,0.726760537042528,0.273239462957472,0.0,0.0,-0.726760537042528,0.7267605370425281
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30345789038882903,0.14546681631239042,0.8545331836876096,0.30345789038882903,0.696542109611171,0.0,0.0,0.696542109611171,-0.696542109611171
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091597735758435,0.14546681631239042,0.8545331836876096,0.7091597735758435,0.2908402264241566,0.0,0.0,0.2908402264241565,-0.2908402264241566
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878560052379785,0.14546681631239042,0.8545331836876096,0.878560052379785,0.12143994762021501,0.0,0.0,0.12143994762021504,-0.12143994762021501
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492929122655378,0.14546681631239042,0.8545331836876096,0.9492929122655378,0.050707087734462225,0.0,0.0,0.0507070877344622,-0.050707087734462225
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14546681631239042,0.14546681631239042,0.8545331836876096,0.9788273233240226,0.021172676675977446,0.8545331836876096,-0.8545331836876096,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9788273233240226,0.6431908118672143,0.35680918813278567,0.9788273233240226,0.021172676675977446,0.0,0.0,0.021172676675977442,-0.021172676675977446
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6431908118672143,0.6431908118672143,0.35680918813278567,0.9911593771668963,0.0088406228331037,0.3568091881327857,-0.35680918813278567,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0088406228331037,0.8510148006346829,0.1489851993653171,0.9911593771668963,0.0088406228331037,0.0,0.0,-0.9911593771668963,0.9911593771668963
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138572725180475,0.8510148006346829,0.1489851993653171,0.4138572725180475,0.5861427274819525,0.0,0.0,0.5861427274819525,-0.5861427274819525
