,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7243840127175925,0.7243840127175925,0.27561598728240755
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20581928150795947,0.7941807184920405,-0.7941807184920405
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4069367801221877,0.5930632198778123,-0.5930632198778123
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5571234926986415,0.4428765073013585,-0.4428765073013585
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5647659622557355,0.43523403774426456,-0.43523403774426456
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3250158229919577,0.3250158229919577,0.6749841770080423
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040518865064548,0.4959481134935452,-0.4959481134935452
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296452706138617,0.37035472938613834,-0.37035472938613834
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7234335168401342,0.27656648315986576,-0.27656648315986576
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7934709252013695,0.20652907479863047,-0.20652907479863047
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845772133160031,0.154227866839969,-0.154227866839969
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11517136235273029,0.11517136235273029,0.8848286376472697
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660755554327207,0.33924444567279294,-0.33924444567279294
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25333453531633,0.25333453531633,0.74666546468367
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424193205072149,0.4424193205072149,0.5575806794927851
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5836204714847106,0.5836204714847106,0.41637952851528937
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890639899425388,0.6890639899425388,0.3109360100574612
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23219489847446595,0.767805101525534,-0.767805101525534
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5733669367017092,0.5733669367017092,0.42663306329829076
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3185929503632927,0.6814070496367073,-0.6814070496367073
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088482375551857,0.5088482375551857,0.4911517624448143
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332269987147727,0.6332269987147727,0.3667730012852273
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7261082118444231,0.7261082118444231,0.2738917881555769
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954682832264379,0.7954682832264379,0.20453171677356208
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1527363176824359,0.8472636823175641,-0.8472636823175641
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36729649081020543,0.6327035091897946,-0.6327035091897946
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275216689967382,0.47247833100326175,-0.47247833100326175
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3528284101877217,0.3528284101877217,0.6471715898122783
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48328252994643717,0.5167174700535628,-0.5167174700535628
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3858644757064249,0.3858644757064249,0.6141355242935751
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413875167223083,0.5413875167223083,0.45861248327769166
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575260646905858,0.6575260646905858,0.34247393530941417
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25574619235843654,0.7442538076415635,-0.7442538076415635
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557797479701105,0.5557797479701105,0.44422025202988946
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682736222757845,0.6682736222757845,0.33172637772421554
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24772033507068625,0.7522796649293138,-0.7522796649293138
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4382268544888477,0.5617731455111523,-0.5617731455111523
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.580489701197562,0.41951029880243795,-0.41951029880243795
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867260526645858,0.3132739473354143,-0.3132739473354143
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660592210506618,0.23394077894933815,-0.23394077894933815
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17469785956004485,0.17469785956004485,0.8253021404399552
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.383696514679013,0.383696514679013,0.616303485320987
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4602314321108084,0.5397685678891916,-0.5397685678891916
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969218624836108,0.4030781375163892,-0.4030781375163892
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989969505281848,0.30100304947181517,-0.30100304947181517
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752226495101137,0.2247773504898863,-0.2247773504898863
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8321450318130941,0.16785496818690587,-0.16785496818690587
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12534755073685644,0.12534755073685644,0.8746524492631436
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3468436267013028,0.3468436267013028,0.6531563732986971
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4877517330913669,0.5122482669086331,-0.5122482669086331
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174729510853673,0.38252704891463274,-0.38252704891463274
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28565629715920027,0.28565629715920027,0.7143437028407997
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46655595301959,0.46655595301959,0.53344404698041
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39835523170035714,0.6016447682996429,-0.6016447682996429
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507151266679832,0.44928487333201683,-0.44928487333201683
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3355084395987529,0.3355084395987529,0.6644915604012471
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49621640920906473,0.5037835907909353,-0.5037835907909353
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37620595856744243,0.37620595856744243,0.6237940414325576
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341749124115839,0.5341749124115839,0.4658250875884161
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3478600272109462,0.6521399727890538,-0.6521399727890538
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4869927247889755,0.4869927247889755,0.5130072752110245
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3830938467444578,0.6169061532555422,-0.6169061532555422
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46068148104483825,0.46068148104483825,0.5393185189551617
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972579414939714,0.5972579414939714,0.4027420585060286
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699247921239733,0.699247921239733,0.300752078760267
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22458993534013505,0.775410064659865,-0.775410064659865
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4209539731132983,0.5790460268867017,-0.5790460268867017
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324090136750447,0.4324090136750447,0.5675909863249553
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42385483566342086,0.5761451643365791,-0.5761451643365791
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43024276253806765,0.43024276253806765,0.5697572374619324
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42547250761697686,0.5745274923830231,-0.5745274923830231
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.570965251853548,0.4290347481464521,-0.4290347481464521
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3203864350400384,0.3203864350400384,0.6796135649599616
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075089330714255,0.49249106692857453,-0.49249106692857453
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6322268583046103,0.36777314169538966,-0.36777314169538966
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253613459508427,0.2746386540491573,-0.2746386540491573
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20508944712554644,0.20508944712554644,0.7949105528744536
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40639176823920814,0.40639176823920814,0.5936082317607918
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44328350094230873,0.5567164990576913,-0.5567164990576913
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4157341922341904,0.4157341922341904,0.5842658077658096
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43630694267676895,0.563693057323231,-0.563693057323231
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5790559858546426,0.4209440141453574,-0.4209440141453574
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31434459009701965,0.31434459009701965,0.6856554099029804
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4879792525109281,0.4879792525109281,0.5120207474890719
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823571462760923,0.6176428537239077,-0.6176428537239077
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387683797466905,0.4612316202533095,-0.4612316202533095
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34442980476317064,0.34442980476317064,0.6555701952368294
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104457187259493,0.5104457187259493,0.48955428127405065
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36558006458358316,0.6344199354164168,-0.6344199354164168
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52623990876139,0.4737600912386099,-0.4737600912386099
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462144212049489,0.3537855787950511,-0.3537855787950511
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641932870202657,0.2641932870202657,0.7358067129797343
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494717867692025,0.4505282132307975,-0.4505282132307975
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364369173955616,0.3364369173955616,0.6635630826044384
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955230581632146,0.5044769418367854,-0.5044769418367854
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232762738839595,0.37672372611604055,-0.37672372611604055
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2813226017863657,0.2813226017863657,0.7186773982136343
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4633197181527162,0.4633197181527162,0.5366802818472838
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4007719258176272,0.5992280741823728,-0.5992280741823728
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44748018031785075,0.44748018031785075,0.5525198196821492
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41260027557605294,0.5873997244239471,-0.5873997244239471
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4386472295419963,0.4386472295419963,0.5613527704580037
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.419196379090247,0.580803620909753,-0.580803620909753
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43372151641689927,0.43372151641689927,0.5662784835831007
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4228747097499377,0.5771252902500623,-0.5771252902500623
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690253176147221,0.4309746823852779,-0.4309746823852779
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32183510235119367,0.32183510235119367,0.6781648976488064
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064271247624592,0.4935728752375408,-0.4935728752375408
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3685809939940759,0.3685809939940759,0.6314190060059242
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284808859311609,0.5284808859311609,0.47151911406883906
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6478878956485246,0.6478878956485246,0.35211210435147544
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370563984968729,0.7370563984968729,0.2629436015031271
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8036439624852516,0.8036439624852516,0.1963560375147484
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1466310389303569,0.8533689610696431,-0.8533689610696431
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637262693504713,0.637262693504713,0.362737306495287
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291219114858731,0.7291219114858731,0.27087808851412687
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20228120329283117,0.7977187967071688,-0.7977187967071688
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957053188479657,0.5957053188479657,0.40429468115203426
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980884831367233,0.6980884831367233,0.30191151686327666
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22545575854461364,0.7745442414553864,-0.7745442414553864
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4216005361505728,0.5783994638494272,-0.5783994638494272
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680738144115753,0.4319261855884247,-0.4319261855884247
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3225456478734443,0.3225456478734443,0.6774543521265557
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49410348295123074,0.49410348295123074,0.5058965170487693
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37778380957875224,0.6222161904212478,-0.6222161904212478
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5353531900749243,0.4646468099250757,-0.4646468099250757
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6530198646432122,0.3469801353567878,-0.3469801353567878
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740888753004398,0.25911124699560195,-0.25911124699560195
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065058155257808,0.19349418447421918,-0.19349418447421918
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555060814246375,0.14449391857536253,-0.14449391857536253
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920975709838694,0.10790242901613052,-0.10790242901613052
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919422669809397,0.08057733019060297,-0.08057733019060297
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398279890467076,0.060172010953292346,-0.060172010953292346
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04493411352297921,0.04493411352297921,0.9550658864770207
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28679400463788035,0.28679400463788035,0.7132059953621197
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674055486404284,0.4674055486404284,0.5325944513595716
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022792132096694,0.6022792132096694,0.3977207867903306
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2970023886680073,0.7029976113319927,-0.7029976113319927
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5249712278769468,0.5249712278769468,0.47502877212305317
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452670197473134,0.6452670197473134,0.3547329802526866
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350992304812306,0.7350992304812306,0.2649007695187694
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.802182425660985,0.802182425660985,0.19781757433901503
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8055960517278907,0.8055960517278907,0.19440394827210927
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14517329473590368,0.8548267052640963,-0.8548267052640963
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383512800764976,0.6383512800764976,0.36164871992350245
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27006517447284395,0.729934825527156,-0.729934825527156
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4549131100160009,0.5450868899839991,-0.5450868899839991
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929503467410947,0.4070496532589053,-0.4070496532589053
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30396882270101705,0.30396882270101705,0.6960311772989829
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197689663482007,0.4802310336517993,-0.4802310336517993
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35861782648610163,0.35861782648610163,0.6413821735138984
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210407805938259,0.5210407805938259,0.47895921940617414
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423319148435911,0.6423319148435911,0.3576680851564089
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.732907408488642,0.732907408488642,0.267092591511358
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005456583886797,0.8005456583886797,0.19945434161132025
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14894473172204603,0.851055268277954,-0.851055268277954
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6355349178676355,0.6355349178676355,0.3644650821323645
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2721683240470383,0.7278316759529617,-0.7278316759529617
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435163398191392,0.5435163398191392,0.45648366018086084
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408842131580706,0.6591157868419294,-0.6591157868419294
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077980090488812,0.4922019909511189,-0.4922019909511189
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6324427289823884,0.36755727101761154,-0.36755727101761154
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2744774502371542,0.2744774502371542,0.7255225497628458
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541791974342205,0.4582080256577949,-0.4582080256577949
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578280978837556,0.3421719021162443,-0.3421719021162443
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25552064573676664,0.25552064573676664,0.7444793542632333
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44405182259995557,0.44405182259995557,0.5559481774000444
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415160439553502,0.584839560446498,-0.584839560446498
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563264601174272,0.436735398825728,-0.436735398825728
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738630190443202,0.32613698095567983,-0.32613698095567983
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24354639132269834,0.24354639132269834,0.7564536086773017
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648900840883955,0.43510991591160453,-0.43510991591160453
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750768663569782,0.3249231336430218,-0.3249231336430218
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24263993744019674,0.24263993744019674,0.7573600625598033
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344330114669236,0.4344330114669236,0.5655669885330764
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5776566070341008,0.5776566070341008,0.4223433929658992
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31538959168143876,0.6846104083185612,-0.6846104083185612
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112403810183147,0.5112403810183147,0.4887596189816853
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350133582569015,0.6350133582569015,0.36498664174309847
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274421955552414,0.7274421955552414,0.27255780444475863
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964644502906605,0.7964644502906605,0.2035355497093395
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15199241892880477,0.8480075810711952,-0.8480075810711952
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332590237972624,0.6332590237972624,0.3667409762027376
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261321269283528,0.7261321269283528,0.27386787307164717
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7954861420794027,0.7954861420794027,0.2045138579205973
