,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2969123504537336,0.2969123504537336,0.7030876495462663
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2762058915020589,0.7237941084979411,-0.7237941084979411
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.284340362301381,0.284340362301381,0.7156596376986191
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7188552403528176,0.7188552403528176,0.28114475964718244
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11044688244715373,0.8895531175528463,-0.8895531175528463
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505417041094653,0.3494582958905347,-0.3494582958905347
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1372836519337605,0.1372836519337605,0.8627163480662395
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6610844491653158,0.6610844491653158,0.33891555083468416
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866858034097717,0.866858034097717,0.133141965902283
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9476955747805994,0.9476955747805994,0.052304425219400597
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794523621534947,0.9794523621534947,0.020547637846505262
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919279215993653,0.9919279215993653,0.00807207840063473
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968289080140141,0.9968289080140141,0.0031710919859858633
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987542459470174,0.9987542459470174,0.0012457540529825506
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995106092262915,0.9995106092262915,0.0004893907737084646
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999807744290442,0.999807744290442,0.0001922557095580535
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999244729164435,0.9999244729164435,7.552708355651472e-05
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999970329409911,0.999970329409911,2.9670590088959337e-05
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999883439969509,0.9999883439969509,1.1656003049087538e-05
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999954209738777,0.9999954209738777,4.579026122275565e-06
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999820114321,0.99999820114321,1.798856789969605e-06
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999992933244615,0.9999992933244615,7.066755385309875e-07
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999722384617,0.999999722384617,2.77615383015295e-07
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0906037728464213e-07,0.9999998909396227,-0.9999998909396227
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3928469822463644,0.3928469822463644,0.6071530177536356
209,210,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614817432008198,0.7614817432008198,0.23851825679918015
210,211,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09370118761330815,0.9062988123866919,-0.9062988123866919
211,212,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560367922890827,0.3560367922890827,0.6439632077109173
212,213,376.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25297903041691105,0.747020969583089,-0.747020969583089
213,214,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7065350344191306,0.2934649655808695,-0.2934649655808695
214,215,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11528683869670389,0.11528683869670389,0.8847131613032961
215,216,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524430665236688,0.6524430665236688,0.3475569334763312
216,217,686.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863463292634278,0.863463292634278,0.136536707365722
217,218,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463619606957363,0.9463619606957363,0.053638039304263696
218,219,433.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789284558276375,0.9789284558276375,0.021071544172362455
219,220,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917221065578262,0.9917221065578262,0.008277893442173778
220,221,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967480541872267,0.9967480541872267,0.003251945812773327
221,222,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987224827616968,0.9987224827616968,0.0012775172383031608
222,223,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000501868846569109,0.9994981311534309,-0.9994981311534309
223,224,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3926498674070489,0.3926498674070489,0.6073501325929511
224,225,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7614043072225936,0.7614043072225936,0.23859569277740644
225,226,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062683918930107,0.9062683918930107,0.09373160810698933
226,227,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631778165982292,0.9631778165982292,0.03682218340177079
227,228,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855345147932809,0.9855345147932809,0.014465485206719086
228,229,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943172771700511,0.9943172771700511,0.005682722829948861
229,230,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00223244075815876,0.9977675592418412,-0.9977675592418412
230,231,486.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3919700173798759,0.3919700173798759,0.6080299826201241
231,232,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761137230161911,0.761137230161911,0.23886276983808896
232,233,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061634714642517,0.9061634714642517,0.09383652853574831
233,234,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96313659891992,0.96313659891992,0.036863401080080016
234,235,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985518322550976,0.985518322550976,0.014481677449023955
235,236,283.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943109160958321,0.9943109160958321,0.005689083904167891
236,237,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977650603127579,0.9977650603127579,0.002234939687242088
237,238,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991220105926104,0.9991220105926104,0.00087798940738959
238,239,281.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996550844732461,0.9996550844732461,0.00034491552675386394
239,240,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000135499038592779,0.9998645009614072,-0.9998645009614072
240,241,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39279379469619535,0.39279379469619535,0.6072062053038046
241,242,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2385391513700359,0.7614608486299641,-0.7614608486299641
242,243,279.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29913762910709973,0.29913762910709973,0.7008623708929003
243,244,367.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7246683025969132,0.7246683025969132,0.27533169740308683
244,245,606.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7793589212072165,0.7793589212072165,0.2206410787927835
245,246,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08667819141648359,0.9133218085835164,-0.9133218085835164
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35879575545222653,0.35879575545222653,0.6412042445477735
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.251895179945936,0.748104820054064,-0.748104820054064
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2938907530140349,0.2938907530140349,0.7061092469859651
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226070829327347,0.7226070829327347,0.2773929170672653
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8910270177489743,0.8910270177489743,0.1089729822510257
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571902881074545,0.9571902881074545,0.042809711892545455
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983182332038036,0.983182332038036,0.016817667961964045
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933932291721841,0.9933932291721841,0.006606770827815911
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974045497348384,0.9974045497348384,0.002595450265161614
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989803850845611,0.9989803850845611,0.0010196149154388934
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995994473137321,0.9995994473137321,0.00040055268626792984
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998426440688076,0.9998426440688076,0.00015735593119237112
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998739005252929,0.9998739005252929,0.0001260994747070976
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.95378035041405e-05,0.9999504621964959,-0.9999504621964959
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.392827564311673,0.392827564311673,0.607172435688327
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614741149229429,0.7614741149229429,0.23852588507705708
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062958156404213,0.9062958156404213,0.09370418435957872
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03681141006418376,0.9631885899358162,-0.9631885899358162
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216142278426886,0.3783857721573114,-0.3783857721573114
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14864772492853714,0.14864772492853714,0.8513522750714628
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3344512085657758,0.6655487914342242,-0.6655487914342242
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26145886276745217,0.26145886276745217,0.7385411372325479
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709866311331306,0.709866311331306,0.29013368866869405
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860218435279966,0.8860218435279966,0.11397815647200338
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552240203046843,0.9552240203046843,0.04477597969531566
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01759011041881331,0.9824098895811867,-0.9824098895811867
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38593680254136653,0.38593680254136653,0.6140631974586335
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7587670996608713,0.7587670996608713,0.2412329003391287
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052323727478422,0.9052323727478422,0.09476762725215782
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037229180440886966,0.962770819559113,-0.962770819559113
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3782216523076527,0.3782216523076527,0.6217783476923473
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557362258434313,0.7557362258434313,0.24426377415656875
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9040417029852363,0.9040417029852363,0.09595829701476366
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03769693151499176,0.9623030684850082,-0.9623030684850082
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37803789768970775,0.37803789768970775,0.6219621023102923
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755664038388425,0.755664038388425,0.244335961611575
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9040133443582883,0.9040133443582883,0.09598665564171172
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622919278827761,0.9622919278827761,0.037708072117223934
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851864960468539,0.9851864960468539,0.014813503953146068
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941805590408416,0.9941805590408416,0.005819440959158428
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977138499315054,0.9977138499315054,0.002286150068494641
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991018927466816,0.9991018927466816,0.0008981072533184031
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996471812373218,0.9996471812373218,0.00035281876267823087
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998613961986857,0.9998613961986857,0.0001386038013142521
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999455499089874,0.9999455499089874,5.4450091012570034e-05
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999786094437298,0.9999786094437298,2.1390556270151073e-05
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.403216395724833e-06,0.9999915967836043,-0.9999915967836043
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39284372391184685,0.39284372391184685,0.6071562760881531
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614804631737979,0.7614804631737979,0.23851953682620208
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062983095318842,0.9062983095318842,0.09370169046811583
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631895696536583,0.9631895696536583,0.03681043034634168
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014460868053858045,0.985539131946142,-0.985539131946142
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3871661160952261,0.3871661160952261,0.6128338839047739
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592500318334083,0.7592500318334083,0.24074996816659167
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9054220912151437,0.9054220912151437,0.09457790878485628
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9242086108461909,0.9242086108461909,0.07579138915380912
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029774421756543434,0.9702255782434566,-0.9702255782434566
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811502320795639,0.3811502320795639,0.6188497679204361
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568867096945666,0.7568867096945666,0.24311329030543338
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09550633285643051,0.9044936671435695,-0.9044936671435695
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.355327646350466,0.355327646350466,0.644672353649534
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7467423837107484,0.7467423837107484,0.2532576162892516
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9005084988592792,0.9005084988592792,0.0994915011407208
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9609150597550888,0.9609150597550888,0.03908494024491116
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9686787120352385,0.9686787120352385,0.031321287964761524
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876955252010434,0.9876955252010434,0.012304474798956577
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004833776320069982,0.99516622367993,-0.99516622367993
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3909480904431172,0.3909480904431172,0.6090519095568828
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7607357692049457,0.7607357692049457,0.23926423079505432
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09399424127838218,0.9060057587216178,-0.9060057587216178
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35592166702856654,0.35592166702856654,0.6440783329714335
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469757429669823,0.7469757429669823,0.2530242570330177
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.099399826651132,0.900600173348868,-0.900600173348868
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35379809889600955,0.35379809889600955,0.6462019011039905
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25385849445646946,0.7461415055435305,-0.7461415055435305
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706880529250745,0.293119470749255,-0.293119470749255
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.88484888792008,0.11515111207992001,-0.11515111207992001
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9077219737751218,0.09227802622487823,-0.09227802622487823
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03625114808365817,0.03625114808365817,0.9637488519163419
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6213941305903679,0.6213941305903679,0.37860586940963215
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512658105206581,0.8512658105206581,0.14873418947934192
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415702161338073,0.9415702161338073,0.058429783866192686
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770460332314906,0.9770460332314906,0.02295396676850936
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990982602440967,0.990982602440967,0.00901739755903297
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964575421948764,0.9964575421948764,0.0035424578051236333
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986083559897488,0.9986083559897488,0.0013916440102511585
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994532967905879,0.9994532967905879,0.0005467032094120805
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997852292705751,0.9997852292705751,0.00021477072942488462
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999156279578689,0.9999156279578689,8.437204213107563e-05
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,6.761276878519684e-05,0.9999323872312148,-0.9999323872312148
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39282046361533374,0.39282046361533374,0.6071795363846663
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614713254355101,0.7614713254355101,0.2385286745644899
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062947197985818,0.9062947197985818,0.09370528020141822
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0368118405623904,0.9631881594376096,-0.9631881594376096
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37838560303737157,0.37838560303737157,0.6216143969626284
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2441993666001372,0.7558006333998628,-0.7558006333998628
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.296914030392583,0.296914030392583,0.703085969607417
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27620523154307963,0.7237947684569204,-0.7237947684569204
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2843406215643027,0.2843406215643027,0.7156593784356973
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2811446577965151,0.7188553422034849,-0.7188553422034849
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175998173450129,0.28240018265498706,-0.28240018265498706
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11094007164099984,0.11094007164099984,0.8890599283590002
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3492645479829255,0.6507354520170745,-0.6507354520170745
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443605135542296,0.2556394864457704,-0.2556394864457704
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995727882541391,0.10042721174586086,-0.10042721174586086
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039452531372486034,0.039452531372486034,0.960547468627514
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622651784491558,0.622651784491558,0.377348215508442
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1482401238856661,0.8517598761143339,-0.8517598761143339
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6653886665771085,0.3346113334228915,-0.3346113334228915
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2681456812966673,0.2681456812966673,0.7318543187033326
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124932080978276,0.7124932080978276,0.28750679190217243
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870538121079442,0.8870538121079442,0.1129461878920558
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044370573908696476,0.9556294260913035,-0.9556294260913035
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3754161771288236,0.3754161771288236,0.6245838228711764
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546341032654633,0.7546341032654633,0.24536589673453668
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9036087374091968,0.9036087374091968,0.09639126259080322
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621329792464945,0.9621329792464945,0.037867020753505454
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851240535479486,0.9851240535479486,0.01487594645205137
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941560286909074,0.9941560286909074,0.005843971309092644
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977042132565093,0.9977042132565093,0.0022957867434907353
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990981070075776,0.9990981070075776,0.0009018929924223817
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999645694020977,0.999645694020977,0.000354305979022973
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998608119501691,0.9998608119501691,0.00013918804983092947
