,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12519915486796207,0.8748008451320379,-0.8748008451320379
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895942956234635,0.3104057043765365,-0.3104057043765365
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898587011596326,0.11014129884036741,-0.11014129884036741
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609185477611986,0.03908145223880141,-0.03908145223880141
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013867277081119091,0.013867277081119091,0.9861327229188809
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500903900930894,0.6500903900930894,0.34990960990691056
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8758415249188745,0.8758415249188745,0.12415847508112554
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9559448311849121,0.9559448311849121,0.044055168815087864
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015632101618981098,0.9843678983810189,-0.9843678983810189
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34928339697304744,0.34928339697304744,0.6507166030269526
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2308938618841887,0.7691061381158113,-0.7691061381158113
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270979630728149,0.2729020369271851,-0.2729020369271851
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09683386735341884,0.09683386735341884,0.9031661326465812
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795294367475375,0.6795294367475375,0.3204705632524625
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8862873858983165,0.8862873858983165,0.11371261410168354
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04034866252490055,0.9596513374750995,-0.9596513374750995
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34051321626224873,0.34051321626224873,0.6594867837377513
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659942136861613,0.7659942136861613,0.23400578631383873
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169676946094296,0.9169676946094296,0.08303230539057038
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029462364358915916,0.9705376356410841,-0.9705376356410841
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34437600294000437,0.34437600294000437,0.6556239970599956
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673648468151039,0.7673648468151039,0.23263515318489614
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08254596344863152,0.9174540365513685,-0.9174540365513685
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744596578369326,0.3255403421630674,-0.3255403421630674
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8844884755491363,0.11551152445086368,-0.11551152445086368
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040986970131888734,0.040986970131888734,0.9590130298681112
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34028672548613814,0.6597132745138619,-0.6597132745138619
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659138479328762,0.2340861520671238,-0.2340861520671238
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169391784181217,0.08306082158187836,-0.08306082158187836
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02947248276300566,0.02947248276300566,0.9705275172369944
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3443724126252875,0.6556275873747125,-0.6556275873747125
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673635728632384,0.23263642713676164,-0.23263642713676164
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174535845148526,0.0825464154851474,-0.0825464154851474
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707100440231536,0.029289955976846402,-0.029289955976846402
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896070408862276,0.010392959113772332,-0.010392959113772332
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963122648860951,0.003687735113904839,-0.003687735113904839
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986914804415707,0.001308519558429261,-0.001308519558429261
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995356978248422,0.0004643021751578254,-0.0004643021751578254
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016474840476596677,0.00016474840476596677,0.999835251595234
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452283199554215,0.6452283199554215,0.3547716800445785
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741163159022061,0.8741163159022061,0.12588368409779394
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04466732496810899,0.955332675031891,-0.955332675031891
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610191753273437,0.33898082467265633,-0.33898082467265633
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1202806127110834,0.1202806127110834,0.8797193872889166
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121509513675601,0.6878490486324399,-0.6878490486324399
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24406957267314544,0.24406957267314544,0.7559304273268546
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26822689765306795,0.731773102346932,-0.731773102346932
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2596551507029219,0.2596551507029219,0.7403448492970781
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2626966648539466,0.7373033351460534,-0.7373033351460534
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.738382556031211,0.26161744396878905,-0.26161744396878905
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071702463203908,0.09282975367960919,-0.09282975367960919
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9670612057151473,0.032938794284852684,-0.032938794284852684
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883123230867932,0.011687676913206817,-0.011687676913206817
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004147140009017442,0.004147140009017442,0.9958528599909826
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466413925169076,0.6466413925169076,0.35335860748309245
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12538228336615997,0.87461771663384,-0.87461771663384
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896592751337038,0.31034072486629616,-0.31034072486629616
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898817578482017,0.1101182421517983,-0.1101182421517983
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03907327103082052,0.03907327103082052,0.9609267289691795
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590342363982297,0.6590342363982297,0.34096576360177033
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790150711352862,0.8790150711352862,0.12098492886471379
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04292909897398234,0.9570709010260177,-0.9570709010260177
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3395975996415821,0.3395975996415821,0.6604024003584179
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23433067468547042,0.7656693253145296,-0.7656693253145296
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27168255216750686,0.27168255216750686,0.7283174478324932
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2584289803355688,0.7415710196644312,-0.7415710196644312
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368682529457082,0.2631317470542918,-0.2631317470542918
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09336707405202391,0.09336707405202391,0.9066329259479761
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782993140028745,0.6782993140028745,0.32170068599712554
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.885850901275386,0.885850901275386,0.11414909872461398
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040503540423777906,0.9594964595762221,-0.9594964595762221
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3404582609160566,0.3404582609160566,0.6595417390839434
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659747138731021,0.7659747138731021,0.23402528612689788
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08303922451192403,0.916960775488076,-0.916960775488076
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746346817279643,0.32536531827203574,-0.32536531827203574
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845505793004995,0.11544942069950051,-0.11544942069950051
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04096493384923813,0.04096493384923813,0.9590350661507618
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597054553766535,0.6597054553766535,0.3402945446233465
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12074676014214347,0.8792532398578565,-0.8792532398578565
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31198554821038815,0.31198554821038815,0.6880144517896118
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755871737301812,0.755871737301812,0.244128262698188
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08662406508033671,0.9133759349196633,-0.9133759349196633
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759066912006435,0.3240933087993565,-0.3240933087993565
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850019265969016,0.1149980734030984,-0.1149980734030984
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0408047822258855,0.0408047822258855,0.9591952177741145
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6596486287540794,0.6596486287540794,0.34035137124592063
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12076692394045896,0.879233076059541,-0.879233076059541
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3119783934870545,0.3119783934870545,0.6880216065129455
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24413080140965404,0.755869198590346,-0.755869198590346
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317948281479412,0.2682051718520588,-0.2682051718520588
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09516727807184802,0.09516727807184802,0.904832721928152
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6789380806431955,0.6789380806431955,0.3210619193568045
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11392244506964277,0.8860775549303572,-0.8860775549303572
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855929791324298,0.3144070208675702,-0.3144070208675702
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1115610865220372,0.1115610865220372,0.8884389134779628
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3152449020462794,0.6847550979537206,-0.6847550979537206
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24297174572764318,0.24297174572764318,0.7570282542723568
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26861643973935934,0.7313835602606407,-0.7313835602606407
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7404830705692138,0.25951692943078614,-0.25951692943078614
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09208442781675691,0.09208442781675691,0.907915572183243
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778441924625382,0.6778441924625382,0.32215580753746176
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856894104365384,0.8856894104365384,0.11431058956346163
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9594391577596294,0.9594391577596294,0.0405608422403706
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856077907608474,0.9856077907608474,0.014392209239152631
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005106789586765137,0.9948932104132349,-0.9948932104132349
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469819051087655,0.3530180948912345,-0.3530180948912345
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1252614592362875,0.1252614592362875,0.8747385407637125
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3103835969089416,0.6896164030910584,-0.6896164030910584
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7553033167008609,0.24469668329913907,-0.24469668329913907
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131742421595315,0.08682575784046853,-0.08682575784046853
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.030808395614237594,0.030808395614237594,0.9691916043857625
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3438983904842712,0.6561016095157288,-0.6561016095157288
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767195375521648,0.23280462447835204,-0.23280462447835204
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08260609697103208,0.08260609697103208,0.917393903028968
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674480995022969,0.674480995022969,0.325519004977031
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844960466257966,0.8844960466257966,0.11550395337420338
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040984283685714495,0.9590157163142855,-0.9590157163142855
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597123212817958,0.3402876787182042,-0.3402876787182042
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792556760879239,0.1207443239120761,-0.1207443239120761
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957156274914504,0.04284372508549607,-0.04284372508549607
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847977551264587,0.015202244873541267,-0.015202244873541267
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946057853575073,0.005394214642492632,-0.005394214642492632
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998085970075385,0.0019140299246149309,-0.0019140299246149309
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993208444982032,0.0006791555017967459,-0.0006791555017967459
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997590151597481,0.00024098484025195457,-0.00024098484025195457
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999144913159392,8.550868406075293e-05,-8.550868406075293e-05
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0341058143562447e-05,3.0341058143562447e-05,0.9999696589418564
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451806281781057,0.6451806281781057,0.35481937182189427
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740993934222918,0.8740993934222918,0.12590060657770819
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955326670426012,0.955326670426012,0.04467332957398795
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.015851443686209388,0.9841485563137906,-0.9841485563137906
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6507944322028801,0.34920556779711986,-0.34920556779711986
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12390865972233109,0.12390865972233109,0.8760913402776689
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891363890531816,0.6891363890531816,0.31086361094681836
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11030377789177426,0.8896962221082257,-0.8896962221082257
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843089669592579,0.3156910330407421,-0.3156910330407421
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879833072616916,0.11201669273830839,-0.11201669273830839
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03974689851393157,0.03974689851393157,0.9602531014860685
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6592732597308499,0.6592732597308499,0.34072674026915006
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790998838173238,0.8790998838173238,0.12090011618267615
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042899004878332536,0.9571009951216675,-0.9571009951216675
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603917220663132,0.33960827793368675,-0.33960827793368675
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794967479618774,0.1205032520381226,-0.1205032520381226
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042758185519255004,0.042758185519255004,0.957241814480745
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33965824488626517,0.6603417551137348,-0.6603417551137348
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.234309155924946,0.234309155924946,0.7656908440750541
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283098123277322,0.7283098123277322,0.2716901876722678
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9035961332846281,0.9035961332846281,0.09640386671537193
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.965793002694356,0.965793002694356,0.03420699730564403
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9878623264342388,0.9878623264342388,0.012137673565761231
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0043068123832274985,0.9956931876167725,-0.9956931876167725
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35330195091255756,0.35330195091255756,0.6466980490874424
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705320421636983,0.7705320421636983,0.2294679578363017
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185778529131716,0.9185778529131716,0.08142214708682838
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028891031666209877,0.9711089683337901,-0.9711089683337901
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6554212710019452,0.34457872899805475,-0.34457872899805475
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777330821260592,0.12226691787394078,-0.12226691787394078
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0433839873107123,0.0433839873107123,0.9566160126892878
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660563808449598,0.660563808449598,0.33943619155040206
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795578093969622,0.8795578093969622,0.12044219060303785
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04273651908183307,0.9572634809181669,-0.9572634809181669
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66033406720876,0.33966593279124,-0.33966593279124
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12052370971916981,0.12052370971916981,0.8794762902808302
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879353067773043,0.6879353067773043,0.3120646932226957
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892700419188346,0.8892700419188346,0.11072995808116537
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03929032627829787,0.9607096737217021,-0.9607096737217021
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591112541415901,0.3408887458584099,-0.3408887458584099
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790423993517715,0.12095760064822852,-0.12095760064822852
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042919402099162576,0.042919402099162576,0.9570805979008374
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33960104038501004,0.66039895961499,-0.66039895961499
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656705461939941,0.23432945380600595,-0.23432945380600595
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08314715237139919,0.08314715237139919,0.9168528476286009
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3253270222147917,0.6746729777852083,-0.6746729777852083
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606056943604989,0.2393943056395011,-0.2393943056395011
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08494431444512987,0.08494431444512987,0.9150556855548702
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32468933494862207,0.6753106650513779,-0.6753106650513779
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7603794237000066,0.23962057629999345,-0.23962057629999345
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149753979052402,0.08502460209475976,-0.08502460209475976
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03016929127288983,0.03016929127288983,0.9698307087271102
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6558748360342557,0.6558748360342557,0.34412516396574433
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12210597933105038,0.8778940206689496,-0.8778940206689496
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884967437216356,0.3115032562783644,-0.3115032562783644
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11053074333287391,0.11053074333287391,0.8894692566671261
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.31561049886201353,0.6843895011379865,-0.6843895011379865
