,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852045307740365,0.014795469225963538,-0.014795469225963538
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935358155607162,0.006464184439283796,-0.006464184439283796
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971757786233807,0.0028242213766192688,-0.0028242213766192688
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012339107058394777,0.0012339107058394777,0.9987660892941606
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18257550482667795,0.817424495173322,-0.817424495173322
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505739317106447,0.14942606828935534,-0.14942606828935534
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06528469294940556,0.06528469294940556,0.9347153070505945
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17086695361732818,0.8291330463826718,-0.8291330463826718
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484335960797595,0.15156640392024046,-0.15156640392024046
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337801880578332,0.06621981194216675,-0.06621981194216675
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971068367525804,0.02893163247419596,-0.02893163247419596
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873596838608817,0.012640316139118316,-0.012640316139118316
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944774083439861,0.005522591656013886,-0.005522591656013886
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975871633064075,0.002412836693592503,-0.002412836693592503
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989458244837627,0.0010541755162373288,-0.0010541755162373288
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00046057241336943983,0.00046057241336943983,0.9995394275866306
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18271687189016061,0.8172831281098394,-0.8172831281098394
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505997737604077,0.14940022623959226,-0.14940022623959226
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347265975188727,0.0652734024811273,-0.0652734024811273
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714818566296513,0.028518143370348782,-0.028518143370348782
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012459661521810751,0.012459661521810751,0.9875403384781892
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1805234256218935,0.8194765743781065,-0.8194765743781065
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.39412557031725093,0.6058744296827491,-0.6058744296827491
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352916625555608,0.26470833744443917,-0.26470833744443917
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843481413313816,0.1156518586686184,-0.1156518586686184
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949471359524845,0.05052864047515504,-0.05052864047515504
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977923886933948,0.022076113066051912,-0.022076113066051912
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990354880647447,0.009645119352552946,-0.009645119352552946
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0042139812858653985,0.0042139812858653985,0.9957860187141346
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18203074475082093,0.8179692552491791,-0.8179692552491791
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14952565101140125,0.14952565101140125,0.8504743489885987
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15546761676547194,0.8445323832345281,-0.8445323832345281
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456185809026717,0.15438141909732828,-0.15438141909732828
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06744970043209356,0.06744970043209356,0.9325502995679065
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17047118794372118,0.8295288120562788,-0.8295288120562788
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483612496931267,0.15163875030687335,-0.15163875030687335
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337485797066841,0.0662514202933159,-0.0662514202933159
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02894544225667256,0.02894544225667256,0.9710545577433274
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17750980734591026,0.8224901926540897,-0.8224901926540897
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496479168161021,0.15035208318389792,-0.15035208318389792
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343107283934105,0.06568927160658954,-0.06568927160658954
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713001621738326,0.028699837826167328,-0.028699837826167328
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012539044369091139,0.012539044369091139,0.9874609556309089
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8194910856471335,0.8194910856471335,0.18050891435286653
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07886488069362474,0.9211351193063753,-0.9211351193063753
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316155191654574,0.1683844808345426,-0.1683844808345426
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264323203134746,0.0735676796865255,-0.0735676796865255
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678580622891408,0.0321419377108591,-0.0321419377108591
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014042908029869097,0.014042908029869097,0.9859570919701309
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18023400647403465,0.8197659935259654,-0.8197659935259654
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501459033180438,0.14985409668195615,-0.14985409668195615
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9345283001748567,0.06547169982514334,-0.06547169982514334
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713952199312158,0.028604780068784162,-0.028604780068784162
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875024866473792,0.01249751335262083,-0.01249751335262083
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945397993054531,0.005460200694546876,-0.005460200694546876
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976144221027395,0.002385577897260497,-0.002385577897260497
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989577339328238,0.0010422660671761427,-0.0010422660671761427
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.99954463086029,0.00045536913971005045,-0.00045536913971005045
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,8.324196371525588e-05,8.324196371525588e-05,0.9999167580362848
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18278584829822098,0.817214151701779,-0.817214151701779
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506123827212623,0.14938761727873773,-0.14938761727873773
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06526789358868823,0.06526789358868823,0.9347321064113118
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17087002455835887,0.8291299754416411,-0.8291299754416411
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8484341574510506,0.15156584254894945,-0.15156584254894945
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337804333226173,0.06621956667738274,-0.06621956667738274
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9710684746827165,0.028931525317283525,-0.028931525317283525
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873597306780549,0.012640269321945077,-0.012640269321945077
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944774287985482,0.0055225712014518764,-0.0055225712014518764
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024128277569336223,0.0024128277569336223,0.9975871722430664
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1823599975341702,0.8176400024658298,-0.8176400024658298
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505345367480551,0.14946546325194487,-0.14946546325194487
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06530190472554245,0.06530190472554245,0.9346980952744576
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17086380728631945,0.8291361927136806,-0.8291361927136806
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15156697907289973,0.15156697907289973,0.8484330209271003
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449055401782207,0.8449055401782207,0.15509445982177927
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322387699580524,0.9322387699580524,0.06776123004194756
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02960508261915984,0.9703949173808402,-0.9703949173808402
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17738922438511873,0.17738922438511873,0.8226107756148813
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496258741224464,0.8496258741224464,0.1503741258775536
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343010978750975,0.9343010978750975,0.06569890212490248
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9712959545717844,0.9712959545717844,0.028704045428215585
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874591173170797,0.9874591173170797,0.012540882682920307
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945208511162621,0.9945208511162621,0.005479148883737905
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976061435826161,0.9976061435826161,0.0023938564173838772
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989541170227992,0.9989541170227992,0.0010458829772007627
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995430506215599,0.9995430506215599,0.00045694937844009687
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998003574596696,0.9998003574596696,0.00019964254033044693
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999127755813003,0.9999127755813003,8.722441869968289e-05
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999618913924613,0.9999618913924613,3.8108607538722694e-05
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6649763795451022e-05,0.9999833502362045,-0.9999833502362045
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172019785767117,0.18279802142328827,-0.18279802142328827
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07986499837008942,0.07986499837008942,0.9201350016299106
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8317983417418583,0.8317983417418583,0.1682016582581417
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265121960399872,0.9265121960399872,0.07348780396001275
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678929602312416,0.9678929602312416,0.032107039768758394
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859723389846625,0.9859723389846625,0.014027661015337478
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006128726752090419,0.9938712732479096,-0.9938712732479096
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183192727596431,0.1816807272403569,-0.1816807272403569
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0793768492238134,0.0793768492238134,0.9206231507761866
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1682908924419686,0.8317091075580314,-0.8317091075580314
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8479626893533527,0.15203731064664727,-0.15203731064664727
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0664255524892696,0.0664255524892696,0.9335744475107304
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8293415967215948,0.8293415967215948,0.1706584032784052
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9254388368454436,0.9254388368454436,0.07456116315455641
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03257599358814489,0.9674240064118551,-0.9674240064118551
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.823153861304085,0.17684613869591503,-0.17684613869591503
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07726460313266008,0.07726460313266008,0.92273539686734
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313229867229889,0.8313229867229889,0.16867701327701112
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263045120206985,0.9263045120206985,0.07369548797930148
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678022224665063,0.9678022224665063,0.03219777753349373
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014067304614191922,0.9859326953858081,-0.9859326953858081
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18022954675243763,0.18022954675243763,0.8197704532475624
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501450880761863,0.8501450880761863,0.14985491192381373
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345279439932682,0.9345279439932682,0.06547205600673178
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9713950643144222,0.9713950643144222,0.02860493568557776
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.98750241865794,0.98750241865794,0.012497581342060027
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.005460230399334742,0.9945397696006653,-0.9945397696006653
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8181970709143989,0.18180292908560114,-0.18180292908560114
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07943023957287332,0.07943023957287332,0.9205697604271267
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16828113262929867,0.8317188673707013,-0.8317188673707013
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1520390947507978,0.1520390947507978,0.8479609052492022
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449918434269521,0.8449918434269521,0.1550081565730479
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06772352389630332,0.9322764761036967,-0.9322764761036967
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17042113272283677,0.17042113272283677,0.8295788672771632
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8483520995454393,0.8483520995454393,0.15164790045456067
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337445819799886,0.9337445819799886,0.06625541802001145
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710528111246631,0.9710528111246631,0.02894718887533687
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873528872230292,0.9873528872230292,0.012647112776970837
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994474438872726,0.994474438872726,0.005525561127273981
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002414134064403717,0.9975858659355963,-0.9975858659355963
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176402412602265,0.1823597587397735,-0.1823597587397735
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07967352010226109,0.07967352010226109,0.9203264798977389
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8317633393105714,0.8317633393105714,0.16823666068942855
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92649690337382,0.92649690337382,0.07350309662618004
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678862788199822,0.9678862788199822,0.03211372118001776
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014030580143756799,0.9859694198562432,-0.9859694198562432
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27103021780290193,0.7289697821970981,-0.7289697821970981
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13325645255145413,0.13325645255145413,0.8667435474485459
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8415583564290631,0.8415583564290631,0.15844164357093693
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307763754387384,0.9307763754387384,0.06922362456126163
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697559928728391,0.9697559928728391,0.03024400712716091
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867863034779656,0.9867863034779656,0.013213696522034413
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942268967520635,0.9942268967520635,0.005773103247936451
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997477714048014,0.997477714048014,0.002522285951986003
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998898005777766,0.998898005777766,0.001101994222234004
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004814645480147872,0.9995185354519852,-0.9995185354519852
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18271305278569694,0.18271305278569694,0.8172869472143031
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505990756240444,0.8505990756240444,0.14940092437595565
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9347262925010225,0.9347262925010225,0.06527370749897754
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714817233664467,0.9714817233664467,0.02851827663355333
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875402802550994,0.9875402802550994,0.012459719744900566
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945563114448924,0.9945563114448924,0.005443688555107573
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023783636945073905,0.9976216363054926,-0.9976216363054926
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1823662976014866,0.1823662976014866,0.8176337023985134
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505356884070702,0.8505356884070702,0.14946431159292983
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934698598437701,0.934698598437701,0.06530140156229902
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714696237479453,0.9714696237479453,0.02853037625205468
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01246500610415302,0.987534993895847,-0.987534993895847
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1805224486265492,0.1805224486265492,0.8194775513734508
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501986308507196,0.8501986308507196,0.14980136914928044
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06544866300954533,0.9345513369904547,-0.9345513369904547
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17083697971570355,0.17083697971570355,0.8291630202842964
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484281168186198,0.8484281168186198,0.15157188318138015
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337777941523709,0.9337777941523709,0.06622220584762906
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971067321621399,0.971067321621399,0.02893267837860103
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873592269021414,0.9873592269021414,0.012640773097858604
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005522791302644436,0.9944772086973556,-0.9944772086973556
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18179149288584762,0.18179149288584762,0.8182085071141524
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504306134928741,0.8504306134928741,0.14956938650712592
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06534730910432629,0.9346526908956737,-0.9346526908956737
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1708555073175213,0.1708555073175213,0.8291444926824787
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484315036839644,0.8484315036839644,0.15156849631603564
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.933779273883897,0.933779273883897,0.06622072611610297
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710679681204967,0.9710679681204967,0.028932031879503328
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012640490640483115,0.9873595093595169,-0.9873595093595169
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18049036986641398,0.18049036986641398,0.819509630133586
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501927668192024,0.8501927668192024,0.14980723318079758
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06545122502232814,0.9345487749776719,-0.9345487749776719
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291634886229617,0.17083651137703826,-0.17083651137703826
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07463897911173294,0.07463897911173294,0.9253610208882671
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308430198556269,0.8308430198556269,0.16915698014437308
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260948130711086,0.9260948130711086,0.07390518692889136
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677106043727391,0.9677106043727391,0.03228939562726085
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858926671685855,0.9858926671685855,0.01410733283141452
