,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
585,586,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180601449882117,0.4819398550117882,0.5180601449882117,0.5476480962539076,0.4523519037460923,-0.4819398550117882,0.48193985501178827,0.0,0.0
586,587,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47659756300356043,0.31720002404019954,0.6827999759598005,0.5234024369964395,0.47659756300356043,0.0,0.0,-0.5234024369964395,0.5234024369964396
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34448959527098816,0.4102175059092932,0.5897824940907068,0.34448959527098816,0.6555104047290119,0.0,0.0,0.6555104047290119,-0.6555104047290119
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440968123919254,0.4559031876080745,0.5440968123919254,0.5685604459221212,0.4314395540778788,-0.4559031876080745,0.4559031876080746,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.46632642975722965,0.30006338045179437,0.6999366195482055,0.5336735702427703,0.46632642975722965,0.0,0.0,0.4663264297572297,-0.46632642975722965
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5981991833907584,0.4018008166092416,0.5981991833907584,0.6930763181518664,0.30692368184813346,-0.4018008166092416,0.4018008166092416,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355453645046521,0.26445463549534787,0.7355453645046521,0.5948297356304767,0.4051702643695232,-0.26445463549534787,0.26445463549534787,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8259429763603703,0.17405702363962972,0.8259429763603703,0.5465757729680385,0.45342422703196145,-0.17405702363962972,0.17405702363962972,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228757637374778,0.11455971426456454,0.8854402857354354,0.5228757637374778,0.47712423626252215,0.0,0.0,0.4771242362625222,-0.47712423626252215
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3106904008347777,0.3106904008347777,0.6893095991652223,0.6859694884355808,0.3140305115644192,0.6893095991652223,-0.6893095991652223,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463147130236807,0.5463147130236807,0.4536852869763192,0.5913392051002846,0.4086607948997154,0.45368528697631927,-0.4536852869763192,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2986036171091375,0.7013963828908624,0.2986036171091375,0.5448613934389661,0.4551386065610339,-0.7013963828908624,0.7013963828908625,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5383595127046534,0.46164048729534646,0.5383595127046534,0.5220337435504947,0.47796625644950524,-0.46164048729534646,0.46164048729534657,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6961604811363201,0.30383951886367977,0.6961604811363201,0.5108219076054664,0.4891780923945336,-0.30383951886367977,0.3038395188636799,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053151968458225,0.19997910877398692,0.800020891226013,0.5053151968458225,0.49468480315417745,0.0,0.0,0.4946848031541775,-0.49468480315417745
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6744115892864093,0.35264427004349413,0.6473557299565058,0.6744115892864093,0.3255884107135907,0.0,0.0,0.3255884107135907,-0.3255884107135907
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7857063477287323,0.4276260027683965,0.5723739972316034,0.7857063477287323,0.21429365227126773,0.0,0.0,0.21429365227126773,-0.21429365227126773
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14104239552971948,0.46445339806720637,0.5355466019327936,0.8589576044702806,0.14104239552971948,0.0,0.0,-0.8589576044702806,0.8589576044702805
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174587691339608,0.4825412308660391,0.5174587691339608,0.5653431023686988,0.43465689763130133,-0.4825412308660391,0.4825412308660392,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824041663303584,0.3175958336696416,0.6824041663303584,0.5320933669246012,0.46790663307539887,-0.3175958336696416,0.3175958336696416,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5157627073588485,0.20903315014819307,0.7909668498518069,0.5157627073588485,0.48423729264115145,0.0,0.0,-0.5157627073588485,0.5157627073588485
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33946132794778616,0.3570911766249012,0.6429088233750988,0.33946132794778616,0.6605386720522138,0.0,0.0,0.6605386720522138,-0.6605386720522138
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5652509737977184,0.42981010789078944,0.5701898921092106,0.5652509737977184,0.4347490262022816,0.0,0.0,0.4347490262022816,-0.4347490262022816
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138597272486543,0.4655261247139968,0.5344738752860032,0.7138597272486543,0.2861402727513457,0.0,0.0,0.2861402727513457,-0.2861402727513457
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811670065358309,0.4830681022363482,0.5169318977636518,0.811670065358309,0.18832993464169098,0.0,0.0,0.188329934641691,-0.18832993464169098
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083161280680027,0.4916838719319973,0.5083161280680027,0.8760462344531095,0.12395376554689047,-0.4916838719319973,0.49168387193199725,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763867225855535,0.32361327741444645,0.6763867225855535,0.6846956961856687,0.3153043038143312,-0.32361327741444645,0.32361327741444645,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.40928641995546305,0.21299367194497612,0.7870063280550239,0.5907135800445369,0.40928641995546305,0.0,0.0,0.4092864199554631,-0.40928641995546305
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.730618539016607,0.3590363930996232,0.6409636069003768,0.730618539016607,0.26938146098339294,0.0,0.0,0.269381460983393,-0.26938146098339294
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692344959953441,0.4307655040046559,0.5692344959953441,0.8227002705600551,0.17729972943994488,-0.4307655040046559,0.43076550400465585,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34150525741316806,0.2835184241457336,0.7164815758542664,0.6584947425868319,0.34150525741316806,0.0,0.0,-0.6584947425868319,0.6584947425868319
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43340376606491493,0.3936747354433088,0.6063252645566912,0.43340376606491493,0.5665962339350851,0.0,0.0,0.5665962339350851,-0.5665962339350851
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6270813937542072,0.44777818002091385,0.5522218199790861,0.6270813937542072,0.37291860624579276,0.0,0.0,0.37291860624579276,-0.37291860624579276
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545548689611699,0.4743511714426629,0.5256488285573371,0.7545548689611699,0.24544513103883017,0.0,0.0,0.24544513103883014,-0.24544513103883017
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512597462260548,0.48740253773945197,0.512597462260548,0.8384545277664108,0.16154547223358923,-0.48740253773945197,0.48740253773945197,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666232470653296,0.32079541685637686,0.6792045831436231,0.666232470653296,0.33376752934670395,0.0,0.0,0.33376752934670395,-0.33376752934670395
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880166112858688,0.41198338871413115,0.5880166112858688,0.7803230688816494,0.21967693111835063,-0.41198338871413115,0.4119833887141312,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288434657451419,0.27115653425485803,0.7288434657451419,0.6376811137047973,0.36231888629520276,-0.27115653425485803,0.2711565342548581,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676222943285358,0.17846803556471655,0.8215319644352834,0.5676222943285358,0.4323777056714642,0.0,0.0,0.43237770567146416,-0.4323777056714642
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154204674977959,0.3420790727935733,0.6579209272064267,0.7154204674977959,0.2845795325022042,0.0,0.0,0.28457953250220414,-0.2845795325022042
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775631103848063,0.42243688961519366,0.5775631103848063,0.8126973031752273,0.18730269682477277,-0.42243688961519366,0.42243688961519366,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219632488412294,0.2780367511587706,0.7219632488412294,0.6535817695111936,0.34641823048880643,-0.2780367511587706,0.2780367511587706,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5754319262963764,0.18299641176068288,0.8170035882393172,0.5754319262963764,0.42456807370362365,0.0,0.0,0.4245680737036236,-0.42456807370362365
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34430319184457503,0.34430319184457503,0.6556968081554251,0.7205605600263201,0.27943943997368,0.655696808155425,-0.6556968081554251,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684377601331694,0.5684377601331694,0.4315622398668306,0.6083286640123018,0.3916713359876982,0.4315622398668306,-0.4315622398668306,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5532057927550138,0.7159571854515898,0.2840428145484101,0.5532057927550138,0.4467942072449862,0.0,0.0,0.4467942072449862,-0.4467942072449862
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7059319087115861,0.6060677093902732,0.3939322906097268,0.7059319087115861,0.29406809128841394,0.0,0.0,0.29406809128841394,-0.29406809128841394
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4479046786437148,0.5520953213562853,0.4479046786437148,0.8064521855660621,0.19354781443393781,-0.5520953213562853,0.5520953213562851,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366255096242003,0.3633744903757997,0.6366255096242003,0.6505144702301262,0.3494855297698738,-0.3633744903757997,0.3633744903757997,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4260745825427573,0.23916344723135546,0.7608365527686445,0.5739254174572427,0.4260745825427573,0.0,0.0,-0.5739254174572427,0.5739254174572427
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6281102808391021,0.3718897191608978,0.6281102808391021,0.3777424803563217,0.6222575196436784,-0.3718897191608978,0.37188971916089786,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4399530280169901,0.24476794486161443,0.7552320551383855,0.4399530280169901,0.5600469719830099,0.0,0.0,0.5600469719830099,-0.5600469719830099
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253576230626003,0.37464237693739966,0.6253576230626003,0.6313919441829386,0.36860805581706135,-0.37464237693739966,0.37464237693739966,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564533358881652,0.2465796711668802,0.7534203288331198,0.564533358881652,0.43546664111834793,0.0,0.0,0.435466641118348,-0.43546664111834793
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133874121531902,0.3755322091457599,0.6244677908542401,0.7133874121531902,0.28661258784680976,0.0,0.0,0.28661258784680976,-0.28661258784680976
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4388674498550719,0.4388674498550719,0.561132550144928,0.811359200095605,0.18864079990439497,0.561132550144928,-0.561132550144928,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36932255455684604,0.6306774454431539,0.36932255455684604,0.652924558090852,0.34707544190914796,-0.6306774454431539,0.630677445443154,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849048407683842,0.4150951592316157,0.5849048407683842,0.5751091358794009,0.42489086412059907,-0.4150951592316157,0.4150951592316158,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46311003044260046,0.27320461903699245,0.7267953809630076,0.5368899695573995,0.46311003044260046,0.0,0.0,-0.5368899695573995,0.5368899695573995
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113909060665779,0.38860909393342213,0.6113909060665779,0.3533667313038129,0.6466332686961871,-0.38860909393342213,0.38860909393342213,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744227806320549,0.25577219367945103,0.744227806320549,0.42798084074632714,0.5720191592536729,-0.25577219367945103,0.25577219367945103,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16834247082958512,0.16834247082958512,0.8316575291704149,0.4646276772950314,0.5353723227049686,0.8316575291704149,-0.8316575291704149,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547374917228242,0.45262508277175795,0.547374917228242,0.48262682838135706,0.5173731716186429,-0.45262508277175795,0.45262508277175795,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4914671395879687,0.29790581883477374,0.7020941811652263,0.4914671395879687,0.5085328604120313,0.0,0.0,0.5085328604120313,-0.5085328604120313
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5992588731533713,0.40074112684662866,0.5992588731533713,0.6652971654648022,0.3347028345351978,0.5992588731533713,-0.5992588731533713,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6055837113411117,0.6055837113411117,0.39441628865888834,0.5811859613417992,0.4188140386582007,0.39441628865888834,-0.39441628865888834,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404056648492259,0.7404056648492259,0.2595943351507741,0.5398746118873745,0.46012538811262543,0.2595943351507741,-0.2595943351507741,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1708581029234676,0.8291418970765324,0.1708581029234676,0.5195844779921345,0.48041552200786547,-0.8291418970765324,0.8291418970765324,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49038105300415863,0.5457191949376747,0.4542808050623253,0.5096189469958413,0.49038105300415863,0.0,0.0,-0.5096189469958413,0.5096189469958414
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645823320952196,0.5224550540981818,0.47754494590181823,0.33541766790478045,0.6645823320952196,0.0,0.0,-0.33541766790478045,0.33541766790478045
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48897116506010996,0.51102883493989,0.48897116506010996,0.22076300852997854,0.7792369914700215,-0.51102883493989,0.51102883493989,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6371476850854577,0.3363456187374322,0.6636543812625678,0.3628523149145423,0.6371476850854577,0.0,0.0,0.6371476850854577,-0.6371476850854577
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5803791053115673,0.41962089468843267,0.5803791053115673,0.5806463007270456,0.4193536992729544,-0.41962089468843267,0.41962089468843267,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396095567324124,0.276183338021889,0.723816661978111,0.5396095567324124,0.4603904432675876,0.0,0.0,0.4603904432675876,-0.4603904432675876
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6969832269448126,0.39007209642155244,0.6099279035784476,0.6969832269448126,0.3030167730551873,0.0,0.0,0.30301677305518737,-0.3030167730551873
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8005624006851683,0.4460087382308727,0.5539912617691273,0.8005624006851683,0.19943759931483168,0.0,0.0,-0.8005624006851683,0.8005624006851684
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.526517892659912,0.47348210734008805,0.526517892659912,0.526908928784908,0.473091071215092,-0.47348210734008805,0.473482107340088,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883666410465127,0.3116333589534874,0.6883666410465127,0.5132163624581085,0.4867836375418914,-0.3116333589534874,0.3116333589534873,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2051088075074357,0.2051088075074357,0.7948911924925643,0.5064912370916105,0.49350876290838946,0.7948911924925643,-0.7948911924925643,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231762900410404,0.4768237099589596,0.5231762900410404,0.5031881812497998,0.49681181875020014,-0.4768237099589596,0.4768237099589596,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4984341197928647,0.3138327131260385,0.6861672868739614,0.5015658802071352,0.4984341197928647,0.0,0.0,0.4984341197928648,-0.4984341197928647
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6719438885649223,0.40856364588734917,0.5914363541126508,0.6719438885649223,0.32805611143507774,0.0,0.0,0.32805611143507774,-0.32805611143507774
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449091083283303,0.4550908916716697,0.5449091083283303,0.7840821725955913,0.21591782740440868,-0.4550908916716697,0.4550908916716697,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7004712511788456,0.2995287488211544,0.7004712511788456,0.6395274033731152,0.3604725966268848,-0.2995287488211544,0.29952874882115443,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8028581256794437,0.19714187432055624,0.8028581256794437,0.568529102386716,0.43147089761328405,-0.19714187432055624,0.1971418743205563,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8702464495859532,0.12975355041404674,0.8702464495859532,0.533658175816335,0.46634182418366504,-0.12975355041404674,0.1297535504140468,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165312656933753,0.08540034380354401,0.914599656196456,0.5165312656933753,0.4834687343066248,0.0,0.0,0.48346873430662474,-0.4834687343066248
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31820629182244153,0.29636873042776946,0.7036312695722305,0.6817937081775586,0.31820629182244153,0.0,0.0,-0.6817937081775586,0.6817937081775585
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4487385269663754,0.3999861834715316,0.6000138165284684,0.4487385269663754,0.5512614730336247,0.0,0.0,0.5512614730336246,-0.5512614730336247
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491219424089582,0.4508780575910418,0.5491219424089582,0.6371743264635699,0.36282567353643014,-0.4508780575910418,0.4508780575910418,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5673733849823948,0.2967559732190622,0.7032440267809378,0.5673733849823948,0.4326266150176052,0.0,0.0,0.43262661501760524,-0.4326266150176052
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998236216258797,0.4001763783741204,0.5998236216258797,0.7152566419711067,0.2847433580288933,-0.4001763783741204,0.40017637837412035,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057236363641882,0.2633854733543175,0.7366145266456825,0.6057236363641882,0.3942763636358118,0.0,0.0,0.39427636363581176,-0.3942763636358118
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404977597864304,0.3837864051742922,0.6162135948257078,0.7404977597864304,0.2595022402135696,0.0,0.0,0.2595022402135696,-0.2595022402135696
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5570784888560021,0.44292151114399797,0.5570784888560021,0.8292025115204126,0.17079748847958737,-0.44292151114399797,0.4429215111439979,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33831167159602316,0.29151918547877964,0.7084808145212204,0.6616883284039768,0.33831167159602316,0.0,0.0,-0.6616883284039768,0.6616883284039768
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4355056995062736,0.3976043218851764,0.6023956781148235,0.4355056995062736,0.5644943004937264,0.0,0.0,0.5644943004937264,-0.5644943004937264
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44970820254768645,0.44970820254768645,0.5502917974523135,0.6284648305693956,0.3715351694306044,0.5502917974523136,-0.5502917974523135,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4369042975476275,0.6378125412003353,0.36218745879966474,0.5630957024523725,0.4369042975476275,0.0,0.0,-0.5630957024523725,0.5630957024523725
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3706146493123228,0.5676868451485211,0.4323131548514789,0.3706146493123228,0.6293853506876772,0.0,0.0,0.6293853506876772,-0.6293853506876772
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46675550014348965,0.5332444998565103,0.46675550014348965,0.5857552632500224,0.41424473674997764,-0.5332444998565103,0.5332444998565103,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421188316659588,0.35096737988115134,0.6490326201188487,0.5421188316659588,0.45788116833404124,0.0,0.0,0.45788116833404124,-0.45788116833404124
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42680239554251587,0.42680239554251587,0.5731976044574841,0.6986347651211374,0.3013652348788626,0.5731976044574841,-0.5731976044574841,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975597755528115,0.6227365468472171,0.37726345315278287,0.5975597755528115,0.4024402244471885,0.0,0.0,0.4024402244471885,-0.4024402244471885
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26487547676725987,0.5602822469432236,0.43971775305677635,0.7351245232327401,0.26487547676725987,0.0,0.0,-0.7351245232327401,0.7351245232327401
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47039228013276807,0.5296077198672319,0.47039228013276807,0.483839454274355,0.5161605457256451,0.4703922801327681,-0.47039228013276807,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4920627226918542,0.6904002833241739,0.30959971667582603,0.4920627226918542,0.5079372773081459,0.0,0.0,0.5079372773081459,-0.5079372773081459
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33431083754033253,0.5935153969395534,0.40648460306044665,0.6656891624596675,0.33431083754033253,0.0,0.0,-0.6656891624596675,0.6656891624596675
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4540697665356262,0.5459302334643737,0.4540697665356262,0.4381389423174847,0.5618610576825154,-0.5459302334643737,0.5459302334643739,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4696168447689145,0.3593167931192065,0.6406832068807935,0.4696168447689145,0.5303831552310855,0.0,0.0,0.5303831552310855,-0.5303831552310855
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34908411877598733,0.4309032229128182,0.5690967770871819,0.6509158812240127,0.34908411877598733,0.0,0.0,-0.6509158812240127,0.6509158812240127
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42841556062499586,0.46606300986669147,0.5339369901333085,0.42841556062499586,0.5715844393750041,0.0,0.0,0.5715844393750041,-0.5715844393750041
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5166682057812206,0.4833317942187793,0.5166682057812206,0.623798289298318,0.37620171070168196,0.5166682057812206,-0.5166682057812206,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34005730298151265,0.6599426970184873,0.34005730298151265,0.5608037234086406,0.4391962765913594,-0.6599426970184873,0.6599426970184874,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565643228750405,0.43435677124959504,0.565643228750405,0.5298638438488075,0.4701361561511925,-0.43435677124959504,0.43435677124959504,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7141178990498203,0.2858821009501797,0.7141178990498203,0.514667673613212,0.485332326386788,-0.2858821009501797,0.28588210095017974,0.0,0.0
