,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412804322542482,0.5587195677457518,0.4412804322542482,0.8109873625936157,0.18901263740638435,-0.5587195677457518,0.5587195677457518,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318659956912863,0.3681340043087137,0.6318659956912863,0.6649881469079405,0.3350118530920595,-0.3681340043087137,0.3681340043087137,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4124688270510611,0.24255933200112703,0.757440667998873,0.587531172948939,0.4124688270510611,0.0,0.0,-0.587531172948939,0.587531172948939
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365800153345149,0.3634199846654851,0.6365800153345149,0.3871176451301814,0.6128823548698187,-0.3634199846654851,0.3634199846654851,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4401125164918253,0.23945331777174644,0.7605466822282535,0.4401125164918253,0.5598874835081747,0.0,0.0,0.5598874835081746,-0.5598874835081747
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6382278492776737,0.36177215072232627,0.6382278492776737,0.6310964692040528,0.3689035307959472,-0.36177215072232627,0.36177215072232627,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695506188411098,0.2383675786228951,0.7616324213771049,0.5695506188411098,0.43044938115889025,0.0,0.0,0.4304493811588902,-0.43044938115889025
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7163817709525087,0.3611961334568643,0.6388038665431356,0.7163817709525087,0.2836182290474914,0.0,0.0,0.28361822904749134,-0.2836182290474914
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4263603751174448,0.4263603751174448,0.5736396248825552,0.8131271564812798,0.1868728435187203,0.5736396248825553,-0.5736396248825552,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3779646612166987,0.6220353387833013,0.3779646612166987,0.6661233719066231,0.333876628093377,-0.6220353387833013,0.6220353387833013,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901479502288917,0.40985204977110834,0.5901479502288917,0.588133443945722,0.411866556054278,-0.40985204977110834,0.40985204977110834,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45324255790991413,0.2700468803430762,0.7299531196569238,0.5467574420900858,0.45324255790991413,0.0,0.0,-0.5467574420900858,0.5467574420900858
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6219970444184044,0.37800295558159563,0.6219970444184044,0.36025229500071204,0.6397477049992879,-0.37800295558159563,0.3780029555815956,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7509381276187822,0.2490618723812178,0.7509381276187822,0.42585964043625935,0.5741403595637407,-0.2490618723812178,0.2490618723812178,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16410405092890298,0.16410405092890298,0.835895949071097,0.4606663099313956,0.5393336900686044,0.835895949071097,-0.835895949071097,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589297445685296,0.4107025543147039,0.589297445685296,0.47913229469729096,0.5208677053027091,-0.4107025543147039,0.41070255431470404,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889290548676924,0.2706072681680093,0.7293927318319906,0.4889290548676924,0.5110709451323077,0.0,0.0,0.5110709451323077,-0.5110709451323077
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6216997418270245,0.3783002581729755,0.6216997418270245,0.6632611342457752,0.33673886575422496,0.6216997418270245,-0.6216997418270245,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5903690712679247,0.5903690712679247,0.4096309287320753,0.5866149408022663,0.4133850591977338,0.4096309287320753,-0.4096309287320753,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7300988138087584,0.7300988138087584,0.2699011861912416,0.5459518305127433,0.45404816948725674,0.2699011861912416,-0.2699011861912416,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17783483911461578,0.8221651608853842,0.17783483911461578,0.5243788278086157,0.4756211721913844,-0.8221651608853842,0.8221651608853842,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48706629880267094,0.5796173911114244,0.4203826088885755,0.5129337011973291,0.48706629880267094,0.0,0.0,-0.5129337011973291,0.5129337011973291
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6620337853415056,0.542239419993037,0.45776058000696285,0.3379662146584944,0.6620337853415056,0.0,0.0,-0.3379662146584944,0.3379662146584944
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47759071760023836,0.5224092823997616,0.47759071760023836,0.22268211658537498,0.777317883414625,-0.5224092823997616,0.5224092823997617,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6471254757988374,0.34420956794801305,0.655790432051987,0.35287452420116266,0.6471254757988374,0.0,0.0,0.6471254757988374,-0.6471254757988374
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5826515086525654,0.4173484913474345,0.5826515086525654,0.5736163427080563,0.4263836572919437,-0.4173484913474345,0.41734849134743457,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390556833700465,0.2749862009161747,0.7250137990838252,0.5390556833700465,0.46094431662995355,0.0,0.0,0.4609443166299535,-0.46094431662995355
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962890028552815,0.3806234136656262,0.6193765863343738,0.6962890028552815,0.3037109971447185,0.0,0.0,0.3037109971447185,-0.3037109971447185
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7998882588226164,0.43666713142539626,0.5633328685746037,0.7998882588226164,0.20011174117738356,0.0,0.0,-0.7998882588226164,0.7998882588226164
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5335999911293583,0.46640000887064176,0.5335999911293583,0.5270373273446776,0.47296267265532244,-0.46640000887064176,0.4664000088706417,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6926943089394342,0.3073056910605659,0.6926943089394342,0.5143441151394018,0.48565588486059813,-0.3073056910605659,0.3073056910605658,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20248024434408715,0.20248024434408715,0.7975197556559129,0.5076099843934064,0.49239001560659357,0.7975197556559128,-0.7975197556559129,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254767473948927,0.4745232526051073,0.5254767473948927,0.5040373255446626,0.4959626744553373,-0.4745232526051073,0.4745232526051073,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49785807740056487,0.3126580044867985,0.6873419955132015,0.5021419225994351,0.49785807740056487,0.0,0.0,0.49785807740056487,-0.49785807740056487
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6719669433623465,0.4006094382100356,0.5993905617899644,0.6719669433623465,0.3280330566376534,0.0,0.0,0.3280330566376535,-0.3280330566376534
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527296815957563,0.44727031840424364,0.5527296815957563,0.7838627288947951,0.2161372711052048,-0.44727031840424364,0.4472703184042437,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052986456391396,0.2947013543608604,0.7052986456391396,0.6505977131224586,0.3494022868775414,-0.2947013543608604,0.2947013543608604,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8058246105577003,0.19417538944229973,0.8058246105577003,0.5798966151210356,0.4201033848789643,-0.19417538944229973,0.19417538944229973,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720600319369408,0.12793996806305918,0.8720600319369408,0.5423875567260984,0.4576124432739016,-0.12793996806305918,0.12793996806305918,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5224878733909613,0.0842981980105189,0.9157018019894811,0.5224878733909613,0.47751212660903875,0.0,0.0,0.47751212660903875,-0.47751212660903875
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3146273397651043,0.2794576943431588,0.7205423056568412,0.6853726602348957,0.3146273397651043,0.0,0.0,-0.6853726602348957,0.6853726602348957
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4515842945575912,0.38299567538158924,0.6170043246184108,0.4515842945575912,0.5484157054424088,0.0,0.0,0.5484157054424088,-0.5484157054424088
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5620743124029537,0.43792568759704636,0.5620743124029537,0.6386550940306905,0.3613449059693095,-0.43792568759704636,0.4379256875970463,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5735606965912753,0.2885442828057694,0.7114557171942306,0.5735606965912753,0.42643930340872477,0.0,0.0,0.4264393034087247,-0.42643930340872477
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121836162151557,0.38781638378484434,0.6121836162151557,0.7190239658298312,0.2809760341701688,-0.38781638378484434,0.3878163837848443,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6161987996853534,0.25552782923866935,0.7444721707613307,0.6161987996853534,0.3838012003146466,0.0,0.0,0.3838012003146466,-0.3838012003146466
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7471177297398389,0.3703001623986197,0.6296998376013804,0.7471177297398389,0.2528822702601611,0.0,0.0,0.2528822702601611,-0.2528822702601611
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5688096637806975,0.4311903362193025,0.5688096637806975,0.8333787321157247,0.16662126788427534,-0.4311903362193025,0.4311903362193025,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32313255827643306,0.28410643595691265,0.7158935640430873,0.6768674417235669,0.32313255827643306,0.0,0.0,-0.6768674417235669,0.6768674417235669
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4459803022708545,0.3854619725902939,0.6145380274097061,0.4459803022708545,0.5540196977291455,0.0,0.0,0.5540196977291455,-0.5540196977291455
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43923413242514103,0.43923413242514103,0.560765867574859,0.6349626868917118,0.36503731310828824,0.560765867574859,-0.560765867574859,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4283982364226229,0.6305177118766622,0.36948228812333794,0.5716017635773771,0.4283982364226229,0.0,0.0,-0.5716017635773771,0.5716017635773771
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3766219374500553,0.5692435706763251,0.4307564293236749,0.3766219374500553,0.6233780625499448,0.0,0.0,0.6233780625499448,-0.6233780625499448
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4632642036772898,0.5367357963227102,0.4632642036772898,0.589263244724681,0.41073675527531905,-0.5367357963227102,0.5367357963227102,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5473568353752052,0.3536491459451087,0.6463508540548912,0.5473568353752052,0.4526431646247948,0.0,0.0,0.4526431646247948,-0.4526431646247948
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4223564713127457,0.4223564713127457,0.5776435286872543,0.7017585380290076,0.29824146197099244,0.5776435286872543,-0.5776435286872543,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070389710843658,0.6193972118488218,0.3806027881511782,0.6070389710843658,0.3929610289156342,0.0,0.0,0.3929610289156342,-0.3929610289156342
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2589175777316143,0.5633438110302053,0.4366561889697948,0.7410824222683857,0.2589175777316143,0.0,0.0,-0.7410824222683857,0.7410824222683857
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4663942035689174,0.5336057964310826,0.4663942035689174,0.48829082670791457,0.5117091732920854,0.46639420356891736,-0.4663942035689174,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49378793148643274,0.6926981339870848,0.3073018660129152,0.49378793148643274,0.5062120685135673,0.0,0.0,0.5062120685135673,-0.5062120685135673
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33353740690194994,0.6022321543036226,0.3977678456963774,0.6664625930980501,0.33353740690194994,0.0,0.0,-0.6664625930980501,0.6664625930980501
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4457627681321492,0.5542372318678508,0.4457627681321492,0.4391246651858821,0.560875334814118,-0.5542372318678508,0.5542372318678508,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46770380442594894,0.3651806438920633,0.6348193561079367,0.46770380442594894,0.5322961955740512,0.0,0.0,0.5322961955740511,-0.5322961955740512
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3507239432217999,0.42847427771321644,0.5715257222867836,0.6492760567782002,0.3507239432217999,0.0,0.0,-0.6492760567782002,0.6492760567782001
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4278006507770963,0.4620534536261228,0.5379465463738772,0.4278006507770963,0.5721993492229038,0.0,0.0,0.5721993492229037,-0.5721993492229038
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5201317838627528,0.4798682161372471,0.5201317838627528,0.6229843201265449,0.3770156798734552,0.5201317838627528,-0.5201317838627528,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.34270894991951073,0.6572910500804892,0.34270894991951073,0.565246879831985,0.4347531201680151,-0.6572910500804892,0.6572910500804893,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669183607821662,0.4330816392178337,0.5669183607821662,0.5346154316536375,0.46538456834636255,-0.4330816392178337,0.4330816392178338,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7146474058871817,0.2853525941128182,0.7146474058871817,0.5183645273406662,0.4816354726593339,-0.2853525941128182,0.2853525941128183,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119844029546617,0.18801559704533824,0.8119844029546617,0.5097429339556029,0.49025706604439717,-0.18801559704533824,0.18801559704533832,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051689194228832,0.12388135051731448,0.8761186494826855,0.5051689194228832,0.4948310805771168,0.0,0.0,0.4948310805771168,-0.4948310805771168
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6739613973352792,0.30045774697039274,0.6995422530296073,0.6739613973352792,0.3260386026647208,0.0,0.0,0.32603860266472084,-0.3260386026647208
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7851768520611404,0.3941368347490975,0.6058631652509026,0.7851768520611404,0.21482314793885954,0.0,0.0,0.2148231479388596,-0.21482314793885954
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.556163592355936,0.443836407644064,0.556163592355936,0.8584554573808608,0.1415445426191391,-0.443836407644064,0.44383640764406396,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075612106029623,0.2924387893970377,0.7075612106029623,0.6901713985065983,0.3098286014934017,-0.2924387893970377,0.2924387893970377,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6008916451550346,0.19268461097627745,0.8073153890237226,0.6008916451550346,0.39910835484496543,0.0,0.0,-0.6008916451550346,0.6008916451550346
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39592070916556055,0.33695994548314256,0.6630400545168574,0.39592070916556055,0.6040792908344395,0.0,0.0,0.6040792908344395,-0.6040792908344395
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5864976513584482,0.4135023486415518,0.5864976513584482,0.6019789871471867,0.3980210128528133,-0.4135023486415518,0.4135023486415518,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2724520209854949,0.2724520209854949,0.7275479790145051,0.5541029190789003,0.4458970809210997,0.7275479790145051,-0.7275479790145051,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206268648833121,0.5206268648833121,0.47937313511668783,0.5287032253873369,0.47129677461266306,0.4793731351166879,-0.47937313511668783,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152279241427764,0.6841464627764147,0.31585353722358533,0.5152279241427764,0.4847720758572236,0.0,0.0,0.4847720758572236,-0.4847720758572236
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4023047644130977,0.5976952355869023,0.4023047644130977,0.6805891617821827,0.3194108382178174,-0.5976952355869023,0.5976952355869023,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4041920195547128,0.3938146310511411,0.6061853689488589,0.5958079804452873,0.4041920195547128,0.0,0.0,-0.5958079804452873,0.5958079804452872
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563345311060168,0.4436654688939831,0.5563345311060168,0.39257113998237814,0.6074288600176219,-0.4436654688939831,0.4436654688939832,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2923261597878534,0.2923261597878534,0.7076738402121465,0.4430057594915793,0.5569942405084207,0.7076738402121465,-0.7076738402121465,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46627828982780983,0.5337217101721902,0.46627828982780983,0.46976284165540927,0.5302371583445907,-0.5337217101721902,0.5337217101721902,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48395827829970345,0.3516631986685542,0.6483368013314458,0.48395827829970345,0.5160417217002965,0.0,0.0,0.5160417217002966,-0.5160417217002965
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6599859457824808,0.42130286656725713,0.5786971334327429,0.6599859457824808,0.3400140542175192,0.0,0.0,0.3400140542175192,-0.3400140542175192
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5417511956233483,0.4582488043766518,0.5417511956233483,0.7759685850893717,0.22403141491062825,-0.4582488043766518,0.4582488043766517,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3535903675346438,0.3019349546061068,0.6980650453938932,0.6464096324653562,0.3535903675346438,0.0,0.0,-0.6464096324653562,0.6464096324653562
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6050794621821279,0.39492053781787206,0.6050794621821279,0.42591199621539444,0.5740880037846056,-0.39492053781787206,0.39492053781787206,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397913240139075,0.26020867598609254,0.7397913240139075,0.46069408624650815,0.5393059137534918,-0.26020867598609254,0.26020867598609254,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285514462414186,0.17144855375858134,0.8285514462414186,0.47914703086766175,0.5208529691323383,-0.17144855375858134,0.17144855375858137,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5110631271508252,0.1129655130618328,0.8870344869381672,0.48893687284917475,0.5110631271508252,0.0,0.0,0.5110631271508252,-0.5110631271508252
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6632662854253558,0.2946665669728902,0.7053334330271098,0.6632662854253558,0.3367337145746442,0.0,0.0,0.3367337145746442,-0.3367337145746442
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778129963780826,0.3910644396259334,0.6089355603740666,0.778129963780826,0.221870036219174,0.0,0.0,0.221870036219174,-0.221870036219174
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8538123423902494,0.4422064096476431,0.557793590352357,0.8538123423902494,0.14618765760975067,0.0,0.0,0.1461876576097506,-0.14618765760975067
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53066123747238,0.46933876252761997,0.53066123747238,0.9036786057207178,0.09632139427928224,-0.46933876252761997,0.46933876252761997,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6907579973908962,0.3092420026091039,0.6907579973908962,0.7141636385118166,0.28583636148818337,-0.3092420026091039,0.30924200260910384,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7962439418754353,0.2037560581245647,0.7962439418754353,0.6136202498983863,0.3863797501016138,-0.2037560581245647,0.20375605812456465,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602789590085314,0.13425256230454502,0.865747437695455,0.5602789590085314,0.4397210409914686,0.0,0.0,0.4397210409914686,-0.4397210409914686
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694040013325414,0.305959986674586,0.694040013325414,0.7102727791473236,0.28972722085267644,-0.305959986674586,0.305959986674586,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7984064250564948,0.20159357494350513,0.7984064250564948,0.61155603201161,0.38844396798839004,-0.20159357494350513,0.20159357494350516,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440816170649192,0.13282772659330327,0.8671722734066967,0.5591838293508081,0.440816170649192,0.0,0.0,-0.5591838293508081,0.559183829350808
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315600989703147,0.3052040684865109,0.6947959315134891,0.3684399010296854,0.6315600989703147,0.0,0.0,-0.3684399010296854,0.36843990102968527
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6033450989698719,0.39665490103012807,0.6033450989698719,0.2427608838910144,0.7572391161089856,-0.39665490103012807,0.3966549010301281,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7386485717082569,0.26135142829174307,0.7386485717082569,0.3635269140035166,0.6364730859964834,-0.26135142829174307,0.26135142829174307,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4275969242814819,0.17220150032873544,0.8277984996712645,0.4275969242814819,0.5724030757185181,0.0,0.0,0.5724030757185181,-0.5724030757185181
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622850087042644,0.3260930393797444,0.6739069606202556,0.622850087042644,0.377149912957356,0.0,0.0,0.377149912957356,-0.377149912957356
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.751500187756347,0.4077371281976421,0.5922628718023579,0.751500187756347,0.24849981224365297,0.0,0.0,0.24849981224365303,-0.24849981224365297
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5489482277354392,0.4510517722645608,0.5489482277354392,0.8362662841390791,0.1637337158609209,0.5489482277354392,-0.5489482277354392,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3216006251024922,0.6383042211144118,0.36169577888558824,0.6783993748975078,0.3216006251024922,0.0,0.0,-0.6783993748975078,0.6783993748975078
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4266254520411779,0.5733745479588221,0.4266254520411779,0.4469896757136562,0.5530103242863438,-0.5733745479588221,0.5733745479588221,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47187642900325233,0.3777900050295575,0.6222099949704426,0.47187642900325233,0.5281235709967477,0.0,0.0,0.5281235709967477,-0.5281235709967477
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.652025351921589,0.43516392294644335,0.5648360770535568,0.652025351921589,0.34797464807841105,0.0,0.0,0.34797464807841105,-0.34797464807841105
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343974884272882,0.4656025115727119,0.5343974884272882,0.7707234398253364,0.22927656017466358,-0.4656025115727119,0.4656025115727118,0.0,0.0
