,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963474725521523,0.6919937368659903,0.30800626313400964,0.49963474725521523,0.5003652527447847,0.0,0.0,0.5003652527447848,-0.5003652527447847
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599898947677637,0.5217042680583268,0.4782957319416732,0.7599898947677637,0.24001010523223631,0.0,0.0,0.24001010523223631,-0.24001010523223631
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.884874398656593,0.5024535969747623,0.49754640302523767,0.884874398656593,0.11512560134340696,0.0,0.0,0.11512560134340699,-0.11512560134340696
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9447777247884773,0.5002773711648965,0.49972262883510354,0.9447777247884773,0.055222275211522655,0.0,0.0,-0.9447777247884773,0.9447777247884773
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000313559088585,0.5000313559088585,0.49996864409114156,0.03425796700235595,0.965742032997644,0.4999686440911415,-0.49996864409114156,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23981986403508138,0.7601801359649187,0.23981986403508138,0.4473493766243705,0.5526506233756294,-0.7601801359649187,0.7601801359649186,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059519818814731,0.3646354606510944,0.6353645393489056,0.494048018118527,0.5059519818814731,0.0,0.0,-0.494048018118527,0.49404801811852694
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630200814945751,0.48469747870123875,0.5153025212987612,0.236979918505425,0.7630200814945751,0.0,0.0,-0.236979918505425,0.23697991850542488
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8863278877451854,0.49827009969357283,0.5017299003064272,0.11367211225481458,0.8863278877451854,0.0,0.0,-0.11367211225481458,0.11367211225481455
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001955596082339,0.4998044403917661,0.5001955596082339,0.054525080377961936,0.9454749196220381,-0.4998044403917661,0.4998044403917661,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44964050793236565,0.23974110047795893,0.7602588995220411,0.44964050793236565,0.5503594920676343,0.0,0.0,0.5503594920676343,-0.5503594920676343
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47057857713486617,0.47057857713486617,0.5294214228651338,0.7360091675388827,0.26399083246111726,0.5294214228651338,-0.5294214228651338,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4733199305347035,0.7460525271948244,0.25394747280517566,0.5266800694652964,0.4733199305347035,0.0,0.0,-0.5266800694652964,0.5266800694652964
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47218456136205755,0.5278154386379424,0.47218456136205755,0.252632528343376,0.7473674716566239,-0.5278154386379424,0.5278154386379424,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47203591116363663,0.2531771306576043,0.7468228693423957,0.47203591116363663,0.5279640888363634,0.0,0.0,0.5279640888363634,-0.5279640888363634
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25324843366989397,0.47209747668554447,0.5279025233144555,0.7467515663301061,0.25324843366989397,0.0,0.0,-0.7467515663301061,0.7467515663301061
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503154289589891,0.49684571041010905,0.503154289589891,0.35819418121873997,0.6418058187812601,-0.49684571041010905,0.49684571041010905,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23832188703266904,0.23832188703266904,0.7616781129673309,0.4839693129927084,0.5160306870072916,0.7616781129673309,-0.7616781129673309,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6346460050062185,0.6346460050062185,0.36535399499378146,0.4981877829264386,0.5018122170735614,0.3653539949937815,-0.36535399499378146,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002048652512655,0.8247507189908694,0.1752492810091306,0.4997951347487345,0.5002048652512655,0.0,0.0,-0.4997951347487345,0.4997951347487345
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.760263363158057,0.5367120134863148,0.4632879865136852,0.23973663684194302,0.760263363158057,0.0,0.0,-0.23973663684194302,0.23973663684194302
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958498261731108,0.5041501738268892,0.4958498261731108,0.11499442681285765,0.8850055731871423,-0.5041501738268892,0.5041501738268892,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45647637104831135,0.2418256176049049,0.758174382395095,0.45647637104831135,0.5435236289516887,0.0,0.0,0.5435236289516887,-0.5435236289516887
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392881246943033,0.4708142250223126,0.5291857749776874,0.7392881246943033,0.2607118753056968,0.0,0.0,0.2607118753056967,-0.2607118753056968
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032993570204214,0.49670064297957867,0.5032993570204214,0.8749443845587535,0.1250556154412466,-0.49670064297957867,0.4967006429795786,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423862442716438,0.23825230256596924,0.7617476974340308,0.5423862442716438,0.4576137557283562,0.0,0.0,0.45761375572835616,-0.4576137557283562
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295897266311522,0.4704102733688478,0.5295897266311522,0.7804964971776281,0.21950350282237185,-0.4704102733688478,0.4704102733688478,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22564160599530958,0.22564160599530958,0.7743583940046904,0.5317092175168938,0.4682907824831062,0.7743583940046904,-0.7743583940046904,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964153760005889,0.6285636570225082,0.37143634297749184,0.5035846239994112,0.4964153760005889,0.0,0.0,-0.5035846239994112,0.5035846239994111
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2415543404271583,0.5145337036516091,0.48546629634839095,0.2415543404271583,0.7584456595728417,0.0,0.0,0.7584456595728417,-0.7584456595728417
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016429879697325,0.5016429879697325,0.4983570120302675,0.6361965153086703,0.3638034846913297,0.4983570120302675,-0.4983570120302675,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48460342652253974,0.760953187207794,0.23904681279220596,0.5153965734774603,0.48460342652253974,0.0,0.0,-0.5153965734774603,0.5153965734774603
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294999098318816,0.5294999098318816,0.47050009016811845,0.24722017597763452,0.7527798240223655,0.47050009016811845,-0.47050009016811845,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.774315311597736,0.774315311597736,0.22568468840226394,0.47142406231643086,0.5285759376835691,0.22568468840226397,-0.22568468840226394,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891745868611784,0.891745868611784,0.108254131388216,0.49676958310397834,0.5032304168960217,0.10825413138821605,-0.108254131388216,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500365188132675,0.9480737614696789,0.05192623853032103,0.4996348118673249,0.500365188132675,0.0,0.0,-0.4996348118673249,0.49963481186732495
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5506532826934284,0.5506532826934284,0.4493467173065716,0.2396597347960332,0.7603402652039668,0.4493467173065716,-0.4493467173065716,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844619459186971,0.7844619459186971,0.2155380540813029,0.4705693790089268,0.5294306209910732,0.2155380540813029,-0.2155380540813029,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1033870972411246,0.8966129027588754,0.1033870972411246,0.4966729639334062,0.5033270360665938,-0.8966129027588754,0.8966129027588754,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996238893840611,0.43007813984537624,0.5699218601546238,0.4996238893840611,0.5003761106159389,0.0,0.0,0.5003761106159389,-0.5003761106159389
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599846865747806,0.49209556092451046,0.5079044390754895,0.7599846865747806,0.24001531342521937,0.0,0.0,0.24001531342521942,-0.24001531342521937
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11512809955634055,0.49910642884843226,0.5008935711515677,0.8848719004436594,0.11512809955634055,0.0,0.0,-0.8848719004436594,0.8848719004436595
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42444633550694777,0.49989898468502464,0.5001010153149753,0.42444633550694777,0.5755536644930522,0.0,0.0,0.5755536644930522,-0.5755536644930522
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2760757163372322,0.49998858054689693,0.500011419453103,0.7239242836627677,0.2760757163372322,0.0,0.0,-0.7239242836627677,0.7239242836627677
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000012909320651,0.49999870906793487,0.5000012909320651,0.3472446229008918,0.6527553770991081,-0.49999870906793487,0.49999870906793487,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5172684989939229,0.2398342852967585,0.7601657147032415,0.48273150100607715,0.5172684989939229,0.0,0.0,-0.48273150100607715,0.4827315010060771
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4705891113758222,0.4705891113758222,0.5294108886241777,0.2315517269031459,0.7684482730968542,0.5294108886241777,-0.5294108886241777,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2539424198478279,0.746057580152172,0.2539424198478279,0.46965279506406055,0.5303472049359395,-0.746057580152172,0.746057580152172,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421387029987031,0.3578612970012969,0.6421387029987031,0.4965693470969298,0.5034306529030702,-0.3578612970012969,0.3578612970012969,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283447400060874,0.17165525999391265,0.8283447400060874,0.4996121758374062,0.5003878241625939,-0.17165525999391265,0.17165525999391262,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08233784578126918,0.08233784578126918,0.9176621542187309,0.4999561577386751,0.5000438422613249,0.9176621542187309,-0.9176621542187309,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000049562251749,0.5598251697265286,0.4401748302734715,0.4999950437748251,0.5000049562251749,0.0,0.0,-0.4999950437748251,0.49999504377482507
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493236958967647,0.506763041032353,0.493236958967647,0.23983252716631248,0.7601674728336876,-0.506763041032353,0.5067630410323529,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24307893111838563,0.24307893111838563,0.7569210688816144,0.47058891262488844,0.5294110873751116,0.7569210688816144,-0.7569210688816144,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36307218456561097,0.636927815434389,0.36307218456561097,0.49667517214521506,0.5033248278547849,-0.636927815434389,0.636927815434389,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055150435989971,0.3055150435989971,0.6944849564010029,0.4996241390152304,0.5003758609847696,0.6944849564010029,-0.6944849564010029,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999575101370531,0.6668765335849012,0.3331234664150989,0.4999575101370531,0.500042489862947,0.0,0.0,0.500042489862947,-0.500042489862947
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601447143776587,0.5188648498471549,0.48113515015284514,0.7601447143776587,0.23985528562234137,0.0,0.0,0.23985528562234126,-0.23985528562234137
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49786739002716257,0.5021326099728374,0.49786739002716257,0.8849486609493064,0.11505133905069366,-0.5021326099728374,0.5021326099728374,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24085785313631436,0.24085785313631436,0.7591421468636856,0.5435171952081408,0.4564828047918592,0.7591421468636856,-0.7591421468636856,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6358624313828753,0.6358624313828753,0.3641375686171247,0.5049194775067235,0.49508052249327655,0.36413756861712465,-0.3641375686171247,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8253342019986665,0.8253342019986665,0.17466579800133356,0.5005561309460181,0.4994438690539819,0.17466579800133353,-0.17466579800133356,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9162180900276162,0.9162180900276162,0.08378190997238376,0.5000628687962688,0.49993713120373123,0.08378190997238377,-0.08378190997238376,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598123472428928,0.9598123472428928,0.04018765275710717,0.5000071071131226,0.4999928928868775,0.04018765275710723,-0.04018765275710717,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008034360436,0.9807231962764017,0.019276803723598288,0.5000008034360436,0.49999919656395647,0.0,0.0,0.4999991965639564,-0.49999919656395647
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5543441952021662,0.5543441952021662,0.4456558047978339,0.760165480866118,0.23983451913388204,0.44565580479783384,-0.4456558047978339,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294108621896508,0.7862323652169312,0.21376763478306884,0.5294108621896508,0.47058913781034917,0.0,0.0,0.47058913781034917,-0.47058913781034917
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22572740186780785,0.5323576387597133,0.4676423612402867,0.7742725981321922,0.22572740186780785,0.0,0.0,-0.7742725981321922,0.7742725981321922
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49634207408616915,0.5036579259138309,0.49634207408616915,0.3713951892877146,0.6286048107122855,-0.5036579259138309,0.5036579259138309,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24158950114244993,0.24158950114244993,0.7584104988575501,0.4854616440574928,0.5145383559425072,0.7584104988575501,-0.7584104988575501,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016435138961006,0.6362133808422598,0.36378661915774024,0.4983564861038994,0.5016435138961006,0.0,0.0,-0.4983564861038994,0.4983564861038994
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48460151992877293,0.515398480071227,0.48460151992877293,0.23904656052120538,0.7609534394787947,-0.515398480071227,0.515398480071227,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527789094868974,0.24722109051310254,0.7527789094868974,0.4705000616497016,0.5294999383502984,-0.24722109051310254,0.2472210905131026,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033348721688036,0.11858449327603995,0.88141550672396,0.49666512783119643,0.5033348721688036,0.0,0.0,-0.49666512783119643,0.49666512783119643
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568822163958526,0.4568822163958526,0.5431177836041474,0.23823526702152686,0.7617647329784731,0.5431177836041474,-0.5431177836041474,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295916524440936,0.7394827964546564,0.2605172035453436,0.4704083475559065,0.5295916524440936,0.0,0.0,-0.4704083475559065,0.47040834755590644
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729272480735265,0.5270727519264735,0.4729272480735265,0.2256406822409838,0.7743593177590162,-0.5270727519264735,0.5270727519264735,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2528208862645405,0.2528208862645405,0.7471791137354595,0.4689845706732729,0.5310154293267271,0.7471791137354595,-0.7471791137354595,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6416007371989805,0.6416007371989805,0.35839926280101964,0.49649380650098374,0.5035061934990163,0.3583992628010195,-0.35839926280101964,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8280866940536666,0.8280866940536666,0.17191330594633344,0.49960363621850784,0.5003963637814921,0.17191330594633336,-0.17191330594633344,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000448076374915,0.9175383773660107,0.08246162263398932,0.49995519236250857,0.5000448076374915,0.0,0.0,-0.49995519236250857,0.4999551923625085
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23981341164697678,0.5472013567469451,0.45279864325305486,0.23981341164697678,0.7601865883530232,0.0,0.0,0.7601865883530232,-0.7601865883530232
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3646385556668643,0.5053359599967966,0.4946640400032034,0.6353614443331357,0.3646385556668643,0.0,0.0,-0.6353614443331357,0.6353614443331357
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5006032129381378,0.5006032129381378,0.49939678706186225,0.3047637026719797,0.6952362973280203,-0.5006032129381378,0.5006032129381377,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.47792917101832205,0.018152045608344214,0.9818479543916557,0.47792917101832205,0.522070828981678,0.0,0.0,-0.47792917101832205,0.477929171018322
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9826701229922894,0.4455286545478688,0.5544713454521313,0.01732987700771066,0.9826701229922894,0.0,0.0,-0.01732987700771066,0.017329877007710603
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5061578085956835,0.49384219140431657,0.5061578085956835,0.008312618794902322,0.9916873812050977,-0.49384219140431657,0.4938421914043165,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2368811896447252,0.2368811896447252,0.7631188103552748,0.4444163393203763,0.5555836606796237,0.7631188103552748,-0.7631188103552748,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493716447782379,0.6339549459652651,0.3660450540347349,0.493716447782379,0.506283552217621,0.0,0.0,0.506283552217621,-0.506283552217621
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48485682865270685,0.5151431713472931,0.48485682865270685,0.7571510651898117,0.24284893481018832,-0.5151431713472931,0.5151431713472931,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24709862662624799,0.24709862662624799,0.752901373373752,0.5290700922929565,0.47092990770704346,0.752901373373752,-0.752901373373752,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032862794688299,0.6388559420110274,0.3611440579889726,0.5032862794688299,0.49671372053117013,0.0,0.0,0.49671372053117013,-0.49671372053117013
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617414245273562,0.5156972130242061,0.4843027869757939,0.7617414245273562,0.23825857547264379,0.0,0.0,0.23825857547264384,-0.23825857547264379
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8857145546018973,0.5017745189234158,0.4982254810765841,0.8857145546018973,0.1142854453981027,0.0,0.0,0.1142854453981027,-0.1142854453981027
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05481927776967827,0.5002006035978938,0.4997993964021062,0.9451807222303217,0.05481927776967827,0.0,0.0,-0.9451807222303217,0.9451807222303217
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5466253434634704,0.5000226775848693,0.4999773224151307,0.45337465653652964,0.5466253434634704,0.0,0.0,-0.45337465653652964,0.45337465653652964
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21747013492254463,0.5000025636272774,0.4999974363727226,0.21747013492254463,0.7825298650774554,0.0,0.0,0.7825298650774554,-0.7825298650774554
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002898097331,0.5000002898097331,0.49999971019026695,0.6246440490534935,0.37535595094650653,0.4999997101902669,-0.49999971019026695,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.514090604707697,0.7601652344950838,0.23983476550491634,0.514090604707697,0.48590939529230304,0.0,0.0,0.48590939529230304,-0.48590939529230304
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669239331514441,0.529410834338206,0.470589165661794,0.7669239331514441,0.2330760668485558,0.0,0.0,0.23307606684855586,-0.2330760668485558
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882004475239399,0.503324799249785,0.496675200750215,0.8882004475239399,0.11179955247606008,0.0,0.0,0.1117995524760601,-0.11179955247606008
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996241422489327,0.5003758577510673,0.4996241422489327,0.9463731300135213,0.05362686998647866,-0.5003758577510673,0.5003758577510673,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4495389681663933,0.2400151921335747,0.7599848078664253,0.5504610318336067,0.4495389681663933,0.0,0.0,-0.5504610318336067,0.5504610318336067
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359604619787292,0.47060956230585743,0.5293904376941425,0.2640395380212708,0.7359604619787292,0.0,0.0,-0.2640395380212708,0.2640395380212708
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8733482052194386,0.49667750652454634,0.5033224934754537,0.1266517947805615,0.8733482052194386,0.0,0.0,-0.1266517947805615,0.12665179478056143
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060751042216432155,0.4996244029092281,0.5003755970907718,0.060751042216432155,0.9392489577835679,0.0,0.0,0.9392489577835679,-0.9392489577835679
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54947063178289,0.49995753996941195,0.500042460030588,0.54947063178289,0.45052936821711,0.0,0.0,0.45052936821711,-0.45052936821711
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838946639822831,0.49999520003151826,0.5000047999684817,0.7838946639822831,0.21610533601771684,0.0,0.0,0.21610533601771686,-0.21610533601771684
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994573791609,0.4999994573791609,0.500000542620839,0.8963407947407662,0.10365920525923374,0.5000005426208392,-0.500000542620839,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45519496108610985,0.7601648352032702,0.2398351647967299,0.5448050389138901,0.45519496108610985,0.0,0.0,-0.5448050389138901,0.5448050389138901
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47058921080043603,0.529410789199564,0.47058921080043603,0.2613265289775625,0.7386734710224374,-0.529410789199564,0.529410789199564,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4730187396836907,0.2539423721568424,0.7460576278431577,0.4730187396836907,0.5269812603163093,0.0,0.0,0.5269812603163093,-0.5269812603163093
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472229994986352,0.4721839847503383,0.5278160152496617,0.7472229994986352,0.2527770005013647,0.0,0.0,0.25277700050136476,-0.2527770005013647
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5031445101342789,0.4968554898657212,0.5031445101342789,0.8787505044408702,0.12124949555912973,-0.4968554898657212,0.49685548986572114,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761673422057725,0.23832657794227502,0.761673422057725,0.5428165137561178,0.4571834862438821,-0.23832657794227502,0.23832657794227496,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8856819358702753,0.11431806412972469,0.8856819358702753,0.5048402677454757,0.4951597322545242,-0.11431806412972469,0.11431806412972467,0.0,0.0
