,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7045921399979478,0.29540786000205216,-0.29540786000205216
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06708043265250002,0.06708043265250002,0.9329195673474999
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3420109380691191,0.3420109380691191,0.6579890619308809
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46408031385991144,0.5359196861400886,-0.5359196861400886
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220153334802342,0.3779846665197658,-0.3779846665197658
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0858317546661781,0.0858317546661781,0.9141682453338219
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644763736604257,0.355236263395743,-0.355236263395743
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08066610767322968,0.08066610767322968,0.9193338923267703
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35159292763763456,0.35159292763763456,0.6484070723623654
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426778725350261,0.5426778725350261,0.4573221274649739
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961525053135042,0.8961525053135042,0.10384749468649579
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02358141341736797,0.976418586582632,-0.976418586582632
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22172254061706576,0.22172254061706576,0.7782774593829342
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4510801645233618,0.4510801645233618,0.5489198354766383
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128463157360373,0.6128463157360373,0.3871536842639627
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08791383087523674,0.9120861691247633,-0.9120861691247633
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3567047537346928,0.6432952462653072,-0.6432952462653072
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546283248363856,0.45371675163614394,-0.45371675163614394
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10302879551420197,0.10302879551420197,0.896971204485798
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632634647268345,0.36736535273165505,-0.36736535273165505
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08342034908145812,0.08342034908145812,0.9165796509185419
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3535354967335793,0.3535354967335793,0.6464645032664207
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45595203162615383,0.5440479683738462,-0.5440479683738462
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38371755174298616,0.38371755174298616,0.6162824482570138
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346645993995464,0.5653354006004536,-0.5653354006004536
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39873159802516184,0.39873159802516184,0.6012684019748382
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42407517821602025,0.5759248217839797,-0.5759248217839797
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937996730995825,0.4062003269004175,-0.4062003269004175
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09223889192345003,0.09223889192345003,0.90776110807655
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402447765769084,0.35975522342309163,-0.35975522342309163
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0816922611201007,0.0816922611201007,0.9183077388798992
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.352316674643846,0.352316674643846,0.647683325356154
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456811668010204,0.543188331989796,-0.543188331989796
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168887506197684,0.38311124938023156,-0.38311124938023156
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08699588549298326,0.08699588549298326,0.9130041145070167
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35605732597981143,0.35605732597981143,0.6439426740201886
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45417338305005417,0.5458266169499458,-0.5458266169499458
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150279657174096,0.38497203428259036,-0.38497203428259036
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08741842758892682,0.08741842758892682,0.9125815724110732
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436446546763273,0.3563553453236727,-0.3563553453236727
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08092022582668229,0.08092022582668229,0.9190797741733177
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482278425860137,0.3517721574139863,-0.3517721574139863
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0798794876827909,0.0798794876827909,0.9201205123172091
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489618761929641,0.35103812380703586,-0.35103812380703586
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07971280527990776,0.07971280527990776,0.9202871947200922
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3509205625490752,0.3509205625490752,0.6490794374509248
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422036527958538,0.5422036527958538,0.4577963472041462
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10395517924599207,0.8960448207540079,-0.8960448207540079
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319812679374754,0.6319812679374754,0.36801873206252456
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164312832745645,0.9164312832745645,0.08356871672543553
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981023437649501,0.981023437649501,0.01897656235049905
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004309147402915325,0.9956908525970847,-0.9956908525970847
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2977382906264213,0.7022617093735787,-0.7022617093735787
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046941456116129,0.49530585438838715,-0.49530585438838715
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875272614362448,0.11247273856375511,-0.11247273856375511
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9744599890997626,0.0255400109002374,-0.0255400109002374
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.018013394082549053,0.018013394082549053,0.9819866059174509
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925960911007841,0.30740390889921587,-0.30740390889921587
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06980446359106982,0.06980446359106982,0.9301955364089302
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656067800308042,0.343932199691958,-0.343932199691958
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219007891045881,0.07809921089541189,-0.07809921089541189
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017734561486098165,0.017734561486098165,0.9822654385139018
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927927519973887,0.30720724800261134,-0.30720724800261134
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302401936432705,0.06975980635672957,-0.06975980635672957
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841591283585632,0.0158408716414368,-0.0158408716414368
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996402896919219,0.0035971030807809817,-0.0035971030807809817
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000816820618627929,0.000816820618627929,0.999183179381372
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7047248507902422,0.2952751492097579,-0.2952751492097579
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7917421552294873,0.20825784477051268,-0.20825784477051268
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047290638544235514,0.047290638544235514,0.9527093614557645
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280531773822839,0.3280531773822839,0.6719468226177161
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47392473580412986,0.5260752641958701,-0.5260752641958701
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6289586136804182,0.3710413863195819,-0.3710413863195819
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7383041558275989,0.26169584417240116,-0.26169584417240116
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405748024093741,0.05942519759062587,-0.05942519759062587
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865058838826706,0.013494116117329417,-0.013494116117329417
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99693579193388,0.0030642080661199833,-0.0030642080661199833
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006958122333345527,0.0006958122333345527,0.9993041877666654
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29518980188002897,0.29518980188002897,0.704810198119971
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49710330593541374,0.5028966940645863,-0.5028966940645863
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11419644628660197,0.11419644628660197,0.885803553713398
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3752419074882411,0.3752419074882411,0.6247580925117588
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.440642479387953,0.559357520612047,-0.559357520612047
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3945153935595501,0.3945153935595501,0.6054846064404499
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4270488712527355,0.5729511287472645,-0.5729511287472645
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958970216387087,0.4041029783612912,-0.4041029783612912
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9082373684151432,0.09176263158485681,-0.09176263158485681
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791627852149858,0.02083721478501417,-0.02083721478501417
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004731659418412599,0.004731659418412599,0.9952683405815874
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2980362887545151,0.2980362887545151,0.7019637112454848
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49509567602400884,0.5049043239759912,-0.5049043239759912
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11465233355738141,0.11465233355738141,0.8853476664426185
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6244365547842361,0.37556344521576385,-0.37556344521576385
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26488525663113527,0.26488525663113527,0.7351147433688647
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815228693550719,0.4815228693550719,0.5184771306449281
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3656824154687244,0.6343175845312756,-0.6343175845312756
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4473847982400932,0.4473847982400932,0.5526152017599069
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6102399703668088,0.6102399703668088,0.38976002963319123
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114943271371856,0.9114943271371856,0.08850567286281441
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799023667555867,0.9799023667555867,0.02009763324441327
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004563717205483764,0.9954362827945162,-0.9954362827945162
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702082161048674,0.702082161048674,0.29791783895132595
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06765039200925105,0.932349607990749,-0.932349607990749
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34241293094783387,0.6575870690521661,-0.6575870690521661
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5362032121014106,0.46379678789858936,-0.46379678789858936
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10531774338997285,0.10531774338997285,0.8946822566100272
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36897974985473114,0.36897974985473114,0.6310202501452689
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44505918514818466,0.5549408148518153,-0.5549408148518153
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085997132317699,0.39140028676823013,-0.39140028676823013
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111218619012268,0.08887813809877321,-0.08887813809877321
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798177883385604,0.02018221166143966,-0.02018221166143966
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954170769521018,0.004582923047898247,-0.004582923047898247
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989593220002203,0.00104067799977967,-0.00104067799977967
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023631439758127492,0.00023631439758127492,0.9997636856024187
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7051342823824185,0.29486571761758157,-0.29486571761758157
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330426756009814,0.06695732439901855,-0.06695732439901855
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847955085219846,0.015204491478015371,-0.015204491478015371
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034525955626212353,0.0034525955626212353,0.9965474044373788
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2971341637953241,0.2971341637953241,0.7028658362046759
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5042680543806066,0.5042680543806066,0.4957319456193934
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11256949422938001,0.88743050577062,-0.88743050577062
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259055833517053,0.6259055833517053,0.3740944166482947
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08494836705251474,0.9150516329474853,-0.9150516329474853
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35461320926805606,0.6453867907319439,-0.6453867907319439
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551919199462073,0.4551919199462073,0.5448080800537927
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157463407631247,0.6157463407631247,0.38425365923687527
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08725530089056144,0.9127446991094386,-0.9127446991094386
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3562402919075047,0.6437597080924953,-0.6437597080924953
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459556629935083,0.4540443370064917,-0.4540443370064917
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10310318273048458,0.10310318273048458,0.8968968172695154
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325821818936497,0.3674178181063503,-0.3674178181063503
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08343226277946808,0.08343226277946808,0.9165677372205319
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6464561005238348,0.35354389947616516,-0.35354389947616516
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08028181016696162,0.08028181016696162,0.9197181898330384
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35132188223940086,0.35132188223940086,0.6486781177605991
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45751329604323787,0.5424867039567621,-0.5424867039567621
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3826163904583708,0.3826163904583708,0.6173836095416292
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645587504946372,0.5645587504946372,0.4354412495053628
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901121156995071,0.901121156995071,0.098878843004929
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775468548165808,0.9775468548165808,0.022453145183419232
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949013993964051,0.9949013993964051,0.005098600603594905
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001157776690197343,0.9988422233098027,-0.9988422233098027
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704484374147299,0.704484374147299,0.29551562585270097
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328950961642124,0.9328950961642124,0.0671049038357876
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984761996575251,0.984761996575251,0.015238003424749014
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965397946334761,0.9965397946334761,0.0034602053665239163
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992142657509137,0.9992142657509137,0.000785734249086345
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001784224474535856,0.9998215775525464,-0.9998215775525464
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2948248863698608,0.7051751136301392,-0.7051751136301392
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026393188067146,0.49736068119328536,-0.49736068119328536
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.887060656820181,0.11293934317981902,-0.11293934317981902
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02564596623779343,0.02564596623779343,0.9743540337622065
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.312787169330582,0.312787169330582,0.6872128306694181
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5153081341356353,0.5153081341356353,0.48469186586436475
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899374577741322,0.8899374577741322,0.11006254222586775
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024992709913994715,0.9750072900860053,-0.9750072900860053
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6876735729785528,0.6876735729785528,0.3123264270214472
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9290777440611682,0.9290777440611682,0.07092225593883184
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.01610483760667414,0.9838951623933259,-0.9838951623933259
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6939421978061817,0.6939421978061817,0.3060578021938183
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305012067461849,0.9305012067461849,0.06949879325381514
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842183985210814,0.9842183985210814,0.015781601478918605
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003583644169616318,0.9964163558303837,-0.9964163558303837
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7027734074969909,0.7027734074969909,0.2972265925030091
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325065743992335,0.9325065743992335,0.06749342560076654
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9846737720842388,0.9846737720842388,0.015326227915761215
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99651976085026,0.99651976085026,0.0034802391497400498
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999209716532603,0.999209716532603,0.0007902834673969572
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001794554718711483,0.9998205445281289,-0.9998205445281289
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29482561496296933,0.7051743850370307,-0.7051743850370307
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50263983268413,0.49736016731586996,-0.49736016731586996
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870607735101004,0.11293922648989968,-0.11293922648989968
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743540602598437,0.025645939740156304,-0.025645939740156304
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00582361191587007,0.00582361191587007,0.9941763880841299
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011935561060467,0.2988064438939532,-0.2988064438939532
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321478259392891,0.06785217406071087,-0.06785217406071087
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015407691563703162,0.015407691563703162,0.9845923084362969
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30556610442383,0.30556610442383,0.69443389557617
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489784889840317,0.510215110159683,-0.510215110159683
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6401447954710107,0.3598552045289894,-0.3598552045289894
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25380621947098403,0.25380621947098403,0.746193780529016
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47370881386384445,0.47370881386384445,0.5262911861361556
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288063237296964,0.6288063237296964,0.37119367627030364
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157103253721448,0.9157103253721448,0.0842896746278552
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0191402755571084,0.9808597244428916,-0.9808597244428916
