,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13921911236394502,0.860780887636055,0.13921911236394502,0.47320079539731125,0.5267992046026888,-0.860780887636055,0.860780887636055,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49404687783048395,0.32732350441081515,0.6726764955891849,0.49404687783048395,0.505953122169516,0.0,0.0,0.505953122169516,-0.505953122169516
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859179045700986,0.46164198567508297,0.538358014324917,0.859179045700986,0.14082095429901392,0.0,0.0,0.14082095429901398,-0.14082095429901392
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914792267590894,0.4914792267590894,0.5085207732409106,0.9608055760489193,0.03919442395108075,0.5085207732409106,-0.5085207732409106,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023624369186767,0.8584643963425036,0.1415356036574964,0.6023624369186767,0.39763756308132325,0.0,0.0,0.39763756308132325,-0.39763756308132325
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893263058479847,0.5796285701940067,0.4203714298059933,0.8893263058479847,0.11067369415201533,0.0,0.0,0.11067369415201533,-0.11067369415201533
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48231146731492,0.51768853268508,0.48231146731492,0.9691964046798346,0.030803595320165425,-0.51768853268508,0.51768853268508,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39577364104767077,0.1440872484189239,0.855912751581076,0.6042263589523292,0.39577364104767077,0.0,0.0,-0.6042263589523292,0.6042263589523292
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5790617528864341,0.42093824711356587,0.5790617528864341,0.16817315429427765,0.8318268457057223,-0.42093824711356587,0.42093824711356587,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828410715101267,0.11715892848987336,0.8828410715101267,0.426288642484071,0.5737113575159289,-0.11715892848987336,0.1171589284898733,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032608618055066,0.032608618055066,0.967391381944934,0.4836259052058144,0.5163740947941856,0.967391381944934,-0.967391381944934,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3678635780873881,0.6321364219126119,0.3678635780873881,0.4963626910510902,0.5036373089489098,-0.6321364219126119,0.6321364219126119,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8240586918424565,0.1759413081575435,0.8240586918424565,0.49919201540261526,0.5008079845973847,-0.1759413081575435,0.1759413081575435,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048969404139897865,0.048969404139897865,0.9510305958601022,0.4998205159037132,0.5001794840962868,0.9510305958601022,-0.9510305958601022,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3616421692327958,0.6383578307672042,0.3616421692327958,0.4999601297587551,0.5000398702412449,-0.6383578307672042,0.6383578307672042,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000088566963302,0.17767290085575893,0.8223270991442411,0.4999911433036697,0.5000088566963302,0.0,0.0,-0.4999911433036697,0.4999911433036698
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716011026520864,0.42839889734791364,0.5716011026520864,0.13916156824799208,0.8608384317520079,-0.42839889734791364,0.4283988973479136,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11923543684540439,0.11923543684540439,0.8807645631545957,0.4198440662876701,0.5801559337123299,0.8807645631545956,-0.8807645631545957,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6650774343231974,0.6650774343231974,0.33492256567680256,0.4821943198286842,0.5178056801713158,-0.6650774343231974,0.6650774343231974,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8148902835453729,0.1851097164546271,0.8148902835453729,0.496044681514147,0.5039553184858531,-0.1851097164546271,0.18510971645462715,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484787705046975,0.051521229495302495,0.9484787705046975,0.4991213733946691,0.5008786266053309,-0.051521229495302495,0.05152122949530247,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001951763718538,0.0143398041958444,0.9856601958041556,0.49980482362814616,0.5001951763718538,0.0,0.0,-0.49980482362814616,0.49980482362814616
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078835928661539,0.39211640713384616,0.6078835928661539,0.1391097102529284,0.8608902897470716,-0.39211640713384616,0.3921164071338461,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41983254665547737,0.10913700149158956,0.8908629985084104,0.41983254665547737,0.5801674533445227,0.0,0.0,0.5801674533445227,-0.5801674533445227
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868255314350072,0.41317446856499285,0.5868255314350072,0.8385231143887846,0.16147688561121554,-0.41317446856499285,0.41317446856499285,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885001948983297,0.11499805101670307,0.885001948983297,0.5751988533629577,0.42480114663704227,-0.11499805101670307,0.11499805101670302,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03200718520573351,0.03200718520573351,0.9679928147942665,0.5167045241720456,0.48329547582795435,0.9679928147942665,-0.9679928147942665,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631907718986305,0.631907718986305,0.36809228101369496,0.5037107098756896,0.49628929012431044,0.36809228101369496,-0.36809228101369496,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10245041291608498,0.897549587083915,0.10245041291608498,0.5008242897337107,0.49917571026628926,-0.897549587083915,0.897549587083915,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001831060869383,0.34130529667499254,0.6586947033250075,0.5001831060869383,0.49981689391306167,0.0,0.0,0.4998168939130617,-0.49981689391306167
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8608869302480073,0.46474787328374323,0.5352521267162568,0.8608869302480073,0.1391130697519926,0.0,0.0,0.13911306975199267,-0.1391130697519926
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507830837526278,0.492169162473722,0.507830837526278,0.9612809282529194,0.038719071747080516,-0.492169162473722,0.492169162473722,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630155085536266,0.1369844914463733,0.8630155085536266,0.6024680307146837,0.39753196928531637,-0.1369844914463733,0.13698449144637337,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227620451561101,0.03812662866260626,0.9618733713373937,0.5227620451561101,0.47723795484388987,0.0,0.0,0.47723795484388987,-0.47723795484388987
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602599634846696,0.39740036515330396,0.602599634846696,0.8671712827056937,0.13282871729430634,-0.39740036515330396,0.397400365153304,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889392324688699,0.110607675311301,0.889392324688699,0.5815627006655866,0.4184372993344134,-0.110607675311301,0.110607675311301,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518118176592793,0.030785220423868234,0.9692147795761318,0.518118176592793,0.481881823407207,0.0,0.0,0.481881823407207,-0.481881823407207
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6042304407153566,0.3957695592846434,0.6042304407153566,0.8658787637467803,0.1341212362532197,-0.3957695592846434,0.3957695592846434,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41872441693297285,0.11015377626682737,0.8898462237331726,0.5812755830670271,0.41872441693297285,0.0,0.0,-0.5812755830670271,0.5812755830670271
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16178530921445577,0.41340033289737177,0.5865996671026281,0.16178530921445577,0.8382146907855441,0.0,0.0,0.8382146907855442,-0.8382146907855441
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812575953097173,0.48076292167083035,0.5192370783291695,0.6812575953097173,0.3187424046902826,0.0,0.0,0.3187424046902827,-0.3187424046902826
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957267135657225,0.4957267135657225,0.5042732864342775,0.9112850427494555,0.08871495725054437,0.5042732864342775,-0.5042732864342775,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913620438472451,0.8596465911334316,0.14035340886656844,0.5913620438472451,0.4086379561527549,0.0,0.0,0.4086379561527549,-0.4086379561527549
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862645877122395,0.5798911806006549,0.4201088193993451,0.8862645877122395,0.11373541228776046,0.0,0.0,0.11373541228776052,-0.11373541228776046
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517746868440075,0.517746868440075,0.482253131559925,0.9683442425905456,0.03165575740945435,0.482253131559925,-0.482253131559925,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13422458173348978,0.8657754182665103,0.13422458173348978,0.6040370613555917,0.39596293864440835,-0.8657754182665103,0.8657754182665103,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707772581731015,0.3292227418268985,0.6707772581731015,0.5231105865114047,0.47688941348859526,-0.3292227418268985,0.3292227418268985,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49486626013901325,0.0916319292234126,0.9083680707765874,0.5051337398609868,0.49486626013901325,0.0,0.0,-0.5051337398609868,0.5051337398609868
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907140734773411,0.40928592652265894,0.5907140734773411,0.14059289720524987,0.8594071027947501,-0.40928592652265894,0.40928592652265894,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798379811359886,0.11391576062804959,0.8860842393719504,0.4201620188640114,0.5798379811359886,0.0,0.0,-0.4201620188640114,0.4201620188640114
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142360126436251,0.4142360126436251,0.5857639873563749,0.11694288238191103,0.883057117618089,0.5857639873563749,-0.5857639873563749,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41490845146745975,0.8369654418974348,0.16303455810256517,0.41490845146745975,0.5850915485325403,0.0,0.0,0.5850915485325403,-0.5850915485325403
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371526004951999,0.5748528350844836,0.4251471649155164,0.8371526004951999,0.16284739950480015,0.0,0.0,0.1628473995048001,-0.16284739950480015
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166276603577952,0.5166276603577952,0.4833723396422049,0.9546749981400542,0.04532500185994584,0.48337233964220483,-0.4833723396422049,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010006024985034,0.8654639112448123,0.13453608875518774,0.6010006024985034,0.3989993975014966,0.0,0.0,0.3989993975014966,-0.3989993975014966
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8889472691067473,0.5811834285548632,0.4188165714451369,0.8889472691067473,0.1110527308932528,0.0,0.0,0.11105273089325274,-0.1110527308932528
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03090909188353591,0.5180339258381866,0.48196607416181336,0.9690909081164641,0.03090909188353591,0.0,0.0,-0.9690909081164641,0.969090908116464
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314901542383482,0.5040060205256968,0.4959939794743033,0.3685098457616518,0.6314901542383482,0.0,0.0,-0.3685098457616518,0.3685098457616518
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10256663290507678,0.5008898894559233,0.4991101105440768,0.10256663290507678,0.8974333670949233,0.0,0.0,0.8974333670949233,-0.8974333670949233
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499802321720849,0.500197678279151,0.499802321720849,0.6587388975382222,0.3412611024617779,-0.500197678279151,0.5001976782791511,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5352619439311463,0.1392190527284093,0.8607809472715907,0.5352619439311463,0.4647380560688537,0.0,0.0,0.46473805606885366,-0.4647380560688537
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706503553648242,0.41985683577616234,0.5801431642238377,0.8706503553648242,0.12934964463517584,0.0,0.0,0.12934964463517584,-0.12934964463517584
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178028435824632,0.48219715641753685,0.5178028435824632,0.963998363489373,0.03600163651062703,-0.48219715641753685,0.4821971564175368,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030716763896278,0.1342090022803295,0.8657909977196705,0.6030716763896278,0.3969283236103723,0.0,0.0,0.3969283236103722,-0.3969283236103723
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895237070987123,0.41874391310420117,0.5812560868957988,0.8895237070987123,0.11047629290128769,0.0,0.0,0.11047629290128769,-0.11047629290128769
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180500660179658,0.48194993398203423,0.5180500660179658,0.9692513469883,0.030748653011700003,-0.48194993398203423,0.48194993398203423,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8658598066621715,0.13414019333782845,0.8658598066621715,0.604238563727785,0.39576143627221494,-0.13414019333782845,0.13414019333782845,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47684465215120114,0.037334980669134696,0.9626650193308653,0.5231553478487988,0.47684465215120114,0.0,0.0,-0.5231553478487988,0.5231553478487989
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14560881651406704,0.3972245100378161,0.6027754899621839,0.14560881651406704,0.854391183485933,0.0,0.0,0.854391183485933,-0.854391183485933
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228303435436799,0.4771696564563201,0.5228303435436799,0.675106266492103,0.32489373350789696,-0.4771696564563201,0.47716965645632015,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13280970793614005,0.13280970793614005,0.8671902920638599,0.5388977588152276,0.4611022411847724,0.8671902920638599,-0.8671902920638599,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086406710117131,0.6702392333908374,0.32976076660916265,0.5086406710117131,0.49135932898828694,0.0,0.0,0.49135932898828694,-0.49135932898828694
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46218339426690547,0.5378166057330945,0.46218339426690547,0.8632409079419203,0.13675909205807968,-0.5378166057330945,0.5378166057330945,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503105439246283,0.1496894560753716,0.8503105439246283,0.5806896150092169,0.41931038499078316,-0.1496894560753716,0.14968945607537165,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179242310763541,0.04166277690440191,0.9583372230955981,0.5179242310763541,0.48207576892364595,0.0,0.0,0.4820757689236459,-0.48207576892364595
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018141218881952,0.39818587811180484,0.6018141218881952,0.8658247832661583,0.13417521673384175,-0.39818587811180484,0.39818587811180484,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11082630561435364,0.11082630561435364,0.8891736943856463,0.5812635919501012,0.41873640804989876,0.8891736943856463,-0.8891736943856463,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180517331758465,0.6618797491246364,0.33812025087536346,0.5180517331758465,0.4819482668241535,0.0,0.0,0.4819482668241535,-0.4819482668241535
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4640403535255339,0.535959646474466,0.4640403535255339,0.8658602706790013,0.1341397293209987,0.46404035352553397,-0.4640403535255339,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1291554544352106,0.8708445455647894,0.1291554544352106,0.5812714750536212,0.4187285249463788,-0.8708445455647894,0.8708445455647894,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688496543712397,0.33115034562876033,0.6688496543712397,0.5180534843128308,0.48194651568716923,-0.33115034562876033,0.33115034562876033,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09216843546281406,0.09216843546281406,0.9078315645371859,0.5040103652064711,0.4959896347935289,0.9078315645371859,-0.9078315645371859,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.345215156827116,0.654784843172884,0.345215156827116,0.5008908545746953,0.49910914542530477,-0.654784843172884,0.654784843172884,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998021073312787,0.18224499945914402,0.817755000540856,0.5001978926687213,0.4998021073312787,0.0,0.0,-0.5001978926687213,0.5001978926687213
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13921911239904394,0.4294145342655218,0.5705854657344782,0.13921911239904394,0.8607808876009561,0.0,0.0,0.8607808876009561,-0.8607808876009561
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3273235043974684,0.4843202846077238,0.5156797153922762,0.6726764956025316,0.3273235043974684,0.0,0.0,-0.6726764956025316,0.6726764956025316
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18722474848870946,0.4965169391145252,0.5034830608854748,0.18722474848870946,0.8127752515112905,0.0,0.0,0.8127752515112905,-0.8127752515112905
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922627976156375,0.49922627976156375,0.5007737202384362,0.6909312840882436,0.30906871591175633,0.5007737202384362,-0.5007737202384362,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13937938137323513,0.8606206186267649,0.13937938137323513,0.542413096844145,0.4575869031558551,-0.8606206186267649,0.8606206186267649,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094215612307904,0.32726255996546005,0.67273744003454,0.5094215612307904,0.49057843876920965,0.0,0.0,0.4905784387692096,-0.49057843876920965
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634582516068466,0.4616284475968403,0.5383715524031597,0.8634582516068466,0.13654174839315342,0.0,0.0,0.13654174839315336,-0.13654174839315342
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9619965991554105,0.49147621943723363,0.5085237805627664,0.9619965991554105,0.03800340084458956,0.0,0.0,0.03800340084458953,-0.03800340084458956
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894225869175485,0.4981065442878404,0.5018934557121596,0.9894225869175485,0.01057741308245156,0.0,0.0,0.010577413082451526,-0.01057741308245156
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029439909331889632,0.4995793915026895,0.5004206084973105,0.997056009066811,0.0029439909331889632,0.0,0.0,-0.997056009066811,0.997056009066811
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990656686244433,0.49990656686244433,0.5000934331375557,0.3791439513461847,0.6208560486538153,0.5000934331375557,-0.5000934331375557,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5268467229989712,0.8608099616203065,0.13919003837969351,0.47315327700102877,0.5268467229989712,0.0,0.0,-0.47315327700102877,0.4731532770010288
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8683081631925049,0.580149609413728,0.419850390586272,0.13169183680749508,0.8683081631925049,0.0,0.0,-0.13169183680749508,0.13169183680749508
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633464656703747,0.5178042753041651,0.48219572469583494,0.0366535343296253,0.9633464656703747,0.0,0.0,-0.0366535343296253,0.03665353432962526
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010201707345132555,0.50395500641145,0.4960449935885501,0.010201707345132555,0.9897982926548674,0.0,0.0,0.9897982926548674,-0.9897982926548674
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37638410711160675,0.5008785572817418,0.4991214427182582,0.6236158928883933,0.37638410711160675,0.0,0.0,-0.6236158928883933,0.6236158928883933
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264301942124348,0.5001951609724492,0.49980483902755074,0.17356980578756526,0.8264301942124348,0.0,0.0,-0.17356980578756526,0.1735698057875652
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000433526714295,0.5000433526714295,0.49995664732857054,0.04830934847025262,0.9516906515297474,0.4999566473285705,-0.49995664732857054,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1391519670499362,0.8608480329500638,0.1391519670499362,0.39966233433976217,0.6003376656602379,-0.8608480329500638,0.8608480329500638,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222888100872787,0.32734903731913345,0.6726509626808665,0.47771118991272143,0.5222888100872787,0.0,0.0,-0.47771118991272143,0.4777111899127213
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4616476575047068,0.4616476575047068,0.5383523424952932,0.13296043189607587,0.8670395681039242,0.5383523424952932,-0.5383523424952932,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41846655815486977,0.8501614333473828,0.14983856665261713,0.41846655815486977,0.5815334418451303,0.0,0.0,0.5815334418451302,-0.5815334418451303
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5777841664584583,0.5777841664584583,0.42221583354154163,0.8381429214503711,0.16185707854962894,0.4222158335415417,-0.42221583354154163,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882485483349675,0.882485483349675,0.11751451665032497,0.5751143980575142,0.42488560194248576,0.11751451665032497,-0.11751451665032497,0.0,0.0
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9672924117797189,0.9672924117797189,0.03270758822028112,0.5166857634379634,0.4833142365620367,0.03270758822028108,-0.03270758822028112,0.0,0.0
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009103439793491371,0.9908965602065086,0.009103439793491371,0.5037065424034217,0.4962934575965783,-0.9908965602065086,0.9908965602065086,0.0,0.0
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49917663602031503,0.37680173811265183,0.6231982618873482,0.500823363979685,0.49917663602031503,0.0,0.0,-0.500823363979685,0.500823363979685
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606068013802428,0.4726329823977748,0.5273670176022252,0.13939319861975719,0.8606068013802428,0.0,0.0,-0.13939319861975719,0.13939319861975719
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4939207449766999,0.4939207449766999,0.5060792550233001,0.03879703947325276,0.9612029605267473,0.5060792550233001,-0.5060792550233001,0.0,0.0
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8591439393876539,0.8591439393876539,0.14085606061234618,0.3975492888814038,0.6024507111185962,0.14085606061234612,-0.14085606061234618,0.0,0.0
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227581978153788,0.960795804976603,0.03920419502339703,0.4772418021846212,0.5227581978153788,0.0,0.0,-0.4772418021846212,0.4772418021846212
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6023602663920478,0.6023602663920478,0.39763973360795224,0.13282978811721374,0.8671702118827862,0.39763973360795224,-0.39763973360795224,0.0,0.0
