,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677397894629087,0.31780887612386777,0.6821911238761322,0.7677397894629087,0.23226021053709137,0.0,0.0,0.23226021053709134,-0.23226021053709137
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566552577186528,0.38384353789932146,0.6161564621006785,0.8566552577186528,0.14334474228134722,0.0,0.0,0.1433447422813472,-0.14334474228134722
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115314883587241,0.42594412175140045,0.5740558782485996,0.9115314883587241,0.08846851164127587,0.0,0.0,0.0884685116412759,-0.08846851164127587
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472145329152494,0.45278546708475065,0.5472145329152494,0.9453996189364177,0.05460038106358236,-0.45278546708475065,0.45278546708475065,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7839657764657013,0.27944698723003153,0.7205530127699684,0.7839657764657013,0.21603422353429877,0.0,0.0,0.21603422353429869,-0.21603422353429877
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13333050041100175,0.3593858080241995,0.6406141919758005,0.8666694995889983,0.13333050041100175,0.0,0.0,-0.8666694995889983,0.8666694995889983
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5896489725380871,0.4103510274619129,0.5896489725380871,0.5190195812835012,0.4809804187164989,-0.4103510274619129,0.4103510274619129,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532575947485429,0.2532575947485429,0.7467424052514571,0.5121259874000766,0.4878740125999234,0.7467424052514571,-0.7467424052514571,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077309572821337,0.552800772746652,0.447199227253348,0.5077309572821337,0.4922690427178663,0.0,0.0,0.4922690427178663,-0.4922690427178663
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30381518598601776,0.5336632807787212,0.46633671922127873,0.6961848140139822,0.30381518598601776,0.0,0.0,-0.6961848140139822,0.6961848140139822
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41692196487452815,0.5214621190910294,0.4785378809089706,0.41692196487452815,0.5830780351254718,0.0,0.0,0.5830780351254718,-0.5830780351254718
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3598600487001082,0.5136832342309514,0.4863167657690486,0.6401399512998918,0.3598600487001082,0.0,0.0,-0.6401399512998918,0.6401399512998918
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3833585578401821,0.508723784367469,0.491276215632531,0.3833585578401821,0.6166414421598179,0.0,0.0,0.6166414421598179,-0.6166414421598179
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36928608109968125,0.5055618731950046,0.4944381268049955,0.6307139189003187,0.36928608109968125,0.0,0.0,-0.6307139189003187,0.6307139189003188
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964540121426357,0.5035459878573644,0.4964540121426357,0.3777136200738119,0.6222863799261882,-0.5035459878573644,0.5035459878573643,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4220359754464072,0.3107750126003318,0.6892249873996682,0.4220359754464072,0.5779640245535929,0.0,0.0,0.5779640245535929,-0.5779640245535929
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3793590784788481,0.3793590784788481,0.6206409215211519,0.6432961807967776,0.35670381920322236,-0.3793590784788481,0.3793590784788481,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5913588820342823,0.2289900190497563,0.7710099809502438,0.5913588820342823,0.40864111796571767,0.0,0.0,0.40864111796571767,-0.40864111796571767
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3272168264214954,0.3272168264214954,0.6727831735785046,0.7477977153086113,0.2522022846913887,0.6727831735785046,-0.6727831735785046,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5970925004157914,0.5970925004157914,0.4029074995842085,0.6579841285047925,0.34201587149520757,0.4029074995842086,-0.4029074995842085,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513363500465048,0.7513363500465048,0.24866364995349519,0.6007232242974252,0.3992767757025748,0.2486636499534952,-0.24866364995349519,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357836258054133,0.8465314970011596,0.15346850299884038,0.5642163741945867,0.4357836258054133,0.0,0.0,-0.5642163741945867,0.5642163741945867
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34821913991558734,0.7209321279859547,0.2790678720140452,0.34821913991558734,0.6517808600844126,0.0,0.0,0.6517808600844126,-0.6517808600844126
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3591441020547723,0.6408558979452277,0.3591441020547723,0.6096700884823587,0.39032991151764124,-0.6408558979452277,0.6408558979452277,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6162126854904535,0.38378731450954656,0.6162126854904535,0.5699204725529881,0.4300795274470119,-0.38378731450954656,0.3837873145095465,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23686318703493864,0.23686318703493864,0.7631368129650614,0.5445779934135785,0.45542200658642146,0.7631368129650613,-0.7631368129650614,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284208247487899,0.5429827064238598,0.4570172935761402,0.5284208247487899,0.47157917525121007,0.0,0.0,0.47157917525121007,-0.47157917525121007
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089540426002512,0.5274037450534753,0.4725962549465247,0.7089540426002512,0.2910459573997488,0.0,0.0,0.2910459573997488,-0.2910459573997488
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17962572090595944,0.5174713345304616,0.4825286654695385,0.8203742790940406,0.17962572090595944,0.0,0.0,-0.8203742790940406,0.8203742790940406
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4888611016603884,0.5111388983396117,0.4888611016603884,0.4912949111894051,0.508705088810595,-0.5111388983396117,0.5111388983396117,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31546115231288174,0.31546115231288174,0.6845388476871183,0.49445004620972444,0.5055499537902756,0.6845388476871183,-0.6845388476871183,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035383886074436,0.5900524175970798,0.40994758240292023,0.49646161139255635,0.5035383886074436,0.0,0.0,-0.49646161139255635,0.4964616113925564
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3064027263778074,0.557413171449567,0.4425868285504331,0.3064027263778074,0.6935972736221926,0.0,0.0,0.6935972736221926,-0.6935972736221926
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46339607148976464,0.5366039285102354,0.46339607148976464,0.5846276271341184,0.4153723728658816,-0.5366039285102354,0.5366039285102353,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688225173757245,0.3311774826242756,0.6688225173757245,0.5539545810725544,0.4460454189274456,-0.3311774826242756,0.3311774826242755,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343988945135059,0.20439381668682716,0.7956061833131729,0.5343988945135059,0.46560110548649414,0.0,0.0,0.46560110548649414,-0.46560110548649414
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7126435461436327,0.31153544860897026,0.6884645513910298,0.7126435461436327,0.2873564538563673,0.0,0.0,0.2873564538563673,-0.2873564538563673
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201561034107073,0.37984389658929274,0.6201561034107073,0.8226513412449322,0.17734865875506778,-0.37984389658929274,0.37984389658929274,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23442941577390658,0.23442941577390658,0.7655705842260934,0.7057072676961506,0.29429273230384945,0.7655705842260934,-0.7655705842260934,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311492455594445,0.5415252016409642,0.4584747983590357,0.6311492455594445,0.3688507544405555,0.0,0.0,0.3688507544405555,-0.3688507544405555
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735254912093794,0.5264745087906205,0.4735254912093794,0.7723552552833054,0.22764474471669463,-0.5264745087906205,0.5264745087906206,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736408570032445,0.3249258777720707,0.6750741222279293,0.6736408570032445,0.3263591429967555,0.0,0.0,0.3263591429967555,-0.3263591429967555
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3883810022643912,0.3883810022643912,0.6116189977356088,0.7985799326718499,0.2014200673281501,0.6116189977356088,-0.6116189977356088,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30963952636353237,0.6337216940710255,0.3662783059289745,0.6903604736364676,0.30963952636353237,0.0,0.0,-0.6903604736364676,0.6903604736364677
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41343396084828304,0.5852546411644066,0.41474535883559344,0.41343396084828304,0.5865660391517169,0.0,0.0,0.5865660391517169,-0.5865660391517169
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36201275077965167,0.5543543356264331,0.4456456643735669,0.6379872492203483,0.36201275077965167,0.0,0.0,-0.6379872492203483,0.6379872492203483
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38206937605579644,0.5346537591507028,0.46534624084929727,0.38206937605579644,0.6179306239442035,0.0,0.0,0.6179306239442035,-0.6179306239442035
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6299418707432676,0.5220936013555267,0.4779063986444733,0.6299418707432676,0.3700581292567324,0.0,0.0,0.3700581292567324,-0.3700581292567324
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7716100960868091,0.5140858375200843,0.4859141624799158,0.7716100960868091,0.2283899039131909,0.0,0.0,0.22838990391319092,-0.2283899039131909
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089804652238183,0.5089804652238183,0.4910195347761817,0.8590439066580036,0.14095609334199646,0.49101953477618165,-0.4910195347761817,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289094498618629,0.6969559766400089,0.30304402335999114,0.7289094498618629,0.2710905501381371,0.0,0.0,0.2710905501381371,-0.2710905501381371
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326902186362475,0.6255698353979163,0.37443016460208367,0.8326902186362475,0.16730978136375257,0.0,0.0,0.16730978136375252,-0.16730978136375257
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967409121206078,0.5800574008001786,0.4199425991998214,0.8967409121206078,0.10325908787939224,0.0,0.0,0.1032590878793922,-0.10325908787939224
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510408204531803,0.5510408204531803,0.4489591795468198,0.9362712739041685,0.06372872609583155,0.44895917954681974,-0.4489591795468198,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7781459744840128,0.7229144943158204,0.27708550568417956,0.7781459744840128,0.22185402551598726,0.0,0.0,0.2218540255159872,-0.22185402551598726
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3578802388403314,0.6421197611596686,0.3578802388403314,0.8630776746558146,0.1369223253441854,-0.6421197611596686,0.6421197611596686,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3845442002158854,0.3845442002158854,0.6154557997841146,0.7314811899641921,0.2685188100358079,0.6154557997841146,-0.6154557997841146,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6475814820011552,0.631423960744045,0.36857603925595495,0.6475814820011552,0.3524185179988448,0.0,0.0,0.3524185179988448,-0.3524185179988448
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4162102851636967,0.5837897148363033,0.4162102851636967,0.7824967887487071,0.21750321125129285,-0.5837897148363033,0.5837897148363034,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.680106620112635,0.36029927823710073,0.6397007217628993,0.680106620112635,0.31989337988736494,0.0,0.0,0.319893379887365,-0.31989337988736494
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890665870414309,0.4109334129585691,0.5890665870414309,0.802570427403705,0.19742957259629496,-0.4109334129585691,0.4109334129585691,0.0,0.0
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463829726188356,0.25361702738116443,0.7463829726188356,0.6929046247466986,0.30709537525330144,-0.25361702738116443,0.25361702738116443,0.0,0.0
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434744059516442,0.15652559404835573,0.8434744059516442,0.6229868846336861,0.3770131153663138,-0.15652559404835573,0.15652559404835575,0.0,0.0
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5784106332948791,0.0966033781137608,0.9033966218862391,0.5784106332948791,0.4215893667051209,0.0,0.0,0.4215893667051209,-0.4215893667051209
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398064051558628,0.24281335212835164,0.7571866478716484,0.7398064051558628,0.2601935948441372,0.0,0.0,0.2601935948441372,-0.2601935948441372
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394155257590545,0.3360299312022781,0.6639700687977219,0.8394155257590545,0.16058447424094546,0.0,0.0,0.16058447424094546,-0.16058447424094546
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045395773226434,0.3954604226773566,0.6045395773226434,0.9008915904225536,0.09910840957744634,-0.3954604226773566,0.3954604226773566,0.0,0.0
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559324852066922,0.24406751479330774,0.7559324852066922,0.7555895580349863,0.24441044196501366,-0.24406751479330774,0.2440675147933078,0.0,0.0
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8493681077512479,0.15063189224875198,0.8493681077512479,0.6629518396922812,0.3370481603077187,-0.15063189224875198,0.15063189224875206,0.0,0.0
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9070340557953607,0.09296594420463931,0.9070340557953607,0.6038904025001842,0.3961095974998157,-0.09296594420463931,0.09296594420463933,0.0,0.0
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942623924768948,0.05737607523105198,0.942623924768948,0.566235617542166,0.43376438245783394,-0.05737607523105198,0.05737607523105204,0.0,0.0
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96458903271425,0.03541096728574994,0.96458903271425,0.5422287037648574,0.45777129623514246,-0.03541096728574994,0.035410967285749995,0.0,0.0
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9781453053548386,0.021854694645161453,0.9781453053548386,0.5269230285431377,0.4730769714568622,-0.021854694645161453,0.021854694645161432,0.0,0.0
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171648523708138,0.013488128527498748,0.9865118714725013,0.5171648523708138,0.48283514762918617,0.0,0.0,0.4828351476291862,-0.48283514762918617
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1898229916038791,0.1898229916038791,0.810177008396121,0.70200715980911,0.29799284019089,0.8101770083961208,-0.810177008396121,0.0,0.0
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37120976860329624,0.5148118955810866,0.4851881044189134,0.6287902313967038,0.37120976860329624,0.0,0.0,-0.6287902313967038,0.6287902313967038
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49055663442268777,0.5094433655773123,0.49055663442268777,0.3765615875133952,0.6234384124866048,-0.5094433655773123,0.5094433655773123,0.0,0.0
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855852848115803,0.31441471518841974,0.6855852848115803,0.4213014938558893,0.5786985061441108,-0.31441471518841974,0.3144147151884197,0.0,0.0
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4498255466466994,0.19404828840000427,0.8059517115999958,0.4498255466466994,0.5501744533533006,0.0,0.0,0.5501744533533006,-0.5501744533533006
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604471551828053,0.3049396280289466,0.6950603719710535,0.6604471551828053,0.3395528448171947,0.0,0.0,0.3395528448171947,-0.3395528448171947
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20956286450728973,0.37563871267623183,0.6243612873237683,0.7904371354927102,0.20956286450728973,0.0,0.0,-0.7904371354927102,0.7904371354927102
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4207131124146533,0.4207131124146533,0.5792868875853467,0.4733665500965605,0.5266334499034395,0.5792868875853467,-0.5792868875853467,0.0,0.0
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3575202546138413,0.6424797453861588,0.3575202546138413,0.4830197693032373,0.5169802306967627,-0.6424797453861588,0.6424797453861587,0.0,0.0
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489174206287183,0.38475978281408485,0.6152402171859153,0.489174206287183,0.510825793712817,0.0,0.0,0.510825793712817,-0.510825793712817
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4265282762670124,0.4265282762670124,0.5734717237329877,0.6847320874242699,0.3152679125757301,0.5734717237329876,-0.5734717237329877,0.0,0.0
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35393129220907715,0.6460687077909228,0.35393129220907715,0.6177764605385778,0.3822235394614222,-0.6460687077909228,0.6460687077909228,0.0,0.0
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3869090932091619,0.3869090932091619,0.6130909067908381,0.575088712797021,0.424911287202979,0.6130909067908381,-0.6130909067908381,0.0,0.0
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36715978338017685,0.6328402166198231,0.36715978338017685,0.5478730194788514,0.45212698052114864,-0.6328402166198231,0.6328402166198231,0.0,0.0
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305215778597473,0.3789869891638567,0.6210130108361434,0.5305215778597473,0.46947842214025265,0.0,0.0,0.4694784221402527,-0.46947842214025265
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771521845182433,0.4228478154817567,0.5771521845182433,0.7102505708027813,0.28974942919721863,-0.4228478154817567,0.42284781548175665,0.0,0.0
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7390297244874695,0.2609702755125305,0.7390297244874695,0.6340458411997242,0.3659541588002758,-0.2609702755125305,0.2609702755125305,0.0,0.0
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8389361793829004,0.16106382061709956,0.8389361793829004,0.5854613020755898,0.4145386979244102,-0.16106382061709956,0.16106382061709956,0.0,0.0
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544860928700728,0.09940424924190894,0.9005957507580911,0.5544860928700728,0.44551390712992717,0.0,0.0,0.4455139071299272,-0.44551390712992717
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7250408235977344,0.24459905537296645,0.7554009446270336,0.7250408235977344,0.27495917640226564,0.0,0.0,0.27495917640226564,-0.27495917640226564
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628315886849521,0.33716841131504793,0.6628315886849521,0.8303026067696604,0.16969739323033958,-0.33716841131504793,0.33716841131504793,0.0,0.0
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919087435871912,0.20809125641280873,0.7919087435871912,0.7105853534943893,0.28941464650561066,-0.20809125641280873,0.2080912564128088,0.0,0.0
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1284283151751136,0.1284283151751136,0.8715716848248863,0.6342592828438746,0.36574071715612544,0.8715716848248865,-0.8715716848248863,0.0,0.0
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4144026176054463,0.47804466277988006,0.5219553372201199,0.5855973823945537,0.4144026176054463,0.0,0.0,0.4144026176054463,-0.4144026176054463
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.513997686832704,0.48600231316729603,0.513997686832704,0.7498568805042292,0.25014311949577084,-0.48600231316729603,0.48600231316729603,0.0,0.0
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3407030449484739,0.29994752940249825,0.7000524705975018,0.6592969550515261,0.3407030449484739,0.0,0.0,-0.6592969550515261,0.6592969550515261
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39483105118457107,0.3724559861933537,0.6275440138066463,0.39483105118457107,0.6051689488154289,0.0,0.0,0.6051689488154289,-0.6051689488154289
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5813160437825311,0.41868395621746884,0.5813160437825311,0.6375844141637453,0.36241558583625466,-0.41868395621746884,0.4186839562174689,0.0,0.0
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5877173291950297,0.25840045379509163,0.7415995462049083,0.5877173291950297,0.4122826708049702,0.0,0.0,-0.5877173291950297,0.5877173291950297
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35475993601599176,0.34596753159406807,0.6540324684059319,0.35475993601599176,0.6452400639840081,0.0,0.0,0.6452400639840082,-0.6452400639840081
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.386412845952391,0.40179616768360304,0.598203832316397,0.6135871540476089,0.386412845952391,0.0,0.0,-0.6135871540476089,0.613587154047609
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626101287698095,0.4373898712301905,0.5626101287698095,0.3674569693819276,0.6325430306180723,-0.4373898712301905,0.43738987123019046,0.0,0.0
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7300547596035583,0.26994524039644174,0.7300547596035583,0.4154968190263516,0.5845031809736483,-0.26994524039644174,0.26994524039644174,0.0,0.0
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333970729414941,0.16660292705850593,0.8333970729414941,0.4461247599261434,0.5538752400738565,-0.16660292705850593,0.16660292705850588,0.0,0.0
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46565168956277736,0.10282283645267679,0.8971771635473232,0.46565168956277736,0.5343483104372225,0.0,0.0,0.5343483104372226,-0.5343483104372225
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3297853759409418,0.24677858523884177,0.7532214147611582,0.6702146240590581,0.3297853759409418,0.0,0.0,-0.6702146240590581,0.6702146240590582
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5986307194216769,0.3385579766949452,0.6614420233050549,0.40136928057832305,0.5986307194216769,0.0,0.0,-0.40136928057832305,0.4013692805783231
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752285697360283,0.39707218517275356,0.6029278148272464,0.24771430263971708,0.752285697360283,0.0,0.0,-0.24771430263971708,0.24771430263971705
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15288259142270633,0.4343780829289184,0.5656219170710817,0.15288259142270633,0.8471174085772937,0.0,0.0,0.8471174085772937,-0.8471174085772937
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418374373079957,0.4581625626920043,0.5418374373079957,0.4926895167001296,0.5073104832998704,-0.4581625626920043,0.4581625626920043,0.0,0.0
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49533918086516465,0.2827655857203263,0.7172344142796737,0.49533918086516465,0.5046608191348354,0.0,0.0,0.5046608191348354,-0.5046608191348354
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885369435811135,0.36150158980085384,0.6384984101991462,0.6885369435811135,0.31146305641888655,0.0,0.0,0.3114630564188865,-0.31146305641888655
