,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910313881383007,0.5910313881383007,0.4089686118616993
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2668518002784557,0.7331481997215443,-0.7331481997215443
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264324260294015,0.2735675739705985,-0.2735675739705985
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8214973044519347,0.17850269554806528,-0.17850269554806528
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883527086725016,0.11647291327498398,-0.11647291327498398
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240014864475308,0.07599851355246928,-0.07599851355246928
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04958898940347341,0.04958898940347341,0.9504110105965266
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453627867563648,0.6453627867563648,0.3546372132436352
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685994082308657,0.7685994082308657,0.2314005917691343
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490112377622385,0.8490112377622385,0.15098876223776148
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014799134790624,0.9014799134790624,0.09852008652093758
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357156962926241,0.9357156962926241,0.06428430370737592
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580545262486762,0.9580545262486762,0.04194547375132385
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02736939916518255,0.9726306008348174,-0.9726306008348174
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6370717490119924,0.36292825098800763,-0.36292825098800763
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23681048945832567,0.23681048945832567,0.7631895105416744
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152227844820567,0.7152227844820567,0.2847772155179433
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141830193439208,0.8141830193439208,0.1858169806560792
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787545196080964,0.8787545196080964,0.12124548039190364
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208873889589674,0.9208873889589674,0.07911261104103262
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05162093634747689,0.9483790636525231,-0.9483790636525231
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3538790107463514,0.3538790107463514,0.6461209892536486
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784064004443952,0.5784064004443952,0.4215935995556048
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249104020106742,0.7249104020106742,0.27508959798932575
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205041845946051,0.8205041845946051,0.17949581540539494
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11712092345017644,0.8828790765498236,-0.8828790765498236
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294382870651139,0.3294382870651139,0.6705617129348861
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497860036008557,0.7497860036008557,0.2502139963991443
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8367355013138312,0.8367355013138312,0.16326449868616877
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934700020188913,0.8934700020188913,0.10652999798110874
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06951076664664058,0.9304892333533594,-0.9304892333533594
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3472035834922891,0.3472035834922891,0.6527964165077109
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740506877351352,0.5740506877351352,0.42594931226486477
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220683017999254,0.7220683017999254,0.2779316982000746
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186497157287485,0.8186497157287485,0.18135028427125155
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816690366077325,0.8816690366077325,0.11833096339226745
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07721089025919892,0.9227891097408011,-0.9227891097408011
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3443303524910244,0.3443303524910244,0.6556696475089756
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721759060451345,0.5721759060451345,0.42782409395486554
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27915499224904416,0.7208450077509558,-0.7208450077509558
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310232500684795,0.2689767499315205,-0.2689767499315205
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17550718532048853,0.17550718532048853,0.8244928146795114
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6923480148301098,0.6923480148301098,0.30765198516989023
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992572443931496,0.7992572443931496,0.2007427556068504
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8690154594439602,0.8690154594439602,0.1309845405560398
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145326574161495,0.9145326574161495,0.08546734258385047
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05576739527684993,0.9442326047231501,-0.9442326047231501
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35233179735851505,0.35233179735851505,0.647668202641485
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226031554627918,0.5773968445372082,-0.5773968445372082
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6232488680770482,0.37675113192295184,-0.37675113192295184
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24582991186762296,0.24582991186762296,0.7541700881323771
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185882998145157,0.7185882998145157,0.28141170018548434
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8163790162964575,0.8163790162964575,0.18362098370354252
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8801874064438925,0.8801874064438925,0.11981259355610752
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218223468521584,0.9218223468521584,0.07817765314784164
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489891231772548,0.9489891231772548,0.05101087682274519
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667154301843209,0.9667154301843209,0.033284569815679066
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9782818360157881,0.9782818360157881,0.02171816398421189
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858289096281806,0.9858289096281806,0.014171090371819406
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009246628880427377,0.9907533711195726,-0.9907533711195726
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36969059767631696,0.36969059767631696,0.630309402323683
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887234524506931,0.5887234524506931,0.41127654754930687
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26835772707895356,0.7316422729210464,-0.7316422729210464
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269943489005837,0.2730056510994164,-0.2730056510994164
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17813604117547177,0.17813604117547177,0.8218639588245282
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30667105154850316,0.6933289484514968,-0.6933289484514968
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7412906170082649,0.2587093829917351,-0.2587093829917351
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1688077338894145,0.1688077338894145,0.8311922661105855
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3101518244597211,0.6898481755402789,-0.6898481755402789
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425894357208064,0.2574105642791936,-0.2574105642791936
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320397446251329,0.16796025537486714,-0.16796025537486714
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890406023293618,0.10959397670638199,-0.10959397670638199
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284899888755691,0.07151001112443087,-0.07151001112443087
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533397560276828,0.04666024397231715,-0.04666024397231715
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695542157899016,0.030445784210098407,-0.030445784210098407
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019865857896452944,0.019865857896452944,0.9801341421035471
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3657281290779413,0.6342718709220587,-0.6342718709220587
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4138620561882461,0.4138620561882461,0.5861379438117539
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3824546945196189,0.6175453054803811,-0.6175453054803811
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5970520188070655,0.4029479811929345,-0.4029479811929345
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.737076658009475,0.26292334199052503,-0.26292334199052503
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17155733987997634,0.17155733987997634,0.8284426601200237
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30912583402491034,0.6908741659750897,-0.6908741659750897
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422065967337164,0.2577934032662836,-0.2577934032662836
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16821005760897184,0.16821005760897184,0.8317899423910282
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103748419207508,0.6896251580792492,-0.6896251580792492
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426726526553773,0.25732734734462276,-0.25732734734462276
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320940436303861,0.16790595636961392,-0.16790595636961392
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8904414533654741,0.10955854663452588,-0.10955854663452588
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9591192260692512,0.04088077393074881,-0.04088077393074881
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733253168977036,0.026674683102296377,-0.026674683102296377
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825947835573449,0.01740521644265512,-0.01740521644265512
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886431055898995,0.011356894410100505,-0.011356894410100505
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992589632477877,0.007410367522122965,-0.007410367522122965
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951647391593166,0.004835260840683371,-0.004835260840683371
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968449948902469,0.003155005109753058,-0.003155005109753058
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979413608550721,0.0020586391449279274,-0.0020586391449279274
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986567390601274,0.0013432609398725491,-0.0013432609398725491
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991235229559134,0.0008764770440865459,-0.0008764770440865459
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005719008020017154,0.0005719008020017154,0.9994280991979982
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6270725065416695,0.6270725065416695,0.37292749345833054
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24333498981662904,0.756665010183371,-0.756665010183371
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176573423723567,0.28234265762764327,-0.28234265762764327
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8157715670638823,0.18422843293611774,-0.18422843293611774
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797910461448647,0.12020895385513529,-0.12020895385513529
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9215637219692536,0.07843627803074639,-0.07843627803074639
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948820370579627,0.051179629420373046,-0.051179629420373046
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666053192047187,0.033394680795281344,-0.033394680795281344
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782099886605509,0.021790011339449123,-0.021790011339449123
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014217970732644676,0.014217970732644676,0.9857820292673554
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36783558673800176,0.6321644132619982,-0.6321644132619982
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875130588066131,0.4124869411933869,-0.4124869411933869
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308524917163275,0.2691475082836725,-0.2691475082836725
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824381394946156,0.1756186050538439,-0.1756186050538439
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854089542283569,0.11459104577164311,-0.11459104577164311
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925229403985911,0.07477059601408897,-0.07477059601408897
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04878777386710584,0.04878777386710584,0.9512122261328941
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3549361795243884,0.6450638204756116,-0.6450638204756116
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790962025060574,0.4209037974939426,-0.4209037974939426
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2746395025134103,0.2746395025134103,0.7253604974865897
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293383361960378,0.7293383361960378,0.27066166380396217
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233934092798441,0.8233934092798441,0.17660659072015594
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11523570588994536,0.8847642941100546,-0.8847642941100546
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698582611708975,0.33014173882910247,-0.33014173882910247
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845826921715007,0.21541730782849927,-0.21541730782849927
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1405596780239281,0.1405596780239281,0.8594403219760719
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.320692329251852,0.679307670748148,-0.679307670748148
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465225290919746,0.2534774709080254,-0.2534774709080254
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16539391405595338,0.16539391405595338,0.8346060859440466
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6885743397589629,0.6885743397589629,0.3114256602410371
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20320507657035258,0.7967949234296474,-0.7967949234296474
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2973167692937485,0.2973167692937485,0.7026832307062515
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378001517740307,0.7378001517740307,0.2621998482259693
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1710852605859614,0.8289147394140386,-0.8289147394140386
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906980138857378,0.3093019861142622,-0.3093019861142622
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981806196603555,0.20181938033964453,-0.20181938033964453
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13168703761776443,0.13168703761776443,0.8683129623822355
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759969257834197,0.6759969257834197,0.32400307421658026
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21141183245546213,0.7885881675445379,-0.7885881675445379
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057455069261359,0.2942544930738641,-0.2942544930738641
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8079991008128056,0.19200089918719446,-0.19200089918719446
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747195160774062,0.12528048392259378,-0.12528048392259378
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08174544868447195,0.08174544868447195,0.918254551315528
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34263832331070176,0.6573616766892982,-0.6573616766892982
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710718579108844,0.4289281420891156,-0.4289281420891156
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201246169344637,0.2798753830655363,-0.2798753830655363
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173814623946812,0.18261853760531876,-0.18261853760531876
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880841501986275,0.119158498013725,-0.119158498013725
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222491438433611,0.07775085615663896,-0.07775085615663896
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949267607985508,0.050732392014492,-0.050732392014492
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9668971413726056,0.03310285862739433,-0.03310285862739433
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.978400402468856,0.021599597531144085,-0.021599597531144085
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014093725824672963,0.014093725824672963,0.9859062741753271
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36788194759391724,0.6321180524060828,-0.6321180524060828
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5875433092402764,0.41245669075972363,-0.41245669075972363
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26912776989190323,0.26912776989190323,0.7308722301080968
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7272816833634823,0.7272816833634823,0.2727183166365177
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17794855559226885,0.8220514444077311,-0.8220514444077311
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6932589899135494,0.3067410100864506,-0.3067410100864506
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799851655147359,0.20014834485264096,-0.20014834485264096
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.130596687857165,0.130596687857165,0.8694033121428351
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67559007170003,0.67559007170003,0.32440992829996995
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2116773045270448,0.7883226954729552,-0.7883226954729552
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29415543458799803,0.29415543458799803,0.705844565412002
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2633794714812534,0.7366205285187466,-0.7366205285187466
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251367581611047,0.2748632418388953,-0.2748632418388953
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17934811813842993,0.17934811813842993,0.82065188186157
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30621877606811876,0.6937812239318812,-0.6937812239318812
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411218545316167,0.2588781454683833,-0.2588781454683833
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8310821486849278,0.1689178513150722,-0.1689178513150722
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11021880754467007,0.11021880754467007,0.8897811924553299
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3320137487579209,0.6679862512420791,-0.6679862512420791
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507470136768852,0.2492529863231147,-0.2492529863231147
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1626374401260831,0.1626374401260831,0.837362559873917
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3124542133848547,0.6875457866151453,-0.6875457866151453
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25655144881955694,0.25655144881955694,0.7434485511804431
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2774110563125394,0.7225889436874606,-0.7225889436874606
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303725162557375,0.2696274837442625,-0.2696274837442625
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8240682112150994,0.1759317887849006,-0.1759317887849006
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8852046020115206,0.1147953979884794,-0.1147953979884794
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250960642738353,0.07490393572616472,-0.07490393572616472
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04887477795784533,0.04887477795784533,0.9511252220421547
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35490371474027216,0.6450962852597278,-0.6450962852597278
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790750192518033,0.42092498074819673,-0.42092498074819673
