,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416470424676249,0.9416470424676249,0.05835295753237513
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842563632466885,0.9842563632466885,0.015743636753311474
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9957523644267268,0.9957523644267268,0.004247635573273234
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988539872809539,0.9988539872809539,0.00114601271904613
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996908055953577,0.9996908055953577,0.00030919440464227677
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.342069705968846e-05,0.9999165793029403,-0.9999165793029403
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26977764407956795,0.26977764407956795,0.730222355920432
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.802985898111844,0.802985898111844,0.19701410188815605
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.053154434437811315,0.9468455655621887,-0.9468455655621887
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2554590765587902,0.2554590765587902,0.7445409234412098
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7991227464326884,0.7991227464326884,0.20087725356731156
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054196713344168757,0.9458032866558312,-0.9458032866558312
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2551778695524747,0.2551778695524747,0.7448221304475253
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990468767399233,0.7990468767399233,0.20095312326007675
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457828170012671,0.9457828170012671,0.054217182998732905
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853721958403516,0.9853721958403516,0.014627804159648372
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960534162289836,0.9960534162289836,0.003946583771016421
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989352111026605,0.9989352111026605,0.0010647888973395192
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.00028728020528134834,0.9997127197947187,-0.9997127197947187
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2697226427534678,0.2697226427534678,0.7302773572465322
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029710587457571,0.8029710587457571,0.19702894125424286
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9468415618989778,0.9468415618989778,0.053158438101022165
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014342154626379555,0.9856578453736204,-0.9856578453736204
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26593063551242235,0.26593063551242235,0.7340693644875776
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019479746195443,0.8019479746195443,0.19805202538045574
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05343446635275628,0.9465655336472437,-0.9465655336472437
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7446164760941457,0.2553835239058543,-0.2553835239058543
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06890251331174901,0.06890251331174901,0.931097486688251
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487897574992988,0.7487897574992988,0.25121024250070123
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06777656135848897,0.932223438641511,-0.932223438641511
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7484859754922948,0.2515140245077052,-0.2515140245077052
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321414782101514,0.06785852178984858,-0.06785852178984858
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018308239425282175,0.018308239425282175,0.9816917605747179
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7351394147651854,0.7351394147651854,0.2648605852348146
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9285405741106969,0.9285405741106969,0.0714594258893031
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9807202361049621,0.9807202361049621,0.019279763895037938
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0052016832100528765,0.9947983167899471,-0.9947983167899471
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2683967360807241,0.2683967360807241,0.7316032639192759
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19738667107475605,0.802613328925244,-0.802613328925244
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2165451973356184,0.2165451973356184,0.7834548026643816
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2113762240575724,0.7886237759424276,-0.7886237759424276
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21277081382848473,0.21277081382848473,0.7872291861715153
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7876054467022853,0.7876054467022853,0.21239455329771473
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9426959174494995,0.9426959174494995,0.05730408255050046
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845393498751744,0.9845393498751744,0.015460650124825559
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958287142618222,0.9958287142618222,0.004171285738177821
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001125413522008789,0.9988745864779912,-0.9988745864779912
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26949651425805976,0.26949651425805976,0.7305034857419402
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029100492435515,0.8029100492435515,0.19708995075644853
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468251015260705,0.9468251015260705,0.05317489847392953
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014346595637475423,0.9856534043625246,-0.9856534043625246
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2659294373269582,0.2659294373269582,0.7340705626730418
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019476513489251,0.8019476513489251,0.1980523486510749
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05343455357121818,0.9465654464287818,-0.9465654464287818
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.2553835003743,0.2553835003743,0.7446164996257
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7991023559667012,0.7991023559667012,0.2008976440332988
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945797785305029,0.945797785305029,0.054202214694970996
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014623765709033343,0.9853762342909667,-0.9853762342909667
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341453432001999,0.26585465679980014,-0.26585465679980014
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07172762654763723,0.07172762654763723,0.9282723734523628
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7495519734769229,0.7495519734769229,0.25044802652307707
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06757091537263427,0.9324290846273657,-0.9324290846273657
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2515695078257406,0.2515695078257406,0.7484304921742594
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7980733402012015,0.7980733402012015,0.20192665979879854
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9455201566961196,0.9455201566961196,0.05447984330388045
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014698669949637977,0.985301330050362,-0.985301330050362
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2658344476243748,0.2658344476243748,0.7341655523756252
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801922023112825,0.801922023112825,0.198077976887175
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053441468073187726,0.9465585319268123,-0.9465585319268123
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446183651593754,0.2553816348406246,-0.2553816348406246
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310979963583352,0.06890200364166482,-0.06890200364166482
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981410229013536,0.01858977098646402,-0.01858977098646402
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949844769808667,0.005015523019133345,-0.005015523019133345
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986468111321127,0.0013531888678872481,-0.0013531888678872481
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00036509056088239824,0.00036509056088239824,0.9996349094391176
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302983504922225,0.7302983504922225,0.26970164950777753
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9272344542388691,0.9272344542388691,0.07276554576113092
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01963215523367623,0.9803678447663238,-0.9803678447663238
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2645033925498036,0.2645033925498036,0.7354966074501964
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015629042527215,0.8015629042527215,0.19843709574727852
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05353835839586929,0.9464616416041307,-0.9464616416041307
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.255355493816935,0.255355493816935,0.744644506183065
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20090520020670477,0.7990947997932952,-0.7990947997932952
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2155958976445339,0.2155958976445339,0.7844041023554661
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2116323452575677,0.7883676547424323,-0.7883676547424323
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7872982877099474,0.21270171229005264,-0.21270171229005264
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9426130459069869,0.05738695409301306,-0.05738695409301306
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845169911204913,0.015483008879508695,-0.015483008879508695
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958226818664325,0.004177318133567429,-0.004177318133567429
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.001127041063195786,0.001127041063195786,0.9988729589368042
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26949607514720175,0.7305039248527982,-0.7305039248527982
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19709006922862427,0.19709006922862427,0.8029099307713757
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21662522055849043,0.7833747794415096,-0.7833747794415096
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886453662200417,0.21135463377995833,-0.21135463377995833
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05702351210758583,0.05702351210758583,0.9429764878924142
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2544151988192689,0.7455848011807311,-0.7455848011807311
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798841108060944,0.201158891939056,-0.201158891939056
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457273005806082,0.05427269941939181,-0.05427269941939181
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014642782498324965,0.014642782498324965,0.985357217501675
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658495260671778,0.7341504739328222,-0.7341504739328222
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8019260912789701,0.19807390872102992,-0.19807390872102992
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9465596295186525,0.05344037048134753,-0.05344037048134753
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855817799748379,0.014418220025162083,-0.014418220025162083
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961099620601144,0.0038900379398856093,-0.0038900379398856093
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989504671764378,0.0010495328235622043,-0.0010495328235622043
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997168358857275,0.0002831641142725833,-0.0002831641142725833
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.639772078745695e-05,7.639772078745695e-05,0.9999236022792125
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302204611203733,0.7302204611203733,0.2697795388796267
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07278656032541686,0.9272134396745831,-0.9272134396745831
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498376739700628,0.25016232602993715,-0.25016232602993715
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325061666635546,0.06749383333644537,-0.06749383333644537
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817901535745126,0.018209846425487404,-0.018209846425487404
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950869806847853,0.004913019315214677,-0.004913019315214677
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986744666469077,0.0013255333530923187,-0.0013255333530923187
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00035762909881484784,0.00035762909881484784,0.9996423709011851
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.73029633738863,0.73029633738863,0.26970366261137
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07276608889678415,0.9272339111032158,-0.9272339111032158
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498321507755267,0.2501678492244733,-0.2501678492244733
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06749532349516524,0.06749532349516524,0.9325046765048348
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515899025256958,0.7484100974743042,-0.7484100974743042
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980788426943288,0.20192115730567117,-0.20192115730567117
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455216412695963,0.05447835873040377,-0.05447835873040377
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014698269411489773,0.014698269411489773,0.9853017305885102
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341654443103723,0.7341654443103723,0.26583455568962766
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0717222032650775,0.9282777967349225,-0.9282777967349225
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7495505102744694,0.2504494897255306,-0.2504494897255306
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324286898551228,0.06757131014487713,-0.06757131014487713
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981769250319899,0.018230749680101,-0.018230749680101
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950813409835343,0.004918659016465737,-0.004918659016465737
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986729450546585,0.0013270549453414287,-0.0013270549453414287
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996419603753666,0.00035803962463341237,-0.00035803962463341237
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999034008552112,9.659914478872848e-05,-9.659914478872848e-05
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999739375361499,2.6062463850105714e-05,-2.6062463850105714e-05
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999929683433179,7.031656682092331e-06,-7.031656682092331e-06
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.8971420345821664e-06,1.8971420345821664e-06,0.9999981028579654
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26979963914702354,0.7302003608529765,-0.7302003608529765
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19700816761563533,0.19700816761563533,0.8029918323843647
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7833526823739583,0.7833526823739583,0.21664731762604172
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9415485209915655,0.9415485209915655,0.058451479008434504
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.015770217862428604,0.9842297821375714,-0.9842297821375714
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7344546561642958,0.26554534383570416,-0.26554534383570416
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928355826136781,0.07164417386321903,-0.07164417386321903
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806703910737032,0.01932960892629671,-0.01932960892629671
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0052151314070129455,0.0052151314070129455,0.9947848685929871
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7316068922448464,0.7316068922448464,0.26839310775515357
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.07241250099868812,0.9275874990013119,-0.9275874990013119
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7497367527072298,0.25026324729277016,-0.25026324729277016
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06752106190839646,0.06752106190839646,0.9324789380916035
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25158295829791966,0.7484170417020803,-0.7484170417020803
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2019230308593737,0.2019230308593737,0.7980769691406263
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7846787132192448,0.7846787132192448,0.21532128678075524
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058093715686150516,0.9419062843138495,-0.9419062843138495
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25412645773217535,0.25412645773217535,0.7458735422678247
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20123679432795272,0.7987632056720473,-0.7987632056720473
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7844935664994482,0.21550643350055176,-0.21550643350055176
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05814366829910805,0.05814366829910805,0.9418563317008919
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458870194903431,0.7458870194903431,0.2541129805096569
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06855972051160775,0.9314402794883923,-0.9314402794883923
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486972719500603,0.2513027280499397,-0.2513027280499397
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321984860263615,0.06780151397363848,-0.06780151397363848
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817071412921393,0.018292858707860724,-0.018292858707860724
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9950645839584664,0.00493541604153354,-0.00493541604153354
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.998668424006765,0.0013315759932349693,-0.0013315759932349693
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996407405959622,0.00035925940403775086,-0.00035925940403775086
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999030717585438,9.69282414562011e-05,-9.69282414562011e-05
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999738487458193,2.6151254180682186e-05,-2.6151254180682186e-05
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999929443876733,7.055612326688868e-06,-7.055612326688868e-06
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980963947289,1.9036052711115246e-06,-1.9036052711115246e-06
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994864070104,5.135929895831103e-07,-5.135929895831103e-07
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998614325338,1.385674661401288e-07,-1.385674661401288e-07
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999626144768,3.7385523287771865e-08,-3.7385523287771865e-08
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999899133801,1.0086619828113954e-08,-1.0086619828113954e-08
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972786284,2.7213715526667213e-09,-2.7213715526667213e-09
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992657735,7.342264558263289e-10,-7.342264558263289e-10
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998019056,1.9809440864737098e-10,-1.9809440864737098e-10
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999465541,5.344590136456976e-11,-5.344590136456976e-11
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.4419712258290586e-11,1.4419712258290586e-11,0.9999999999855803
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.26980015099234045,0.7301998490076596,-0.7301998490076596
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029919704803085,0.19700802951969154,-0.19700802951969154
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468472038881173,0.0531527961118827,-0.0531527961118827
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9856593675831422,0.014340632416857825,-0.014340632416857825
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0038691047914496852,0.0038691047914496852,0.9961308952085504
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312437340607225,0.7312437340607225,0.2687562659392775
