,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580593248374533,0.7580593248374533,0.2419406751625467,0.8617521109890248,0.13824788901097518,0.2419406751625467,-0.2419406751625467,0.0,0.0
623,624,272.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528136156095641,0.8756654402818729,0.12433455971812715,0.7528136156095641,0.24718638439043594,0.0,0.0,0.24718638439043594,-0.24718638439043594
624,625,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12703035672216845,0.7625370670472754,0.23746293295272458,0.8729696432778316,0.12703035672216845,0.0,0.0,-0.8729696432778316,0.8729696432778316
625,626,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44862359820777314,0.6834763174437036,0.31652368255629637,0.44862359820777314,0.5513764017922269,0.0,0.0,0.5513764017922269,-0.5513764017922269
626,627,486.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166448258039155,0.6282240235305168,0.37177597646948324,0.7166448258039155,0.28335517419608447,0.0,0.0,0.28335517419608447,-0.28335517419608447
627,628,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14561768418581833,0.5896104763787798,0.41038952362122016,0.8543823158141817,0.14561768418581833,0.0,0.0,-0.8543823158141817,0.8543823158141817
628,629,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626250624160203,0.5626250624160203,0.4373749375839798,0.4390714748412623,0.5609285251587377,0.4373749375839797,-0.4373749375839798,0.0,0.0
629,630,372.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45741956917120496,0.7752307657250607,0.2247692342749394,0.45741956917120496,0.542580430828795,0.0,0.0,0.542580430828795,-0.542580430828795
630,631,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211651206088174,0.6923474193964068,0.30765258060359324,0.7211651206088174,0.2788348793911825,0.0,0.0,0.27883487939118257,-0.2788348793911825
631,632,347.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36557632955388586,0.6344236704461141,0.36557632955388586,0.856705318608094,0.14329468139190604,0.36557632955388586,-0.36557632955388586,0.0,0.0
632,633,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6432507068301623,0.6432507068301623,0.35674929316983767,0.7492866207689102,0.25071337923108983,0.3567492931698377,-0.35674929316983767,0.0,0.0
633,634,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3257838724219899,0.8166646998640295,0.18333530013597046,0.6742161275780101,0.3257838724219899,0.0,0.0,-0.6742161275780101,0.6742161275780101
634,635,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3464831422866487,0.7213038853862322,0.27869611461376775,0.3464831422866487,0.6535168577133512,0.0,0.0,0.6535168577133512,-0.6535168577133512
635,636,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6641543191628573,0.6546601490727316,0.3453398509272684,0.6641543191628573,0.33584568083714267,0.0,0.0,0.3358456808371427,-0.33584568083714267
636,637,248.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8274071739608629,0.6080855931175968,0.3919144068824032,0.8274071739608629,0.17259282603913703,0.0,0.0,0.17259282603913706,-0.17259282603913703
637,638,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755365587685344,0.5755365587685344,0.42446344123146557,0.9113036573049731,0.08869634269502685,0.4244634412314656,-0.42446344123146557,0.0,0.0
638,639,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818660502352551,0.7818660502352551,0.21813394976474484,0.787443145618194,0.212556854381806,0.21813394976474487,-0.21813394976474484,0.0,0.0
639,640,355.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11210016085701217,0.8878998391429878,0.11210016085701217,0.7008821475215296,0.2991178524784704,-0.8878998391429878,0.8878998391429879,0.0,0.0
640,641,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35961176041935383,0.4562963028001383,0.5437036971998617,0.6403882395806462,0.35961176041935383,0.0,0.0,-0.6403882395806462,0.6403882395806462
641,642,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.469457290312985,0.469457290312985,0.530542709687015,0.329098816325251,0.6709011836747489,0.530542709687015,-0.530542709687015,0.0,0.0
642,643,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7273513675355372,0.7273513675355372,0.27264863246446275,0.3805642183022995,0.6194357816977004,0.2726486324644628,-0.27264863246446275,0.0,0.0
643,644,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14011553721772135,0.8598844627822786,0.14011553721772135,0.4165312630198685,0.5834687369801315,-0.8598844627822786,0.8598844627822786,0.0,0.0
644,645,440.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583328543090409,0.4418990565214537,0.5581009434785462,0.4416671456909591,0.5583328543090409,0.0,0.0,-0.4416671456909591,0.4416671456909591
645,646,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730249778605714,0.45939564927215076,0.5406043507278492,0.22697502213942852,0.7730249778605714,0.0,0.0,-0.22697502213942852,0.22697502213942855
646,647,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5283767043927432,0.47162329560725674,0.5283767043927432,0.11664363350956994,0.88335636649043,-0.47162329560725674,0.4716232956072568,0.0,0.0
647,648,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.767911937858273,0.24236964194939115,0.7576303580506087,0.23208806214172686,0.767911937858273,0.0,0.0,-0.23208806214172686,0.23208806214172695
648,649,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807287488850818,0.3199527789029626,0.6800472210970374,0.11927125111491814,0.8807287488850818,0.0,0.0,-0.11927125111491814,0.11927125111491821
649,650,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3741724303375866,0.3741724303375866,0.6258275696624134,0.06129411056838778,0.9387058894316122,0.6258275696624134,-0.6258275696624134,0.0,0.0
650,651,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783839869787744,0.6783839869787744,0.32161601302122556,0.19340656563637737,0.8065934343636226,0.32161601302122556,-0.32161601302122556,0.0,0.0
651,652,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8347198735788111,0.8347198735788111,0.16528012642118894,0.28573450628468455,0.7142654937153154,0.16528012642118894,-0.16528012642118894,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3502586922894815,0.9150616913219388,0.08493830867806118,0.3502586922894815,0.6497413077105185,0.0,0.0,0.6497413077105185,-0.6497413077105185
653,654,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20993051955596265,0.7900694804440374,0.20993051955596265,0.6660945937652184,0.3339054062347816,-0.7900694804440374,0.7900694804440374,0.0,0.0
654,655,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38392334555233437,0.40602077733205266,0.5939792226679473,0.6160766544476656,0.38392334555233437,0.0,0.0,-0.6160766544476656,0.6160766544476657
655,656,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5656781988359452,0.4343218011640549,0.5656781988359452,0.3166049674446191,0.6833950325553809,-0.4343218011640549,0.43432180116405483,0.0,0.0
656,657,313.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7767997882644733,0.2232002117355268,0.7767997882644733,0.3718327831221247,0.6281672168778752,-0.2232002117355268,0.22320021173552673,0.0,0.0
657,658,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852962610090893,0.11470373899091076,0.8852962610090893,0.41042922344551613,0.5895707765544839,-0.11470373899091076,0.11470373899091069,0.0,0.0
658,659,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9410531574491299,0.05894684255087016,0.9410531574491299,0.4374026821521922,0.5625973178478079,-0.05894684255087016,0.05894684255087013,0.0,0.0
659,660,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45625331885611164,0.0302930861477185,0.9697069138522815,0.45625331885611164,0.5437466811438885,0.0,0.0,0.5437466811438884,-0.5437466811438885
660,661,446.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27943422143795016,0.17174122953104756,0.8282587704689524,0.7205657785620498,0.27943422143795016,0.0,0.0,-0.7205657785620498,0.7205657785620498
661,662,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7294065026764243,0.27059349732357574,0.7294065026764243,0.37030246677318945,0.6296975332268105,-0.27059349732357574,0.27059349732357574,0.0,0.0
662,663,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.860940607321562,0.13905939267843806,0.860940607321562,0.4093597485276144,0.5906402514723855,-0.13905939267843806,0.13905939267843803,0.0,0.0
663,664,481.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07146333848877466,0.07146333848877466,0.9285366615112254,0.4366552702848246,0.5633447297151754,0.9285366615112254,-0.9285366615112254,0.0,0.0
664,665,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4557309835585453,0.5228202247779383,0.4771797752220617,0.4557309835585453,0.5442690164414546,0.0,0.0,0.5442690164414548,-0.5442690164414546
665,666,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159481129753755,0.5159481129753755,0.4840518870246245,0.7202973477609682,0.27970265223903185,0.48405188702462454,-0.4840518870246245,0.0,0.0
666,667,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539567214808528,0.7512432408750587,0.24875675912494136,0.6539567214808528,0.3460432785191472,0.0,0.0,0.3460432785191472,-0.3460432785191472
667,668,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675583528592084,0.675583528592084,0.324416471407916,0.8221665759625199,0.17783342403748015,0.32441647140791596,-0.324416471407916,0.0,0.0
668,669,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1667192964172393,0.8332807035827607,0.1667192964172393,0.7251489194491776,0.2748510805508224,-0.8332807035827607,0.8332807035827607,0.0,0.0
669,670,405.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717727524238458,0.42822724757615416,0.5717727524238458,0.6573472846389554,0.3426527153610446,-0.42822724757615416,0.42822724757615416,0.0,0.0
670,671,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22006818924066904,0.22006818924066904,0.7799318107593309,0.6099635212277404,0.3900364787722596,0.7799318107593309,-0.7799318107593309,0.0,0.0
671,672,708.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5768489651953614,0.5991890233596621,0.4008109766403379,0.5768489651953614,0.42315103480463856,0.0,0.0,0.42315103480463856,-0.42315103480463856
672,673,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21745949733899564,0.5693191134552867,0.43068088654471326,0.7825405026610044,0.21745949733899564,0.0,0.0,-0.7825405026610044,0.7825405026610044
673,674,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59784840314846,0.5484442665878798,0.45155573341212013,0.40215159685154006,0.59784840314846,0.0,0.0,-0.40215159685154006,0.40215159685154
674,675,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4661443020798099,0.53385569792019,0.4661443020798099,0.20666777796203487,0.7933322220379652,-0.53385569792019,0.53385569792019,0.0,0.0
675,676,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2743511941897551,0.2743511941897551,0.7256488058102448,0.29500222009635957,0.7049977799036404,0.7256488058102448,-0.7256488058102448,0.0,0.0
676,677,309.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6432644851406142,0.6270853393304556,0.37291466066954426,0.3567355148593858,0.6432644851406142,0.0,0.0,0.6432644851406142,-0.6432644851406142
677,678,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.41118530299861716,0.5888146970013828,0.41118530299861716,0.37226748056906744,0.6277325194309326,-0.5888146970013828,0.5888146970013828,0.0,0.0
678,679,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5892669844550891,0.30259490702852493,0.697405092971475,0.4107330155449109,0.5892669844550891,0.0,0.0,-0.4107330155449109,0.41073301554491093
679,680,304.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889221867502636,0.36204173029587416,0.6379582697041258,0.2110778132497364,0.7889221867502636,0.0,0.0,-0.2110778132497364,0.2110778132497364
680,681,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8915260240592494,0.40358666084412265,0.5964133391558774,0.10847397594075057,0.8915260240592494,0.0,0.0,-0.10847397594075057,0.10847397594075059
681,682,299.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43262069764196065,0.43262069764196065,0.5673793023580394,0.055745335216605144,0.9442546647833948,-0.43262069764196065,0.43262069764196065,0.0,0.0
682,683,350.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4221748390623367,0.4221748390623367,0.5778251609376633,0.189528755621519,0.810471244378481,-0.4221748390623367,0.42217483906233666,0.0,0.0
683,684,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7169755350411919,0.41198120133589955,0.5880187986641006,0.28302446495880806,0.7169755350411919,0.0,0.0,-0.28302446495880806,0.28302446495880806
684,685,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545522689954062,0.4384872954271257,0.5615127045728743,0.14544773100459382,0.8545522689954062,0.0,0.0,-0.14544773100459382,0.14544773100459385
685,686,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.457011310296229,0.457011310296229,0.542988689703771,0.07474633847453303,0.925253661525467,0.542988689703771,-0.542988689703771,0.0,0.0
686,687,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971922276487304,0.7209553142691557,0.2790446857308443,0.20280777235126957,0.7971922276487304,0.0,0.0,-0.20280777235126957,0.20280777235126957
687,688,335.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8957760406935791,0.6544165471095965,0.34558345289040343,0.1042239593064209,0.8957760406935791,0.0,0.0,0.8957760406935791,-0.8957760406935791
688,689,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12585295184215162,0.6079153497625507,0.39208465023744926,0.12585295184215162,0.8741470481578484,0.0,0.0,0.8741470481578484,-0.8741470481578484
689,690,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42458241728389284,0.5754175827161071,0.42458241728389284,0.5507713273570641,0.44922867264293587,-0.5754175827161071,0.5754175827161072,0.0,0.0
690,691,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7042899390397688,0.2957100609602312,0.7042899390397688,0.5354819846201964,0.46451801537980364,-0.2957100609602312,0.2957100609602312,0.0,0.0
691,692,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8480330758397315,0.1519669241602685,0.8480330758397315,0.524796894194508,0.47520310580549197,-0.1519669241602685,0.15196692416026847,0.0,0.0
692,693,368.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9219034145685067,0.07809658543149332,0.9219034145685067,0.5173295256247767,0.48267047437522326,0.9219034145685067,-0.9219034145685067,0.0,0.0
693,694,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5121108900180856,0.10035643741070896,0.899643562589291,0.5121108900180856,0.4878891099819143,0.0,0.0,0.48788910998191437,-0.4878891099819143
694,695,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492712722235932,0.22070561319723417,0.7792943868027657,0.7492712722235932,0.25072872777640676,0.0,0.0,0.25072872777640676,-0.25072872777640676
695,696,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12885078524237986,0.3048126835970128,0.6951873164029871,0.8711492147576201,0.12885078524237986,0.0,0.0,-0.8711492147576201,0.8711492147576201
696,697,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364083572202409,0.36359164277975903,0.6364083572202409,0.44768807061032906,0.5523119293896709,-0.36359164277975903,0.3635916427797591,0.0,0.0
697,698,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131483811399642,0.1868516188600358,0.8131483811399642,0.4634413522222233,0.5365586477777766,-0.1868516188600358,0.18685161886003576,0.0,0.0
698,699,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09602400980312,0.09602400980312,0.90397599019688,0.474450670374176,0.525549329625824,0.90397599019688,-0.90397599019688,0.0,0.0
699,700,420.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4821446283162088,0.5354420803307475,0.4645579196692526,0.4821446283162088,0.5178553716837911,0.0,0.0,0.5178553716837913,-0.5178553716837911
700,701,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752309932659585,0.5247690067340415,0.4752309932659585,0.7338714559149141,0.2661285440850859,-0.5247690067340415,0.5247690067340415,0.0,0.0
701,702,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33655689473083406,0.26968149676427955,0.7303185032357205,0.663443105269166,0.33655689473083406,0.0,0.0,-0.663443105269166,0.663443105269166
702,703,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3390399066763922,0.3390399066763922,0.6609600933236078,0.340946830607334,0.659053169392666,0.6609600933236077,-0.6609600933236078,0.0,0.0
703,704,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6111556936554831,0.6603292020267753,0.3396707979732248,0.38884430634451694,0.6111556936554831,0.0,0.0,-0.38884430634451694,0.38884430634451694
704,705,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120474601830728,0.6120474601830728,0.38795253981692723,0.19982909279625888,0.8001709072037411,0.38795253981692723,-0.38795253981692723,0.0,0.0
705,706,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19937080938234042,0.8006291906176596,0.19937080938234042,0.29022294536580306,0.7097770546341968,-0.8006291906176596,0.8006291906176596,0.0,0.0
706,707,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41144746680585137,0.41144746680585137,0.5885525331941486,0.353395477060242,0.6466045229397579,0.5885525331941486,-0.5885525331941486,0.0,0.0
707,708,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024558485858841,0.6975398203029772,0.3024601796970227,0.3975441514141158,0.6024558485858841,0.0,0.0,-0.3975441514141158,0.3975441514141159
708,709,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7957000119910292,0.6380524250739601,0.3619475749260399,0.2042999880089707,0.7957000119910292,0.0,0.0,-0.2042999880089707,0.20429998800897076
709,710,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10499081662249689,0.5964791404566957,0.4035208595433043,0.10499081662249689,0.8950091833775031,0.0,0.0,0.8950091833775031,-0.8950091833775031
710,711,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43257471182939355,0.5674252881706064,0.43257471182939355,0.5400501685623592,0.45994983143764084,-0.5674252881706064,0.5674252881706064,0.0,0.0
711,712,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083972203920457,0.29160277960795433,0.7083972203920457,0.5279894093564245,0.47201059064357553,-0.29160277960795433,0.29160277960795433,0.0,0.0
712,713,553.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195606426699981,0.14985617110797284,0.8501438288920271,0.5195606426699981,0.4804393573300018,0.0,0.0,0.48043935733000187,-0.4804393573300018
713,714,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447010664942755,0.2552989335057244,0.7447010664942755,0.7530997385009655,0.2469002614990345,-0.2552989335057244,0.2552989335057245,0.0,0.0
714,715,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32311904186177487,0.13119943751754692,0.868800562482453,0.6768809581382251,0.32311904186177487,0.0,0.0,-0.6768809581382251,0.6768809581382251
715,716,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2422605126335845,0.2422605126335845,0.7577394873664154,0.3478526124437653,0.6521473875562347,0.7577394873664155,-0.7577394873664154,0.0,0.0
716,717,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063295278318591,0.6105937727112403,0.3894062272887597,0.39367047216814094,0.6063295278318591,0.0,0.0,-0.39367047216814094,0.3936704721681409
717,718,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772894219375523,0.5772894219375523,0.42271057806244766,0.20230928428288597,0.797690715717114,0.4227105780624477,-0.42271057806244766,0.0,0.0
718,719,306.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7080437511976974,0.7827668556505477,0.21723314434945226,0.29195624880230264,0.7080437511976974,0.0,0.0,-0.29195624880230264,0.29195624880230264
719,720,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3023859184784923,0.6976140815215077,0.3023859184784923,0.15003782074842162,0.8499621792515784,-0.6976140815215077,0.6976140815215077,0.0,0.0
720,721,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445741190598834,0.35850747139094374,0.6414925286090563,0.25542588094011665,0.7445741190598834,0.0,0.0,-0.25542588094011665,0.25542588094011665
721,722,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988832867943663,0.40111671320563363,0.5988832867943663,0.1312646764582579,0.8687353235417421,-0.40111671320563363,0.4011167132056337,0.0,0.0
722,723,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7938640540764879,0.20613594592351211,0.7938640540764879,0.24230610543588935,0.7576938945641106,-0.20613594592351211,0.20613594592351214,0.0,0.0
723,724,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10593432485571214,0.10593432485571214,0.8940656751442878,0.31990837585675036,0.6800916241432496,0.8940656751442879,-0.8940656751442878,0.0,0.0
724,725,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6258586011182529,0.5405350423054305,0.4594649576945696,0.3741413988817472,0.6258586011182529,0.0,0.0,-0.3741413988817472,0.37414139888174713
725,726,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47167173240232063,0.5283282675976794,0.47167173240232063,0.19227319288512712,0.8077268071148729,-0.5283282675976794,0.5283282675976794,0.0,0.0
726,727,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27151061926344205,0.27151061926344205,0.728489380736558,0.28494243885958076,0.7150575611404192,0.728489380736558,-0.728489380736558,0.0,0.0
727,728,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6502948509338036,0.6256255532379675,0.3743744467620325,0.3497051490661964,0.6502948509338036,0.0,0.0,-0.3497051490661964,0.34970514906619643
728,729,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877945127679045,0.5877945127679045,0.41220548723209555,0.1797152781817089,0.820284721818291,0.4122054872320955,-0.41220548723209555,0.0,0.0
729,730,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2118345240376207,0.7881654759623793,0.2118345240376207,0.2761662307207871,0.7238337692792128,-0.7881654759623793,0.7881654759623793,0.0,0.0
730,731,325.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6564281804805048,0.4050422996173433,0.5949577003826567,0.3435718195194952,0.6564281804805048,0.0,0.0,0.6564281804805048,-0.6564281804805048
731,732,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6405783702926111,0.4336379834852229,0.566362016514777,0.3594216297073889,0.6405783702926111,0.0,0.0,-0.3594216297073889,0.3594216297073889
732,733,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536223263815276,0.4536223263815276,0.5463776736184723,0.1847086276535194,0.8152913723464806,0.5463776736184724,-0.5463776736184723,0.0,0.0
733,734,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27965587651862134,0.7192136979715111,0.2807863020284888,0.27965587651862134,0.7203441234813787,0.0,0.0,0.7203441234813787,-0.7203441234813787
734,735,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37018855708501475,0.6531994033809579,0.346800596619042,0.6298114429149853,0.37018855708501475,0.0,0.0,-0.6298114429149853,0.6298114429149853
735,736,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39293526174020554,0.6070647382597945,0.39293526174020554,0.3236633460151446,0.6763366539848554,-0.6070647382597945,0.6070647382597945,0.0,0.0
736,737,306.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6880263027239163,0.3119736972760837,0.6880263027239163,0.37676559250332486,0.6232344074966751,0.6880263027239163,-0.6880263027239163,0.0,0.0
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6714135389414873,0.3285864610585128,0.6714135389414873,0.41387656027339115,0.5861234397266089,-0.3285864610585128,0.32858646105851275,0.0,0.0
