,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576052519001608,0.576052519001608,0.42394748099839197,0.3057534493912092,0.6942465506087909,0.42394748099839197,-0.42394748099839197,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247746962442937,0.7247746962442937,0.2752253037557063,0.41005272783026314,0.589947272169737,0.2752253037557063,-0.2752253037557063,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213246422669318,0.8213246422669318,0.17867535773306814,0.458349264141782,0.5416507358582181,0.1786753577330682,-0.17867535773306814,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192866749116903,0.8840045481814534,0.11599545181854658,0.48071332508830966,0.5192866749116903,0.0,0.0,-0.48071332508830966,0.48071332508830966
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6879224978403694,0.6778160873459077,0.3221839126540923,0.3120775021596306,0.6879224978403694,0.0,0.0,-0.3120775021596306,0.3120775021596306
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823390271514878,0.5823390271514878,0.4176609728485122,0.20259968316106636,0.7974003168389336,0.4176609728485122,-0.4176609728485122,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377133707560774,0.728855876561815,0.27114412343818495,0.3622866292439227,0.6377133707560774,0.0,0.0,-0.3622866292439227,0.36228662924392263
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648047174487923,0.6059733712245271,0.3940266287754729,0.23519528255120772,0.7648047174487923,0.0,0.0,-0.23519528255120772,0.2351952825512077
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473119997561424,0.549071737101136,0.45092826289886395,0.15268800024385765,0.8473119997561424,0.0,0.0,-0.15268800024385765,0.15268800024385765
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5227230232868696,0.5227230232868696,0.47727697671313035,0.0991245452101801,0.9008754547898199,0.4772769767131304,-0.47727697671313035,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143717171546255,0.6901533638503333,0.3098466361496666,0.3143717171546255,0.6856282828453746,0.0,0.0,0.6856282828453746,-0.6856282828453746
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119481076053513,0.5880518923946487,0.4119481076053513,0.5548923843933932,0.4451076156066069,-0.5880518923946487,0.5880518923946487,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254183161739754,0.38176134536119344,0.6182386546388066,0.5254183161739754,0.47458168382602467,0.0,0.0,0.4745816838260246,-0.47458168382602467
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44524873457753467,0.44524873457753467,0.5547512654224653,0.6919031390862124,0.30809686091378763,0.5547512654224653,-0.5547512654224653,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36014268837073143,0.6398573116292685,0.36014268837073143,0.5888621384910875,0.41113786150891246,-0.6398573116292685,0.6398573116292685,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.415393252340478,0.415393252340478,0.5846067476595219,0.5411482568487935,0.4588517431512064,0.584606747659522,-0.5846067476595219,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519053998366966,0.6204752312165814,0.37952476878341856,0.519053998366966,0.480946001633034,0.0,0.0,0.480946001633034,-0.480946001633034
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877714449963998,0.5557869284061274,0.4442130715938725,0.6877714449963998,0.31222855500360025,0.0,0.0,0.31222855500360025,-0.31222855500360025
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525832541258174,0.525832541258174,0.474167458741826,0.7973022538317733,0.2026977461682266,0.474167458741826,-0.474167458741826,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3623320380296498,0.6921720526420927,0.30782794735790725,0.6376679619703501,0.3623320380296498,0.0,0.0,-0.6376679619703501,0.6376679619703502
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860280662235201,0.5889866608608547,0.4110133391391453,0.4139719337764799,0.5860280662235201,0.0,0.0,-0.4139719337764799,0.4139719337764799
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5412059178340186,0.5412059178340186,0.4587940821659814,0.26874921146282493,0.7312507885371751,0.4587940821659814,-0.4587940821659814,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39291764743914986,0.702152397914751,0.29784760208524896,0.39291764743914986,0.6070823525608501,0.0,0.0,0.6070823525608502,-0.6070823525608501
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936081320261044,0.5936081320261044,0.4063918679738956,0.6058841427838971,0.39411585721610287,0.4063918679738956,-0.4063918679738956,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490304192254287,0.7361717422083502,0.26382825779164976,0.5490304192254287,0.4509695807745713,0.0,0.0,0.4509695807745713,-0.4509695807745713
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2927679616375305,0.6093610358003136,0.39063896419968636,0.7072320383624695,0.2927679616375305,0.0,0.0,-0.7072320383624695,0.7072320383624695
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5408672976999802,0.5506404197195045,0.44935958028049544,0.4591327023000198,0.5408672976999802,0.0,0.0,-0.4591327023000198,0.4591327023000198
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7019325668426828,0.5234494131351326,0.47655058686486734,0.2980674331573172,0.7019325668426828,0.0,0.0,-0.2980674331573172,0.2980674331573172
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4891415794057816,0.5108584205942184,0.4891415794057816,0.19350439266017827,0.8064956073398217,-0.5108584205942184,0.5108584205942184,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33164759854944725,0.33164759854944725,0.6683524014505527,0.35807498910111346,0.6419250108988865,0.6683524014505527,-0.6683524014505527,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657194042468484,0.5661078295078209,0.4338921704921791,0.4342805957531516,0.5657194042468484,0.0,0.0,-0.4342805957531516,0.4342805957531516
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306117092666738,0.5306117092666738,0.4693882907333263,0.28193352770935226,0.7180664722906478,0.4693882907333262,-0.4693882907333263,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952746727207433,0.6952746727207433,0.30472532727925683,0.39902274056992393,0.6009772594300762,0.3047253272792567,-0.30472532727925683,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021733244764614,0.8021733244764614,0.1978266755235387,0.45324174865167394,0.5467582513483261,0.1978266755235386,-0.1978266755235387,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12842842404376498,0.871571575956235,0.12842842404376498,0.47834825304733875,0.5216517469526613,-0.871571575956235,0.871571575956235,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100259982480901,0.5658213870559695,0.4341786129440305,0.48997400175190986,0.5100259982480901,0.0,0.0,-0.48997400175190986,0.48997400175190986
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819104971516983,0.530479070014667,0.469520929985333,0.31808950284830173,0.6819104971516983,0.0,0.0,-0.31808950284830173,0.31808950284830173
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5141135541274607,0.5141135541274607,0.4858864458725392,0.2065026541418641,0.7934973458581359,0.48588644587253926,-0.4858864458725392,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684564124921508,0.684564124921508,0.315435875078492,0.3640939282254497,0.6359060717745504,0.315435875078492,-0.315435875078492,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7952200722375461,0.7952200722375461,0.20477992776245385,0.4370677091093115,0.5629322908906885,0.2047799277624539,-0.20477992776245385,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5291412531098694,0.8670575475793268,0.13294245242067315,0.4708587468901307,0.5291412531098694,0.0,0.0,-0.4708587468901307,0.47085874689013063
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699686559714882,0.6699686559714882,0.33003134402851175,0.3056799425572221,0.694320057442778,0.33003134402851175,-0.33003134402851175,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2142552579749747,0.7857447420250253,0.2142552579749747,0.410018689958382,0.589981310041618,-0.7857447420250253,0.7857447420250253,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48989710992266294,0.510102890077337,0.48989710992266294,0.4583335026586742,0.5416664973413258,-0.510102890077337,0.510102890077337,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192939733806023,0.3311571106344921,0.6688428893655078,0.4807060266193976,0.5192939733806023,0.0,0.0,-0.4807060266193976,0.48070602661939765
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5781839228345957,0.4218160771654042,0.5781839228345957,0.3120727640177302,0.6879272359822698,-0.4218160771654042,0.42181607716540426,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27384160343042385,0.27384160343042385,0.7261583965695761,0.4129789322383025,0.5870210677616975,0.7261583965695761,-0.7261583965695761,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5285803684929165,0.5285803684929165,0.4714196315070835,0.4597042642871606,0.5402957357128394,0.47141963150708355,-0.4714196315070835,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693955933002861,0.693955933002861,0.306044066997139,0.4813407677197717,0.5186592322802283,0.30604406699713904,-0.306044066997139,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8013172030093068,0.8013172030093068,0.19868279699069327,0.49135970734549517,0.5086402926545048,0.19868279699069324,-0.19868279699069327,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040009500945328,0.8710157847287592,0.12898421527124088,0.4959990499054671,0.5040009500945328,0.0,0.0,-0.4959990499054671,0.49599904990546717
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718015463526894,0.6718015463526894,0.3281984536473106,0.322000944200189,0.6779990557998109,0.3281984536473106,-0.3281984536473106,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7869346484038272,0.7869346484038272,0.21306535159617274,0.41757624798070825,0.5824237520192918,0.2130653515961728,-0.21306535159617274,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538166915360373,0.8616786778051514,0.13832132219484855,0.46183308463962697,0.538166915360373,0.0,0.0,-0.46183308463962697,0.461833084639627
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7001794875510576,0.6674779313638852,0.3325220686361148,0.29982051244894237,0.7001794875510576,0.0,0.0,-0.29982051244894237,0.29982051244894237
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8053575140566417,0.5775518691456761,0.42244813085432387,0.1946424859433583,0.8053575140566417,0.0,0.0,-0.1946424859433583,0.1946424859433583
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4640890452908652,0.5359109547091349,0.4640890452908652,0.12636125869027107,0.873638741309729,-0.5359109547091349,0.5359109547091347,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730161253953466,0.34791162091228856,0.6520883790877114,0.3269838746046534,0.6730161253953466,0.0,0.0,-0.3269838746046534,0.3269838746046534
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42957437450095237,0.42957437450095237,0.5704256254990476,0.21227685089518164,0.7877231491048183,0.5704256254990476,-0.5704256254990476,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6332322881459377,0.6296815688625129,0.3703184311374871,0.3667677118540623,0.6332322881459377,0.0,0.0,-0.3667677118540623,0.3667677118540623
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2381043865742477,0.5600499897337535,0.43995001026624647,0.2381043865742477,0.7618956134257523,0.0,0.0,0.7618956134257523,-0.7618956134257523
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946201145986717,0.5278065826829019,0.4721934173170981,0.5053798854013283,0.4946201145986717,0.0,0.0,-0.5053798854013283,0.5053798854013283
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512876039511901,0.512876039511901,0.487123960488099,0.32809095160570656,0.6719090483942934,0.48712396048809903,-0.487123960488099,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5796037299807897,0.6837607345223777,0.31623926547762227,0.4203962700192103,0.5796037299807897,0.0,0.0,-0.4203962700192103,0.4203962700192103
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850917390830983,0.5850917390830983,0.4149082609169017,0.27291986932278045,0.7270801306772195,0.4149082609169017,-0.4149082609169017,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6051510992310971,0.7306429280516489,0.2693570719483512,0.39484890076890294,0.6051510992310971,0.0,0.0,-0.39484890076890294,0.3948489007689029
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2563346016251957,0.6068008783603482,0.39319912163965176,0.2563346016251957,0.7436653983748043,0.0,0.0,0.7436653983748043,-0.7436653983748043
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5494549202739379,0.5494549202739379,0.45054507972606206,0.5172148807717761,0.48278511922822387,0.45054507972606206,-0.45054507972606206,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707507623040424,0.707507623040424,0.292492376959576,0.5079714752272076,0.49202852477279235,0.292492376959576,-0.292492376959576,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963087506593617,0.810114915400964,0.18988508459903597,0.5036912493406382,0.4963087506593617,0.0,0.0,-0.5036912493406382,0.5036912493406382
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6730053053448991,0.643600957710922,0.35639904228907804,0.3269946946551009,0.6730053053448991,0.0,0.0,-0.3269946946551009,0.3269946946551009
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787716124763822,0.5664954635568937,0.4335045364431062,0.21228387523617798,0.787716124763822,0.0,0.0,-0.21228387523617798,0.21228387523617798
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307912060206955,0.5307912060206955,0.46920879397930443,0.13781399032428066,0.8621860096757193,0.4692087939793045,-0.46920879397930443,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3046087985796818,0.6953912014203181,0.3046087985796818,0.3322871449388891,0.6677128550611109,-0.6953912014203181,0.6953912014203182,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776606522652077,0.45144567008449454,0.5485543299155053,0.4223393477347923,0.5776606522652077,0.0,0.0,-0.4223393477347923,0.4223393477347923
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4775165658579704,0.4775165658579704,0.5224834341420296,0.2741813089549551,0.7258186910450448,0.5224834341420296,-0.5224834341420296,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6045669804729245,0.660805481069458,0.339194518930542,0.3954330195270755,0.6045669804729245,0.0,0.0,-0.3954330195270755,0.39543301952707555
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7432861904071832,0.5744621427088829,0.42553785729111715,0.25671380959281676,0.7432861904071832,0.0,0.0,-0.25671380959281676,0.25671380959281676
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333422431073826,0.5344802345039663,0.46551976549603363,0.1666577568926174,0.8333422431073826,0.0,0.0,-0.1666577568926174,0.16665775689261741
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918063349356491,0.5159663223243062,0.4840336776756938,0.10819366506435087,0.8918063349356491,0.0,0.0,-0.10819366506435087,0.10819366506435091
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073933211949099,0.5073933211949099,0.49260667880509007,0.07023896984044602,0.9297610301595539,0.4926066788050901,-0.49260667880509007,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31979862809170645,0.6802013719082934,0.31979862809170645,0.3009960422640396,0.6990039577359604,-0.6802013719082934,0.6802013719082936,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44158448295914815,0.44158448295914815,0.5584155170408518,0.4078497760025543,0.5921502239974457,0.5584155170408518,-0.5584155170408518,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542670828657821,0.6374784915869067,0.36252150841309316,0.457329171342179,0.542670828657821,0.0,0.0,-0.457329171342179,0.457329171342179
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031034131808556,0.5636604112736958,0.4363395887263042,0.29689658681914444,0.7031034131808556,0.0,0.0,-0.29689658681914444,0.29689658681914444
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294784145269315,0.5294784145269315,0.47052158547306855,0.19274428308642644,0.8072557169135736,0.47052158547306855,-0.47052158547306855,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6422769851424177,0.6945389415206055,0.30546105847939453,0.3577230148575823,0.6422769851424177,0.0,0.0,-0.3577230148575823,0.3577230148575823
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7677674008282206,0.5900826658992138,0.40991733410078623,0.23223259917177938,0.7677674008282206,0.0,0.0,-0.23223259917177938,0.2322325991717794
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8492353640160617,0.5417134309052969,0.4582865690947031,0.1507646359839383,0.8492353640160617,0.0,0.0,-0.1507646359839383,0.1507646359839383
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021240965117203,0.5193157063073348,0.4806842936926652,0.09787590348827971,0.9021240965117203,0.0,0.0,-0.09787590348827971,0.09787590348827968
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089442777075389,0.5089442777075389,0.491055722292461,0.06354071311967095,0.9364592868803291,0.4910557222924611,-0.491055722292461,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29789436597461233,0.6812082477512515,0.3187917522487484,0.29789436597461233,0.7021056340253877,0.0,0.0,0.7021056340253877,-0.7021056340253877
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455804657544275,0.5839097915962956,0.4160902084037043,0.5441953424557251,0.455804657544275,0.0,0.0,-0.5441953424557251,0.544195342455725
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3532898180621237,0.538855036749756,0.461144963250244,0.3532898180621237,0.6467101819378763,0.0,0.0,0.6467101819378763,-0.6467101819378763
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4198421130999366,0.5179921061905193,0.4820078938094808,0.5801578869000634,0.4198421130999366,0.0,0.0,-0.5801578869000634,0.5801578869000634
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083313750867307,0.5083313750867307,0.49166862491326935,0.37663658307936565,0.6233634169206344,0.49166862491326935,-0.49166862491326935,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5571243237152591,0.680810353395122,0.31918964660487803,0.4428756762847409,0.5571243237152591,0.0,0.0,-0.4428756762847409,0.4428756762847409
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124865744114565,0.5837255437327767,0.41627445626722326,0.28751342558854354,0.7124865744114565,0.0,0.0,-0.28751342558854354,0.28751342558854354
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5387697194420629,0.5387697194420629,0.4612302805579372,0.18665276582160112,0.8133472341783988,0.46123028055793713,-0.4612302805579372,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6450977063322081,0.7005708259689616,0.2994291740310385,0.3549022936677919,0.6450977063322081,0.0,0.0,-0.3549022936677919,0.3549022936677919
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23040139629626766,0.5928757736814229,0.40712422631857714,0.23040139629626766,0.7695986037037323,0.0,0.0,0.7695986037037323,-0.7695986037037323
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49962087043307746,0.5430067996940778,0.4569932003059221,0.5003791295669225,0.49962087043307746,0.0,0.0,-0.5003791295669225,0.5003791295669225
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6751555225572987,0.5199146100927339,0.48008538990726607,0.3248444774427013,0.6751555225572987,0.0,0.0,-0.3248444774427013,0.3248444774427013
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092216044431744,0.5092216044431744,0.4907783955568256,0.21088796132714904,0.789112038672851,0.49077839555682556,-0.4907783955568256,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338754235200177,0.6813882873516169,0.31861171264838306,0.3661245764799823,0.6338754235200177,0.0,0.0,-0.3661245764799823,0.3661245764799823
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839931602372556,0.5839931602372556,0.4160068397627445,0.23768686521459637,0.7623131347854036,0.41600683976274444,-0.4160068397627445,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.621465996972879,0.7299297342951141,0.2700702657048859,0.37853400302712104,0.621465996972879,0.0,0.0,-0.37853400302712104,0.37853400302712104
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064706288257864,0.6064706288257864,0.39352937117421355,0.2457430239228099,0.7542569760771901,0.3935293711742136,-0.39352937117421355,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177355343330061,0.7445220326273719,0.25547796737262796,0.3822644656669939,0.6177355343330061,0.0,0.0,-0.3822644656669939,0.3822644656669939
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24816482794153036,0.613227698259246,0.38677230174075405,0.24816482794153036,0.7518351720584696,0.0,0.0,0.7518351720584696,-0.7518351720584696
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4880889093071433,0.5524309057770024,0.4475690942229976,0.5119110906928567,0.4880889093071433,0.0,0.0,-0.5119110906928567,0.5119110906928567
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5242785106723868,0.5242785106723868,0.47572148932761316,0.33233098849899945,0.6676690115010006,0.47572148932761316,-0.47572148932761316,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3088368188790015,0.6911631811209985,0.3088368188790015,0.42235964981285634,0.5776403501871437,-0.6911631811209985,0.6911631811209985,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55129914672259,0.44870085327741005,0.55129914672259,0.46404807350375343,0.5359519264962466,-0.44870085327741005,0.44870085327741005,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166477999606646,0.29129511124324425,0.7087048887567557,0.4833522000393354,0.5166477999606646,0.0,0.0,-0.4833522000393354,0.48335220003933543
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4033576896304021,0.4033576896304021,0.5966423103695979,0.31379065105783605,0.6862093489421639,0.5966423103695979,-0.5966423103695979,0.0,0.0
