,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465138593939014,0.8465138593939014,0.15348614060609855
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730779801085065,0.9730779801085065,0.026922019891493454
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952777810936164,0.9952777810936164,0.0047222189063835796
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9991717058567788,0.9991717058567788,0.0008282941432211643
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998547142347071,0.9998547142347071,0.00014528576529293513
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999745163553678,0.9999745163553678,2.5483644632173785e-05
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.469922723848718e-06,0.9999955300772762,-0.9999955300772762
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.290150127819943,0.290150127819943,0.709849872180057
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754897849190805,0.8754897849190805,0.12451021508091953
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.021839538565930017,0.97816046143407,-0.97816046143407
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9780626453879265,0.9780626453879265,0.021937354612073467
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961521092725324,0.9961521092725324,0.0038478907274676066
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006749338428609919,0.999325066157139,-0.999325066157139
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28995559175825536,0.28995559175825536,0.7100444082417446
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754556625957117,0.8754556625957117,0.12454433740428827
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781544762560933,0.9781544762560933,0.021845523743906692
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961682167363703,0.9961682167363703,0.003831783263629651
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993278914641025,0.9993278914641025,0.0006721085358974976
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998821097507486,0.9998821097507486,0.00011789024925135116
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,3.4206023787342055e-05,0.9999657939762127,-0.9999657939762127
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999865797396815,0.999865797396815,0.00013420260318497412
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999764603817767,0.9999764603817767,2.3539618223322734e-05
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958710664849,0.9999958710664849,4.128933515090694e-06
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.24229756388084e-07,0.9999992757702436,-0.9999992757702436
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29015121463809423,0.29015121463809423,0.7098487853619058
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754899755508845,0.8754899755508845,0.12451002444911552
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021839505128427472,0.9781604948715725,-0.9781604948715725
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02193732117791458,0.9780626788220854,-0.9780626788220854
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837862797788846,0.2837862797788846,0.7162137202211154
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743735431341788,0.8743735431341788,0.1256264568658212
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02203533138095659,0.9779646686190434,-0.9779646686190434
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.022133127847818512,0.9778668721521815,-0.9778668721521815
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162705338053683,0.2837294661946317,-0.2837294661946317
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04976716661537578,0.04976716661537578,0.9502328333846242
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242885895260458,0.7242885895260458,0.2757114104739542
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9516392291331314,0.9516392291331314,0.04836077086686863
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9859680534297902,0.9859680534297902,0.014031946570209786
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002461253786092965,0.997538746213907,-0.997538746213907
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28943728848162364,0.28943728848162364,0.7105627115183764
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1246352496590899,0.8753647503409101,-0.8753647503409101
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.875277213865876,0.875277213865876,0.12472278613412402
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02187682429153448,0.9781231757084655,-0.9781231757084655
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28380383303666223,0.28380383303666223,0.7161961669633378
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743766220385879,0.8743766220385879,0.1256233779614121
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779652086699262,0.9779652086699262,0.0220347913300738
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961350185225155,0.9961350185225155,0.003864981477484486
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999322068378251,0.999322068378251,0.0006779316217490061
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011891163940747074,0.9998810883605925,-0.9998810883605925
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29011692239279363,0.29011692239279363,0.7098830776072064
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754839605679912,0.8754839605679912,0.12451603943200884
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9781594398219866,0.9781594398219866,0.02184056017801339
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038309126363587076,0.9961690873636413,-0.9961690873636413
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2890398800147642,0.2890398800147642,0.7109601199852358
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752950434696083,0.8752950434696083,0.12470495653039171
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021873696915053142,0.9781263030849469,-0.9781263030849469
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9780284904546384,0.9780284904546384,0.021971509545361645
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9961461183746589,0.9961461183746589,0.00385388162534106
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999324015332152,0.999324015332152,0.0006759846678480175
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001185701367060199,0.999881429863294,-0.999881429863294
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709882978519711,0.29011702148028895,-0.29011702148028895
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05088756673606032,0.05088756673606032,0.9491124332639397
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246136752173798,0.7246136752173798,0.27538632478262015
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048303749669945106,0.9516962503300549,-0.9516962503300549
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27613602298570994,0.27613602298570994,0.7238639770142901
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8730316606375079,0.8730316606375079,0.12696833936249208
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9777292976133958,0.9777292976133958,0.022270702386604224
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003906361123434676,0.9960936388765653,-0.9960936388765653
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28901798852874205,0.28901798852874205,0.710982011471258
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752912036243962,0.8752912036243962,0.12470879637560384
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02187437043768381,0.9781256295623162,-0.9781256295623162
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7161954549741468,0.28380454502585317,-0.28380454502585317
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9502196642881859,0.049780335711814006,-0.049780335711814006
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991268350465088,0.008731649534912012,-0.008731649534912012
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984684373355394,0.0015315626644606022,-0.0015315626644606022
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997313584122003,0.000268641587799744,-0.000268641587799744
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.712069859771906e-05,4.712069859771906e-05,0.9999528793014023
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098622473634445,0.7098622473634445,0.2901377526365555
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9491087969447308,0.9491087969447308,0.050891203055269174
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014766155074969145,0.9852338449250309,-0.9852338449250309
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2858670038409481,0.2858670038409481,0.7141329961590519
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747385096019418,0.8747385096019418,0.12526149039805823
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021971314952723864,0.9780286850472761,-0.9780286850472761
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28377641643669027,0.28377641643669027,0.7162235835633097
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1256281869314395,0.8743718130685605,-0.8743718130685605
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1533679539470919,0.1533679539470919,0.8466320460529081
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14850229926041003,0.85149770073959,-0.85149770073959
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850644247445744,0.14935575255425604,-0.14935575255425604
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738024649958859,0.02619753500411419,-0.02619753500411419
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954048583428853,0.004595141657114773,-0.004595141657114773
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991939956623539,0.0008060043376460972,-0.0008060043376460972
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00014137605340163242,0.00014137605340163242,0.9998586239465984
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9997586380842037,0.00024136191579629226,-0.00024136191579629226
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.2335746227360456e-05,4.2335746227360456e-05,0.9999576642537726
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901391409973032,0.7098608590026968,-0.7098608590026968
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754878577909601,0.12451214220903994,-0.12451214220903994
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021839876591118385,0.021839876591118385,0.9781601234088816
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28381455346458007,0.7161854465354199,-0.7161854465354199
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874378502440118,0.12562149755988194,-0.12562149755988194
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779655384991031,0.022034461500896996,-0.022034461500896996
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003864923624263217,0.003864923624263217,0.9961350763757368
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28903001167816567,0.7109699883218343,-0.7109699883218343
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752933125279536,0.12470668747204638,-0.12470668747204638
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781259994715686,0.021874000528431387,-0.021874000528431387
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961632218061677,0.003836778193832373,-0.003836778193832373
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993270153354191,0.0006729846645808445,-0.0006729846645808445
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998819560746334,0.00011804392536661165,-0.00011804392536661165
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999792946718561,2.0705328143898988e-05,-2.0705328143898988e-05
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.6317888634682344e-06,3.6317888634682344e-06,0.9999963682111366
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098496289943232,0.7098496289943232,0.29015037100567675
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05089341636249767,0.9491065836375023,-0.9491065836375023
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.724615372494825,0.275384627505175,-0.275384627505175
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516965480386099,0.048303451961390076,-0.048303451961390076
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915274011751347,0.008472598824865313,-0.008472598824865313
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985138757597596,0.001486124240240392,-0.001486124240240392
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997393284748773,0.0002606715251226581,-0.0002606715251226581
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,4.572272100129477e-05,4.572272100129477e-05,0.9999542772789987
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00014571814872919463,0.00014571814872919463,0.9998542818512708
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901091444459206,0.7098908555540794,-0.7098908555540794
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754825962881962,0.12451740371180375,-0.12451740371180375
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021840799477585576,0.021840799477585576,0.9781592005224145
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2838142856877567,0.7161857143122433,-0.7161857143122433
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743784554711022,0.12562154452889784,-0.12562154452889784
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9779655302605691,0.022034469739430934,-0.022034469739430934
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003864925069331636,0.003864925069331636,0.9961350749306683
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109699887411229,0.7109699887411229,0.28903001125887706
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05069690124217563,0.9493030987578244,-0.9493030987578244
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7245583533526738,0.2754416466473262,-0.2754416466473262
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951686546676447,0.04831345332355297,-0.04831345332355297
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915256469003185,0.008474353099681455,-0.008474353099681455
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985135680536611,0.001486431946338863,-0.001486431946338863
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997392745021234,0.00026072549787662194,-0.00026072549787662194
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999542678119839,4.573218801603678e-05,-4.573218801603678e-05
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999919784100989,8.021589901129758e-06,-8.021589901129758e-06
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999985929843436,1.4070156564418677e-06,-1.4070156564418677e-06
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997532044044,2.467955956204793e-07,-2.467955956204793e-07
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,4.328883316884653e-08,4.328883316884653e-08,0.9999999567111668
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29015141221407326,0.7098485877859267,-0.7098485877859267
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12450998979357975,0.12450998979357975,0.8754900102064203
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1245975387946004,0.1245975387946004,0.8754024612053997
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8464512666709292,0.8464512666709292,0.15354873332907082
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02693299887973477,0.9730670011202652,-0.9730670011202652
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02703030557984676,0.9729696944201532,-0.9729696944201532
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7176914569016898,0.2823085430983102,-0.2823085430983102
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504820683951104,0.04951793160488957,-0.04951793160488957
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00868562291284481,0.00868562291284481,0.9913143770871552
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.008784754350553526,0.008784754350553526,0.9912152456494465
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2876025157832838,0.7123974842167162,-0.7123974842167162
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8750429246250114,0.12495707537498857,-0.12495707537498857
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021917919465196486,0.021917919465196486,0.9780820805348035
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28379190921347286,0.7162080907865271,-0.7162080907865271
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12562546944279163,0.12562546944279163,0.8743745305572084
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12571290689584735,0.12571290689584735,0.8742870931041526
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1533530937612928,0.8466469062387072,-0.8466469062387072
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14850490579032916,0.14850490579032916,0.8514950942096708
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14935529535955394,0.8506447046404461,-0.8506447046404461
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8507938660227559,0.14920613397724414,-0.14920613397724414
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026171291368756983,0.026171291368756983,0.973828708631243
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174422127044406,0.7174422127044406,0.28255778729555936
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04956164993157164,0.9504383500684284,-0.9504383500684284
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242289585674251,0.2757710414325749,-0.2757710414325749
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516287696489865,0.048371230351013594,-0.048371230351013594
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915155126023525,0.008484487397647539,-0.008484487397647539
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.998511790461428,0.0014882095385719586,-0.0014882095385719586
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9995681938820206,0.00043180611797949127,-0.00043180611797949127
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999242596572459,7.574034275411662e-05,-7.574034275411662e-05
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999867148720649,1.3285127935087592e-05,-1.3285127935087592e-05
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976697408827,2.3302591173189776e-06,-2.3302591173189776e-06
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999591264188,4.0873581198316257e-07,-4.0873581198316257e-07
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999283062717,7.169372828792863e-08,-7.169372828792863e-08
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999874246628,1.2575337235277718e-08,-1.2575337235277718e-08
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999977942408,2.2057592812841463e-09,-2.2057592812841463e-09
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996131019,3.868980939391645e-10,-3.868980939391645e-10
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999321367,6.7863314172076e-11,-6.7863314172076e-11
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999880965,1.1903468852813852e-11,-1.1903468852813852e-11
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999979121,2.087911155806952e-12,-2.087911155806952e-12
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999996337,3.662271097985536e-13,-3.662271097985536e-13
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999357,6.423754937003783e-14,-6.423754937003783e-14
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.1267496694435986e-14,1.1267496694435986e-14,0.9999999999999888
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998999999999887,0.00010000000001126638,-0.00010000000001126638
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999824596411192,1.7540358880752845e-05,-1.7540358880752845e-05
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999969233581036,3.076641896309427e-06,-3.076641896309427e-06
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.99999946034597,5.396540300274739e-07,-5.396540300274739e-07
