,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236585688263242,0.8466493398492375,0.15335066015076249,0.6236585688263242,0.3763414311736758,0.0,0.0,0.3763414311736758,-0.3763414311736758
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11234663106354786,0.615235203163914,0.384764796836086,0.8876533689364521,0.11234663106354786,0.0,0.0,-0.8876533689364521,0.8876533689364521
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12986364322947463,0.5383071609309967,0.4616928390690032,0.12986364322947463,0.8701363567705254,0.0,0.0,0.8701363567705254,-0.8701363567705254
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4872657092771733,0.5127342907228267,0.4872657092771733,0.8726990947693547,0.1273009052306453,-0.5127342907228267,0.5127342907228267,0.0,0.0
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3761051847857777,0.15306305769689216,0.8469369423031079,0.6238948152142223,0.3761051847857777,0.0,0.0,-0.6238948152142223,0.6238948152142223
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6153308096555248,0.3846691903444752,0.6153308096555248,0.18624704808274484,0.8137529519172552,-0.3846691903444752,0.3846691903444752,0.0,0.0
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11483265999804515,0.11483265999804515,0.8851673400019548,0.3957004067188269,0.6042995932811731,0.8851673400019548,-0.8851673400019548,0.0,0.0
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46532811853356826,0.8705000626786036,0.12949993732139642,0.46532811853356826,0.5346718814664317,0.0,0.0,0.5346718814664317,-0.5346718814664317
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768361999085871,0.6231638000914129,0.3768361999085871,0.8403880635203265,0.1596119364796736,-0.6231638000914129,0.6231638000914129,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139711768574325,0.18602882314256747,0.8139711768574325,0.6131537930272575,0.3868462069727425,-0.18602882314256747,0.18602882314256752,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05553391104350433,0.05553391104350433,0.9444660889564956,0.5376152463868371,0.46238475361316295,0.9444660889564956,-0.9444660889564956,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618246586890785,0.8618246586890785,0.13817534131092146,0.5125042804389388,0.48749571956106125,0.13817534131092146,-0.13817534131092146,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587514612889538,0.9587514612889538,0.04124853871104621,0.504156746115329,0.49584325388467104,0.04124853871104617,-0.04124853871104621,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012313643879251226,0.9876863561207487,0.012313643879251226,0.5013818098811585,0.4986181901188415,-0.9876863561207487,0.9876863561207487,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49954065066889075,0.1444984642232201,0.8555015357767799,0.5004593493311092,0.49954065066889075,0.0,0.0,-0.5004593493311092,0.5004593493311092
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3818220980367727,0.3818220980367727,0.6181779019632273,0.1493987034758828,0.8506012965241172,0.6181779019632273,-0.6181779019632273,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154595828928265,0.8154595828928265,0.1845404171071735,0.3834510642597516,0.6165489357402484,0.1845404171071735,-0.1845404171071735,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449104126208068,0.9449104126208068,0.055089587379193256,0.4612561203941522,0.5387438796058478,0.05508958737919323,-0.055089587379193256,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01644551738412537,0.9835544826158746,0.01644551738412537,0.48712053269831745,0.5128794673016825,-0.9835544826158746,0.9835544826158746,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504281467928939,0.1438939713372761,0.8561060286627239,0.49571853207106104,0.504281467928939,0.0,0.0,-0.49571853207106104,0.495718532071061
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852016540245738,0.3816211489723573,0.6183788510276427,0.14798345975426197,0.852016540245738,0.0,0.0,-0.14798345975426197,0.14798345975426197
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606478092402716,0.4606478092402716,0.5393521907597284,0.04417648916482721,0.9558235108351728,0.5393521907597284,-0.5393521907597284,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8389908828277902,0.8389908828277902,0.16100911717220978,0.3484724797086752,0.6515275202913249,0.16100911717220978,-0.16100911717220978,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04806494950184234,0.9519350504981576,0.04806494950184234,0.44962833452015494,0.5503716654798451,-0.9519350504981576,0.9519350504981576,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607319499911965,0.1392680500088035,0.8607319499911965,0.48325515603808983,0.5167448439619102,-0.1392680500088035,0.1392680500088035,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49443358093011813,0.04157473755808261,0.9584252624419174,0.49443358093011813,0.5055664190698819,0.0,0.0,0.5055664190698819,-0.5055664190698819
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490767179573399,0.34760759020646054,0.6523924097935394,0.8490767179573399,0.15092328204266015,0.0,0.0,0.15092328204266015,-0.15092328204266015
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506591771120477,0.44934082288795224,0.5506591771120477,0.9549459058130602,0.045054094186939814,-0.44934082288795224,0.4493408228879523,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13413863972762313,0.13413863972762313,0.8658613602723768,0.651235781691549,0.34876421830845095,0.8658613602723768,-0.8658613602723768,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873324526542016,0.873324526542016,0.1266754734579839,0.5502746840263955,0.44972531597360454,0.12667547345798402,-0.1266754734579839,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0378155618875157,0.9621844381124842,0.0378155618875157,0.5167126048193338,0.48328739518066616,-0.9621844381124842,0.9621844381124843,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055557019453484,0.14076753490127025,0.8592324650987297,0.5055557019453484,0.4944442980546516,0.0,0.0,0.4944442980546516,-0.4944442980546516
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14760307139658446,0.38058184066720124,0.6194181593327988,0.8523969286034155,0.14760307139658446,0.0,0.0,-0.8523969286034155,0.8523969286034155
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752943722179702,0.4603023162883834,0.5396976837116165,0.12470562778202976,0.8752943722179702,0.0,0.0,-0.12470562778202976,0.12470562778202976
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03722751734318165,0.4868034635530116,0.5131965364469884,0.03722751734318165,0.9627724826568184,0.0,0.0,0.9627724826568184,-0.9627724826568184
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1408535657885297,0.4956131300893575,0.5043868699106425,0.8591464342114703,0.1408535657885297,0.0,0.0,-0.8591464342114703,0.8591464342114703
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014583089805578,0.4985416910194423,0.5014583089805578,0.12569308011301106,0.8743069198869889,-0.4985416910194423,0.49854169101944223,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1488262380681415,0.1488262380681415,0.8511737619318586,0.3755707021464535,0.6244292978535465,0.8511737619318585,-0.8511737619318586,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541363515718601,0.8754733214404979,0.12452667855950206,0.458636484281399,0.541363515718601,0.0,0.0,-0.458636484281399,0.458636484281399
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3751829601128244,0.6248170398871755,0.3751829601128244,0.13691360988651397,0.863086390113486,-0.6248170398871755,0.6248170398871755,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18652235350093077,0.18652235350093077,0.8134776464990692,0.3793006963492946,0.6206993036507054,0.8134776464990692,-0.8134776464990692,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8809882612323292,0.8809882612323292,0.11901173876767068,0.45987643079320123,0.5401235692067987,0.1190117387676708,-0.11901173876767068,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133381117968311,0.9644722403646476,0.03552775963535229,0.4866618882031689,0.5133381117968311,0.0,0.0,-0.4866618882031689,0.4866618882031689
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544025815993089,0.6544025815993089,0.34559741840069114,0.1452798418609919,0.854720158139008,0.34559741840069114,-0.34559741840069114,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3820818481660403,0.8968311686000389,0.10316883139996114,0.3820818481660403,0.6179181518339597,0.0,0.0,0.6179181518339597,-0.6179181518339597
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6319169404888727,0.6319169404888727,0.3680830595111273,0.815537124320701,0.18446287567929898,0.3680830595111273,-0.3680830595111273,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3951073016822503,0.8901186840931292,0.10988131590687084,0.6048926983177497,0.3951073016822503,0.0,0.0,-0.6048926983177497,0.6048926983177497
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194255237883262,0.629685537087889,0.37031446291211106,0.18057447621167377,0.8194255237883262,0.0,0.0,-0.18057447621167377,0.18057447621167377
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431108255398487,0.5431108255398487,0.45688917446015137,0.0539056621939778,0.9460943378060223,0.4568891744601513,-0.45688917446015137,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1363919974474338,0.8636080025525662,0.1363919974474338,0.35170670837075385,0.6482932916292462,-0.8636080025525662,0.8636080025525662,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1263458073369118,0.1263458073369118,0.8736541926630882,0.45070347574821923,0.5492965242517808,0.8736541926630882,-0.8736541926630882,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163874392199892,0.8721844355552079,0.12781556444479214,0.4836125607800108,0.5163874392199892,0.0,0.0,-0.4836125607800108,0.4836125607800108
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556304529793426,0.6237237291849566,0.37627627081504345,0.1443695470206574,0.8556304529793426,0.0,0.0,-0.1443695470206574,0.1443695470206574
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45887103354927417,0.5411289664507258,0.45887103354927417,0.04309765253684307,0.9569023474631569,-0.5411289664507258,0.5411289664507258,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34811384652027655,0.16153952585566683,0.8384604741443331,0.34811384652027655,0.6518861534797235,0.0,0.0,0.6518861534797235,-0.6518861534797235
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053968893299341,0.3874869875190311,0.6125130124809689,0.8053968893299341,0.19460311067006592,0.0,0.0,0.19460311067006586,-0.19460311067006592
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625977656340921,0.4625977656340921,0.537402234365908,0.9419064655993743,0.05809353440062576,0.537402234365908,-0.537402234365908,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.64690113463057,0.8395729899608884,0.16042701003911164,0.64690113463057,0.35309886536943,0.0,0.0,0.35309886536943,-0.35309886536943
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8945918129903964,0.612882841502422,0.387117158497578,0.8945918129903964,0.10540818700960367,0.0,0.0,0.10540818700960364,-0.10540818700960367
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5375251750945462,0.5375251750945462,0.4624748249054538,0.9685332155428288,0.03146678445717124,0.4624748249054538,-0.4624748249054538,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557525547448075,0.8619405565637701,0.1380594434362299,0.6557525547448075,0.34424744525519246,0.0,0.0,0.34424744525519246,-0.34424744525519246
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972341668414232,0.6203183989533216,0.37968160104667836,0.8972341668414232,0.10276583315857685,0.0,0.0,0.10276583315857679,-0.10276583315857685
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600030533628799,0.5399969466371202,0.4600030533628799,0.9693220193487634,0.030677980651236683,-0.5399969466371202,0.5399969466371202,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560147735243756,0.16120159173037224,0.8387984082696278,0.6560147735243756,0.34398522647562435,0.0,0.0,0.34398522647562435,-0.34398522647562435
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10268755478142819,0.3873746494785165,0.6126253505214835,0.8973124452185718,0.10268755478142819,0.0,0.0,-0.8973124452185718,0.8973124452185718
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8687232343962698,0.4625604215649317,0.5374395784350683,0.13127676560373025,0.8687232343962698,0.0,0.0,-0.13127676560373025,0.13127676560373025
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608108458680651,0.4875541161301136,0.5124458838698864,0.039189154131934856,0.9608108458680651,0.0,0.0,-0.039189154131934856,0.03918915413193491
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49586266641406385,0.49586266641406385,0.5041373335859362,0.011698869899129407,0.9883011301008706,0.5041373335859362,-0.5041373335859362,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623239206421537,0.849503333063528,0.15049666693647207,0.33767607935784627,0.6623239206421537,0.0,0.0,-0.33767607935784627,0.33767607935784627
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6161839442981687,0.6161839442981687,0.3838160557018314,0.10080412828396251,0.8991958717160375,-0.6161839442981687,0.6161839442981686,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6327030289438889,0.18394517457579962,0.8160548254242004,0.36729697105611114,0.6327030289438889,0.0,0.0,-0.36729697105611114,0.36729697105611114
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903533496981453,0.39493520445031594,0.6050647955496841,0.10964665030185466,0.8903533496981453,0.0,0.0,-0.10964665030185466,0.10964665030185472
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0327320638878358,0.46507374551525615,0.5349262544847438,0.0327320638878358,0.9672679361121642,0.0,0.0,0.9672679361121642,-0.9672679361121642
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14151125040294088,0.48838960999304243,0.5116103900069575,0.8584887495970591,0.14151125040294088,0.0,0.0,-0.8584887495970591,0.8584887495970591
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038595938242545,0.49614040617574545,0.5038595938242545,0.12559686088700206,0.8744031391129979,-0.49614040617574545,0.4961404061757455,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37553871638798575,0.14810939894263792,0.8518906010573621,0.37553871638798575,0.6244612836120143,0.0,0.0,0.6244612836120143,-0.6244612836120143
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18641615201556833,0.38302246609800916,0.6169775339019908,0.8135838479844317,0.18641615201556833,0.0,0.0,-0.8135838479844317,0.8135838479844317
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4611136432838091,0.4611136432838091,0.5388863567161909,0.11902727603963759,0.8809727239603624,0.5388863567161909,-0.5388863567161909,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.373354816528497,0.8391299450757679,0.16087005492423212,0.373354816528497,0.626645183471503,0.0,0.0,0.626645183471503,-0.626645183471503
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1870680966899257,0.6127355619277088,0.38726443807229116,0.8129319033100744,0.1870680966899257,0.0,0.0,-0.8129319033100744,0.8129319033100744
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8810681034334304,0.5374762155560069,0.46252378444399306,0.11893189656656966,0.8810681034334304,0.0,0.0,-0.11893189656656966,0.11893189656656955
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124580629961369,0.5124580629961369,0.48754193700386306,0.03550392488964699,0.9644960751103531,0.48754193700386306,-0.48754193700386306,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544105048850273,0.854457443195237,0.14554255680476297,0.3455894951149727,0.6544105048850273,0.0,0.0,-0.3455894951149727,0.3455894951149727
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.617830818594171,0.617830818594171,0.382169181405829,0.10316646611571739,0.8968335338842826,0.382169181405829,-0.382169181405829,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11408634944432872,0.8859136505556713,0.11408634944432872,0.3680822732294904,0.6319177267705096,-0.8859136505556713,0.8859136505556713,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.456147136896517,0.12960912251786827,0.8703908774821317,0.456147136896517,0.543852863103483,0.0,0.0,0.543852863103483,-0.543852863103483
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231275041091289,0.3768724958908711,0.6231275041091289,0.8376473279240295,0.16235267207597048,-0.3768724958908711,0.37687249589087113,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11250516617797185,0.11250516617797185,0.8874948338220281,0.6122427016534928,0.38775729834650713,0.8874948338220281,-0.8874948338220281,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12984044955020813,0.8701595504497919,0.12984044955020813,0.5373123760579845,0.46268762394201546,-0.8701595504497919,0.8701595504497919,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8726957015352446,0.12730429846475544,0.8726957015352446,0.5124035985109339,0.48759640148906613,-0.12730429846475544,0.12730429846475544,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041232768393349,0.0380032807119326,0.9619967192880674,0.5041232768393349,0.4958767231606651,0.0,0.0,0.4958767231606651,-0.4958767231606651
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519693165427142,0.3464203456109963,0.6535796543890037,0.8519693165427142,0.14803068345728576,0.0,0.0,0.14803068345728576,-0.14803068345728576
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04419058653360354,0.4489461520882817,0.5510538479117183,0.9558094134663965,0.04419058653360354,0.0,0.0,-0.9558094134663965,0.9558094134663965
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516971619040051,0.48302838095994904,0.516971619040051,0.1398348691161896,0.8601651308838104,-0.48302838095994904,0.48302838095994904,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619728201553778,0.1441951558181938,0.8558048441818062,0.3802717984462221,0.619728201553778,0.0,0.0,-0.3802717984462221,0.38027179844622205
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864800633013645,0.3817212704809212,0.6182787295190788,0.11351993669863547,0.8864800633013645,0.0,0.0,-0.11351993669863547,0.11351993669863547
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5393189077816462,0.46068109221835385,0.5393189077816462,0.0338883295598494,0.9661116704401506,-0.46068109221835385,0.46068109221835385,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13752397269681182,0.13752397269681182,0.8624760273031882,0.345052429456227,0.6549475705437731,0.8624760273031882,-0.8624760273031882,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5515085786089543,0.8738198005851378,0.12618019941486225,0.4484914213910457,0.5515085786089543,0.0,0.0,-0.4484914213910457,0.4484914213910457
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661149262863557,0.6242673668031706,0.37573263319682937,0.13388507371364433,0.8661149262863557,0.0,0.0,-0.13388507371364433,0.13388507371364433
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4586903143492616,0.5413096856507384,0.4586903143492616,0.03996779449584777,0.9600322055041522,-0.5413096856507384,0.5413096856507384,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3470734007851565,0.16159347472126634,0.8384065252787337,0.3470734007851565,0.6529265992148434,0.0,0.0,0.6529265992148434,-0.6529265992148434
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3875049215168011,0.3875049215168011,0.612495078483199,0.8050862921873856,0.1949137078126144,0.6124950784831988,-0.612495078483199,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18284396271755465,0.8171560372824453,0.18284396271755465,0.6014185715109935,0.39858142848900646,-0.8171560372824453,0.8171560372824453,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337141553413779,0.11954988715426806,0.8804501128457319,0.5337141553413779,0.46628584465862216,0.0,0.0,0.4662858446586221,-0.46628584465862216
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264714540249205,0.3735285459750794,0.6264714540249205,0.8608028789266047,0.13919712107339527,-0.3735285459750794,0.37352854597507945,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8884930802981411,0.11150691970185889,0.8884930802981411,0.6199402054921404,0.38005979450785965,-0.11150691970185889,0.11150691970185889,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4601287746475459,0.03328739737665551,0.9667126026233445,0.539871225352454,0.4601287746475459,0.0,0.0,-0.539871225352454,0.539871225352454
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34485266406146753,0.34485266406146753,0.6551473359385325,0.1611640610159325,0.8388359389840674,0.6551473359385325,-0.6551473359385325,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8044233508561389,0.8044233508561389,0.19557664914386114,0.3873621732986824,0.6126378267013176,0.19557664914386108,-0.19557664914386114,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058384158176489453,0.9416158418235105,0.058384158176489453,0.46255627416018397,0.537443725839816,-0.9416158418235105,0.9416158418235105,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622416497012765,0.13775835029872352,0.8622416497012765,0.48755273742554456,0.5124472625744554,-0.13775835029872352,0.13775835029872352,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958622080970188,0.04112405723884126,0.9588759427611587,0.4958622080970188,0.5041377919029811,0.0,0.0,0.5041377919029812,-0.5041377919029811
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15049680375472196,0.34745777241603193,0.6525422275839681,0.8495031962452781,0.15049680375472196,0.0,0.0,-0.8495031962452781,0.849503196245278
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12428227488357912,0.44929101958088374,0.5507089804191163,0.12428227488357912,0.875717725116421,0.0,0.0,0.8757177251164209,-0.875717725116421
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718825408610739,0.4831430238310184,0.5168569761689816,0.8718825408610739,0.12811745913892614,0.0,0.0,0.12811745913892614,-0.12811745913892614
