,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0061972732578117655,0.0061972732578117655,0.9938027267421883
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012339558333959014,0.012339558333959014,0.987660441666041
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018443880477482463,0.018443880477482463,0.9815561195225175
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024510474321622924,0.024510474321622924,0.9754895256783771
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030539573049449844,0.030539573049449844,0.9694604269505501
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03653140840282423,0.03653140840282423,0.9634685915971758
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042486210691306134,0.042486210691306134,0.9575137893086939
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9515957911989928,0.048404208801007154,-0.048404208801007154
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005024819275356696,0.005024819275356696,0.9949751807246433
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011174350806363764,0.011174350806363764,0.9888256491936362
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017285874617396037,0.017285874617396037,0.9827141253826039
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766403743814935,0.02335962561850649,-0.02335962561850649
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975750477080302,0.0024249522919698105,-0.0024249522919698105
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002517332132956334,0.0002517332132956334,0.9997482667867044
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006430765222111079,0.006430765222111079,0.9935692347778889
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012571607180656488,0.012571607180656488,0.9874283928193435
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01867449512589324,0.01867449512589324,0.9813255048741067
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024739663635935535,0.024739663635935535,0.9752603363640645
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03076734583906693,0.03076734583906693,0.9692326541609331
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03675777342270113,0.03675777342270113,0.9632422265772989
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042711176642287435,0.042711176642287435,0.9572888233577126
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04862778433016109,0.04862778433016109,0.9513722156698389
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05450782390433901,0.05450782390433901,0.9454921760956609
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060351521377261054,0.060351521377261054,0.9396484786227389
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06615910136447735,0.06615910136447735,0.9338408986355227
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07193078709328186,0.07193078709328186,0.9280692129067182
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9223331995887073,0.07766680041129269,-0.07766680041129269
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008062555827868925,0.008062555827868925,0.991937444172131
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014193312361193174,0.014193312361193174,0.9858066876388069
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020286177215065534,0.020286177215065534,0.9797138227849345
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736586154176596,0.026341384582340324,-0.026341384582340324
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0027344873569377162,0.0027344873569377162,0.9972655126430623
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008898174485613593,0.008898174485613593,0.9911018255143864
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015023766404399461,0.015023766404399461,0.9849762335956005
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021111498564087398,0.021111498564087398,0.9788885014359126
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02716160496024517,0.02716160496024517,0.9728383950397548
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033174318142210384,0.033174318142210384,0.9668256818577896
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03914986922202902,0.03914986922202902,0.960850130777971
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9549115121166613,0.04508848788333875,-0.04508848788333875
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004680615769267017,0.004680615769267017,0.995319384230733
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891677253197121,0.010832274680287966,-0.010832274680287966
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988755064082705,0.0011244935917295012,-0.0011244935917295012
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011673317702529844,0.00011673317702529844,0.9998832668229747
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993703400434573,0.006296599565427104,-0.006296599565427104
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006536471858393927,0.0006536471858393927,0.9993463528141606
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006830195130032131,0.006830195130032131,0.9931698048699679
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012968568376934504,0.012968568376934504,0.9870314316230655
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01906900286861745,0.01906900286861745,0.9809309971313825
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02513173308889121,0.02513173308889121,0.9748682669111088
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03115699207231823,0.03115699207231823,0.9688430079276817
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03714501141317036,0.03714501141317036,0.9628549885868296
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04309602127433071,0.04309602127433071,0.9569039787256692
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04901025039614047,0.04901025039614047,0.9509897496038595
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054887926105191054,0.054887926105191054,0.9451120738948089
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06072927432306189,0.06072927432306189,0.9392707256769381
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06653451957500424,0.06653451957500424,0.9334654804249958
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07230388499857132,0.07230388499857132,0.9276961150014287
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07803759235219511,0.07803759235219511,0.9219624076478049
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.08373586202371008,0.08373586202371008,0.9162641379762899
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43683677187252384,0.43683677187252384,0.5631632281274761
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415382770638705,0.9415382770638705,0.0584617229361295
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006068885321268036,0.993931114678732,-0.993931114678732
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877880360896617,0.9877880360896617,0.012211963910338297
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012677185138775249,0.9987322814861225,-0.9987322814861225
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00744047113627011,0.9925595288637299,-0.9925595288637299
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.61005664765857,0.61005664765857,0.38994335234142996
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.959520154927072,0.959520154927072,0.04047984507292801
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9597703441664307,0.9597703441664307,0.0402296558335693
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004176222586439238,0.9958237774135608,-0.9958237774135608
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896690010561533,0.9896690010561533,0.010330998943846703
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998927543618363,0.998927543618363,0.0010724563816369992
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00011133121751005781,0.9998886687824899,-0.9998886687824899
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9937087690068027,0.9937087690068027,0.006291230993197283
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.006252347487245569,0.9937476525127544,-0.9937476525127544
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.61078690383893,0.61078690383893,0.38921309616107
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595959624946765,0.9595959624946765,0.04040403750532351
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958056749301776,0.9958056749301776,0.004194325069822424
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004354110103235165,0.9995645889896765,-0.9995645889896765
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006613307782375011,0.993386692217625,-0.993386692217625
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987246978479413,0.987246978479413,0.012753021520586993
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986761145374955,0.9986761145374955,0.0013238854625045038
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998625680420126,0.9998625680420126,0.0001374319579874328
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999857332498836,0.9999857332498836,1.4266750116398441e-05
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985189750488,0.9999985189750488,1.4810249512331453e-06
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998462554619,0.9999998462554619,1.537445381005753e-07
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999840398482,0.9999999840398482,1.5960151755756158e-08
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999983431838,0.9999999983431838,1.6568162397589958e-09
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998280067,0.9999999998280067,1.7199330848427508e-10
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999821455,0.9999999999821455,1.7854495659719305e-11
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.853517339611699e-12,0.9999999999981465,-0.9999999999981465
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938194121300984,0.9938194121300984,0.00618058786990161
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006416040635927045,0.9993583959364073,-0.9993583959364073
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931817735586393,0.9931817735586393,0.006818226441360653
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.0007077970386241139,0.9992922029613759,-0.9992922029613759
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931159896951063,0.9931159896951063,0.006884010304893717
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007146260320871622,0.9992853739679128,-0.9992853739679128
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931092029088374,0.9931092029088374,0.0068907970911625815
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992846694346644,0.9992846694346644,0.0007153305653355702
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999257418538184,0.9999257418538184,7.425814618156057e-05
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999922912950437,0.9999922912950437,7.708704956255197e-06
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991997627848,0.9999991997627848,8.002372151594273e-07
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.307226750936536e-08,0.9999999169277325,-0.9999999169277325
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938193295731084,0.9938193295731084,0.006180670426891632
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006416126337969175,0.9993583873662031,-0.9993583873662031
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0068182349585960145,0.993181765041404,-0.993181765041404
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870433178736111,0.9870433178736111,0.012956682126388896
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986549726210586,0.9986549726210586,0.001345027378941377
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998603733091193,0.9998603733091193,0.0001396266908807453
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855054156431,0.9999855054156431,1.4494584356872231e-05
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998495323678,0.999998495323678,1.504676321983922e-06
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998438002237,0.9999998438002237,1.561997763355194e-07
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.621502898618843e-08,0.999999983784971,-0.999999983784971
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938193960171299,0.9938193960171299,0.006180603982870125
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993583942637272,0.9993583942637272,0.00064160573627281
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999933395195363,0.999933395195363,6.660480463704932e-05
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930857850079,0.9999930857850079,6.914214992104206e-06
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992822384328,0.9999992822384328,7.177615671816184e-07
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999254894926,0.9999999254894926,7.451050743068066e-08
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.734902496281393e-09,0.9999999922650975,-0.9999999922650975
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938194044448442,0.9938194044448442,0.006180595555155821
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993583951386045,0.9993583951386045,0.0006416048613955283
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333952861835,0.9999333952861835,6.660471381647604e-05
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930857944359,0.9999930857944359,6.914205564090281e-06
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992822394116,0.9999992822394116,7.177605884089999e-07
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999254895942,0.9999999254895942,7.451040584527391e-08
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.734891949162659e-09,0.999999992265108,-0.999999992265108
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938194044448547,0.9938194044448547,0.006180595555145274
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993583951386056,0.9993583951386056,0.0006416048613944181
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333952861836,0.9999333952861836,6.660471381636501e-05
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993085794436,0.999993085794436,6.914205563979259e-06
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992822394116,0.9999992822394116,7.177605884089999e-07
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999254895942,0.9999999254895942,7.451040584527391e-08
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999992265108,0.999999992265108,7.734891949162659e-09
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991970443,0.9999999991970443,8.029557019284539e-10
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999166456,0.9999999999166456,8.335443446583213e-11
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.652967231626008e-12,0.999999999991347,-0.999999999991347
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006180587876658983,0.993819412123341,-0.993819412123341
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876770239217294,0.9876770239217294,0.012322976078270598
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987207573626001,0.9987207573626001,0.0012792426373998689
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001327976062720504,0.999867202393728,-0.999867202393728
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006312564707057322,0.9936874352929427,-0.9936874352929427
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01245413721427202,0.987545862785728,-0.987545862785728
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814422488070421,0.9814422488070421,0.018557751192957883
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980735281453519,0.9980735281453519,0.0019264718546481152
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999800013818045,0.999800013818045,0.00019998618195504747
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998012498502149,0.9998012498502149,0.00019875014978509853
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999793678358069,0.9999793678358069,2.063216419312397e-05
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978581842592,0.9999978581842592,2.141815740763775e-06
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997776590654,0.9999997776590654,2.22340934552534e-07
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.3081113020850808e-08,0.999999976918887,-0.999999976918887
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938193891934823,0.9938193891934823,0.006180610806517661
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993583935553674,0.9993583935553674,0.0006416064446326253
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333951218284,0.9999333951218284,6.660487817156113e-05
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930857773743,0.9999930857773743,6.914222625664657e-06
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.177623595477911e-07,0.9999992822376405,-0.9999992822376405
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938186988057742,0.9938186988057742,0.0061813011942257745
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006416781134719329,0.9993583218865281,-0.9993583218865281
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931816999664319,0.9931816999664319,0.006818300033568092
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992921953218017,0.9992921953218017,0.0007078046781983094
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999265231127975,0.9999265231127975,7.34768872024949e-05
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999923723971892,0.9999923723971892,7.627602810811318e-06
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992081819623,0.9999992081819623,7.918180376931261e-07
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999178017235,0.9999999178017235,8.219827651867462e-08
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999914670337,0.9999999914670337,8.532966333518743e-09
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.858034306058471e-10,0.9999999991141966,-0.9999999991141966
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938194112516118,0.9938194112516118,0.006180588748388227
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993583958452119,0.9993583958452119,0.0006416041547880891
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999333953595362,0.9999333953595362,6.660464046381875e-05
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930858020507,0.9999930858020507,6.9141979492926e-06
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992822402021,0.9999992822402021,7.177597979302064e-07
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.451032368877009e-08,0.9999999254896763,-0.9999999254896763
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006180661917865593,0.9938193380821344,-0.9938193380821344
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876769503381411,0.9876769503381411,0.012323049661858931
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012792502760792246,0.9987207497239208,-0.9987207497239208
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925480683745977,0.9925480683745977,0.007451931625402253
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992264183095338,0.9992264183095338,0.0007735816904661519
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999196948305612,0.9999196948305612,8.030516943879906e-05
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.336443737100296e-06,0.9999916635562629,-0.9999916635562629
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938111272123265,0.9938111272123265,0.006188872787673549
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993575358827973,0.9993575358827973,0.0006424641172027012
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333060872223,0.9999333060872223,6.669391277769332e-05
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930765347317,0.9999930765347317,6.923465268315887e-06
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992812781658,0.9999992812781658,7.187218341586643e-07
