,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2726850294934141,0.2726850294934141,0.7273149705065859
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593024409161194,0.5593024409161194,0.44069755908388064
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28997008627366394,0.7100299137263361,-0.7100299137263361
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5697758707788055,0.43022412922119446,-0.43022412922119446
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169212188816847,0.28307878111831536,-0.28307878111831536
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8137398837566561,0.18626011624334393,-0.18626011624334393
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774446082962191,0.12255539170378088,-0.12255539170378088
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193610294109118,0.08063897058908821,-0.08063897058908821
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469411872683262,0.05305881273167376,-0.05305881273167376
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034911626325693376,0.034911626325693376,0.9650883736743067
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41522984150558223,0.41522984150558223,0.5847701584944178
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384766944617036,0.615233055382964,-0.615233055382964
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951890849618885,0.4048109150381115,-0.4048109150381115
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7336426001493241,0.26635739985067586,-0.26635739985067586
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17525778535031217,0.17525778535031217,0.8247422146496879
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49973105959360997,0.50026894040639,-0.50026894040639
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6708331489032263,0.3291668510967737,-0.3291668510967737
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21658513473362453,0.21658513473362453,0.7834148652663755
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746898288542689,0.5253101711457311,-0.5253101711457311
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34564347477714985,0.34564347477714985,0.6543565252228501
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.430553367409257,0.569446632590743,-0.569446632590743
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253156257006716,0.37468437429932844,-0.37468437429932844
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534652550224573,0.24653474497754266,-0.24653474497754266
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377851208906126,0.1622148791093873,-0.1622148791093873
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932658883157824,0.1067341116842176,-0.1067341116842176
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07022888812398576,0.07022888812398576,0.9297711118760142
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4366294162416737,0.4366294162416737,0.5633705837583263
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293135430202079,0.6293135430202079,0.3706864569797921
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24390419618922887,0.7560958038107711,-0.7560958038107711
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418634447454229,0.458136555254577,-0.458136555254577
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30144459326810913,0.30144459326810913,0.6985554067318909
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.423271450630486,0.576728549369514,-0.576728549369514
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205242716460512,0.3794757283539488,-0.3794757283539488
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503126408998058,0.2496873591001943,-0.2496873591001943
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357107645201503,0.1642892354798497,-0.1642892354798497
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8919010037519657,0.10809899624803435,-0.10809899624803435
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288730454207648,0.07112695457923518,-0.07112695457923518
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046800098458902914,0.046800098458902914,0.9531999015410971
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5775666485120878,0.42243335148791217,-0.42243335148791217
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7220473931590167,0.27795260684098333,-0.27795260684098333
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1828871971817049,0.1828871971817049,0.8171128028182951
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048917837516859,0.5048917837516859,0.49510821624831414
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32577119891194495,0.674228801088055,-0.674228801088055
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563710767399997,0.44362892326000025,-0.44362892326000025
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081011353486751,0.29189886465132486,-0.29189886465132486
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19206355293204336,0.19206355293204336,0.8079364470679566
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895480425347952,0.5104519574652048,-0.5104519574652048
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641329295028536,0.33586707049714637,-0.33586707049714637
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790062563291774,0.22099374367082256,-0.22099374367082256
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854590583502707,0.145409416497293,-0.145409416497293
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09567645696602957,0.09567645696602957,0.9043235430339704
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479512923535357,0.45204870764646427,-0.45204870764646427
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025610874073525,0.2974389125926476,-0.2974389125926476
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19570879249916295,0.19570879249916295,0.804291207500837
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873393045812966,0.5126606954187034,-0.5126606954187034
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6626796245735881,0.3373203754264119,-0.3373203754264119
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780500110606602,0.22194998893933982,-0.22194998893933982
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14603860655586093,0.14603860655586093,0.853961393444139
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174356597947873,0.4825643402052127,-0.4825643402052127
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31751758201879593,0.31751758201879593,0.6824824179812041
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864675581852912,0.5864675581852912,0.41353244181470883
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27209598818573544,0.7279040118142646,-0.7279040118142646
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589455266808565,0.4410544733191435,-0.4410544733191435
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097950713736654,0.29020492862633457,-0.29020492862633457
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19094897726629748,0.19094897726629748,0.8090510227337026
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5097766093763756,0.5097766093763756,0.4902233906236244
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6774429176145174,0.6774429176145174,0.32255708238548264
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7877639594783932,0.7877639594783932,0.21223604052160683
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1396470248402657,0.8603529751597343,-0.8603529751597343
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5213084722281489,0.5213084722281489,0.4786915277718511
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850306502830985,0.6850306502830985,0.3149693497169015
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20724346579279795,0.792756534207202,-0.792756534207202
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196498302110126,0.48035016978898737,-0.48035016978898737
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6839392973611401,0.3160607026388599,-0.3160607026388599
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20796155395646537,0.20796155395646537,0.7920384460435346
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47991506297314,0.52008493702686,-0.52008493702686
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577946236579739,0.3422053763420261,-0.3422053763420261
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2251642208036873,0.2251642208036873,0.7748357791963127
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305084448559695,0.5305084448559695,0.4694915551440305
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910840463176717,0.6910840463176717,0.30891595368232827
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967395464436274,0.7967395464436274,0.20326045355637257
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866258729963723,0.866258729963723,0.133741270036277
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08799905243720041,0.9120009475627996,-0.9120009475627996
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526032156235847,0.5526032156235847,0.4473967843764153
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7056219588920021,0.7056219588920021,0.2943780411079979
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063051990698431,0.8063051990698431,0.1936948009301569
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12744726395407013,0.8725527360459299,-0.8725527360459299
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287005995209622,0.5287005995209622,0.47129940047903784
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898945206283277,0.6898945206283277,0.3101054793716723
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2040431374166619,0.7959568625833381,-0.7959568625833381
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4822893253966984,0.4822893253966984,0.5177106746033016
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6593568403428739,0.6593568403428739,0.3406431596571261
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758636861986575,0.7758636861986575,0.22413631380134247
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14747716412394696,0.852522835876053,-0.852522835876053
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165640033122931,0.5165640033122931,0.48343599668770687
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3180911143659123,0.6819088856340877,-0.6819088856340877
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868150751699255,0.4131849248300745,-0.4131849248300745
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7281326709659637,0.2718673290340363,-0.2718673290340363
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1788832073834683,0.1788832073834683,0.8211167926165317
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024656704414503,0.5024656704414503,0.4975343295585497
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.672632467567758,0.672632467567758,0.32736753243224204
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784598780578892,0.784598780578892,0.21540121942110801
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582703514200706,0.8582703514200706,0.14172964857992942
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9067447559462523,0.9067447559462523,0.09325524405374774
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9386399343351255,0.9386399343351255,0.06136006566487451
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9628204667024767,0.9628204667024767,0.037179533297523326
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024463381418106334,0.9755366185818937,-0.9755366185818937
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911010003087656,0.5911010003087656,0.40889899969123444
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309527230780185,0.7309527230780185,0.2690472769219815
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8229723299059342,0.8229723299059342,0.17702767009406584
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835193712515401,0.8835193712515401,0.11648062874845988
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.92335810064931,0.92335810064931,0.07664189935068999
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495711793523525,0.9495711793523525,0.05042882064764753
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668188553068563,0.9668188553068563,0.033181144693143705
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781674774661085,0.9781674774661085,0.021832522533891452
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985634641462765,0.985634641462765,0.014365358537234973
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009452115557556984,0.990547884442443,-0.990547884442443
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6001966857982248,0.6001966857982248,0.3998033142017752
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369375002834548,0.7369375002834548,0.26306249971654516
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.826910192339746,0.826910192339746,0.17308980766025395
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11388959486109296,0.886110405138907,-0.886110405138907
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369155159167851,0.5369155159167851,0.4630844840832149
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3047002304272952,0.6952997695727048,-0.6952997695727048
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4212987821065358,0.4212987821065358,0.5787012178934642
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6192262956298729,0.6192262956298729,0.38077370437012714
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494585989165128,0.7494585989165128,0.2505414010834872
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351488221574751,0.8351488221574751,0.1648511778425249
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8915312570355907,0.8915312570355907,0.10846874296440934
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928629759554899,0.928629759554899,0.07137024044510099
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530398243587752,0.9530398243587752,0.04696017564122479
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691011536110629,0.9691011536110629,0.03089884638893714
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796691836193007,0.9796691836193007,0.020330816380699335
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013377266241684116,0.9866227337583159,-0.9866227337583159
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40218165700465525,0.5978183429953448,-0.5978183429953448
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3933523862820948,0.3933523862820948,0.6066476137179052
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008381320441774,0.6008381320441774,0.39916186795582265
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626404410519467,0.7373595589480533,-0.7373595589480533
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532161842217553,0.4467838157782446,-0.4467838157782446
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7060252798399649,0.2939747201600351,-0.2939747201600351
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19342942389852585,0.19342942389852585,0.8065705761014741
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112795713950172,0.5112795713950172,0.48872042860498277
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784318362441497,0.6784318362441497,0.3215681637558503
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7884146479481642,0.7884146479481642,0.21158535205183582
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1392188849792032,0.8607811150207968,-0.8607811150207968
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478432107576519,0.521567892423481,-0.521567892423481
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3431811310187529,0.3431811310187529,0.6568188689812471
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5678264601678641,0.5678264601678641,0.4321735398321359
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156385461021654,0.7156385461021654,0.2843614538978346
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128959109937679,0.8128959109937679,0.1871040890062321
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768892912770461,0.8768892912770461,0.12311070872295393
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189956420366463,0.9189956420366463,0.0810043579633537
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467007697614552,0.9467007697614552,0.05329923023854477
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03506981618577343,0.9649301838142266,-0.9649301838142266
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846743074697089,0.5846743074697089,0.41532569253029106
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267240890895084,0.7267240890895084,0.27327591091049164
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8201899742127985,0.8201899742127985,0.1798100257872015
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816886374438473,0.8816886374438473,0.11831136255615271
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9221535148075723,0.9221535148075723,0.07784648519242765
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05122141378380829,0.9487785862161917,-0.9487785862161917
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5748876676707217,0.5748876676707217,0.42511233232927825
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720284677914323,0.720284677914323,0.27971532208567695
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159529718161851,0.8159529718161851,0.1840470281838149
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789007755073261,0.8789007755073261,0.12109922449267385
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9203191580030269,0.9203191580030269,0.07968084199697312
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475716165157548,0.9475716165157548,0.05242838348424517
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9655031833765576,0.9655031833765576,0.034496816623442395
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773017919290031,0.9773017919290031,0.022698208070996873
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850650378770267,0.9850650378770267,0.014934962122973294
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990173096796145,0.990173096796145,0.009826903203855042
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006465903681763807,0.9935340963182362,-0.9935340963182362
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6020061030905057,0.6020061030905057,0.39799389690949427
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381280602889118,0.7381280602889118,0.26187193971108824
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8276935567591315,0.8276935567591315,0.17230644324086852
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.113374156906898,0.886625843093102,-0.886625843093102
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372278321174466,0.5372278321174466,0.4627721678825534
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955052673200459,0.6955052673200459,0.3044947326799541
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996486204992188,0.7996486204992188,0.2003513795007812
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681728418926156,0.8681728418926156,0.13182715810738443
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132603945230057,0.9132603945230057,0.08673960547699433
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429270928212237,0.9429270928212237,0.05707290717877633
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037552819336965415,0.9624471806630346,-0.9624471806630346
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5831697963950013,0.5831697963950013,0.4168302036049987
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257341512122948,0.7257341512122948,0.2742658487877052
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195386150987205,0.8195386150987205,0.1804613849012795
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11873994368761387,0.8812600563123861,-0.8812600563123861
