,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20415024919764269,0.7958497508023573,-0.7958497508023573
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941225688696236,0.6941225688696236,0.30587743113037635
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10816207629925856,0.8918379237007414,-0.8918379237007414
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22215866752436209,0.7778413324756379,-0.7778413324756379
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32158397571070574,0.6784160242892943,-0.6784160242892943
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916994672263798,0.5916994672263798,0.4083005327736202
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1443801630466306,0.8556198369533694,-0.8556198369533694
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537472825704601,0.7462527174295399,-0.7462527174295399
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34913486782410474,0.6508651321758953,-0.6508651321758953
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5676701878440311,0.5676701878440311,0.4323298121559689
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15287721606674043,0.8471227839332596,-0.8471227839332596
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2611582244777658,0.7388417755222342,-0.7388417755222342
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35559852761573807,0.6444014723842619,-0.6444014723842619
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562032726584108,0.562032726584108,0.43796727341589203
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8451293072891132,0.8451293072891132,0.15487069271088683
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452357906249905,0.9452357906249905,0.054764209375009476
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806346922327736,0.9806346922327736,0.019365307767226447
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00684781446129179,0.9931521855387082,-0.9931521855387082
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662053931783016,0.8662053931783016,0.13379460682169841
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0473114424231893,0.9526885575768107,-0.9526885575768107
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309139108873532,0.8309139108873532,0.16908608911264678
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9402090490816565,0.9402090490816565,0.05979095091834352
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9788571737007998,0.9788571737007998,0.021142826299200168
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925236328064319,0.9925236328064319,0.007476367193568145
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973562632723716,0.9973562632723716,0.0026437367276284096
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009348582946840933,0.9990651417053159,-0.9990651417053159
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12863745709608587,0.8713625429039141,-0.8713625429039141
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7599831577348042,0.7599831577348042,0.24001684226519582
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151270497131585,0.9151270497131585,0.0848729502868415
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030012134241952815,0.9699878657580472,-0.9699878657580472
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1539980147338823,0.8460019852661177,-0.8460019852661177
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7378642396880671,0.7378642396880671,0.26213576031193286
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09269447570173384,0.9073055242982662,-0.9073055242982662
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20866816802972876,0.7913318319702712,-0.7913318319702712
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30981786011525747,0.6901821398847425,-0.6901821398847425
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019616132840943,0.6019616132840943,0.39803838671590575
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859248659847516,0.859248659847516,0.14075134015248403
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502285698669057,0.9502285698669057,0.04977143013309426
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01759979872880635,0.9824002012711937,-0.9824002012711937
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14317224994175826,0.8568277500582417,-0.8568277500582417
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7473062325515588,0.7473062325515588,0.2526937674484412
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0893556692107027,0.9106443307892973,-0.9106443307892973
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942438652230008,0.7942438652230008,0.20575613477699917
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927242063376345,0.927242063376345,0.07275793662365504
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025728114242956512,0.9742718857570435,-0.9742718857570435
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497384128566198,0.8497384128566198,0.15026158714338023
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05313437213523131,0.9468656278647687,-0.9468656278647687
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17416471975366288,0.8258352802463371,-0.8258352802463371
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27972471486001604,0.720275285139984,-0.720275285139984
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282081896873359,0.6282081896873359,0.37179181031266406
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13147022323898505,0.868529776761015,-0.868529776761015
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575124816930844,0.7575124816930844,0.24248751830691562
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.08574661216358637,0.9142533878364136,-0.9142533878364136
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20260839496026128,0.7973916050397387,-0.7973916050397387
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954673400692059,0.6954673400692059,0.30453265993079415
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892313451576586,0.892313451576586,0.10768654842341396
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038079307204631485,0.9619206927953685,-0.9619206927953685
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389659752469845,0.8389659752469845,0.16103402475301554
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05694364048940981,0.9430563595105902,-0.9430563595105902
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225129205511177,0.8225129205511177,0.1774870794488823
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06276164592640354,0.9372383540735965,-0.9372383540735965
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8174385847540001,0.8174385847540001,0.1825614152459999
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06455599438038273,0.9354440056196173,-0.9354440056196173
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8158735936773961,0.8158735936773961,0.1841264063226039
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06510939475258326,0.9348906052474167,-0.9348906052474167
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153909300997824,0.8153909300997824,0.18460906990021764
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06528007061616625,0.9347199293838337,-0.9347199293838337
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152420703825369,0.8152420703825369,0.18475792961746307
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06533270926961343,0.9346672907303866,-0.9346672907303866
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815196160112017,0.815196160112017,0.184803839887983
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346510562858754,0.9346510562858754,0.06534894371412459
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02310820190284102,0.976891798097159,-0.976891798097159
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8520234425144174,0.8520234425144174,0.14797655748558258
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052326357136284085,0.9476736428637159,-0.9476736428637159
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17345998692414455,0.8265400130758555,-0.8265400130758555
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208899375432785,0.7208899375432785,0.27911006245672154
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0986968007406438,0.9013031992593562,-0.9013031992593562
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7860967366887834,0.7860967366887834,0.21390326331121656
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9243611370690938,0.9243611370690938,0.07563886293090616
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02674684573257935,0.9732531542674207,-0.9732531542674207
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1511501022404227,0.8488498977595773,-0.8488498977595773
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2596518739579029,0.7403481260420971,-0.7403481260420971
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6457152780258559,0.6457152780258559,0.35428472197414407
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747205016459828,0.8747205016459828,0.1252794983540172
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556996061800835,0.9556996061800835,0.04430039381991646
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843348279775678,0.9843348279775678,0.015665172022432228
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00553940029269151,0.9944605997073085,-0.9944605997073085
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8673465631075986,0.8673465631075986,0.1326534368924014
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9530920895030038,0.9530920895030038,0.046907910496996164
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016587222455298756,0.9834127775447012,-0.9834127775447012
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14228910328821598,0.857710896711784,-0.857710896711784
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2519235064497698,0.7480764935502302,-0.7480764935502302
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3475442105867803,0.6524557894132197,-0.6524557894132197
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690575239418932,0.5690575239418932,0.43094247605810676
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15238663671175123,0.8476133632882488,-0.8476133632882488
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7392696479966254,0.7392696479966254,0.2607303520033746
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0921975057875426,0.9078024942124574,-0.9078024942124574
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917652781492033,0.7917652781492033,0.20823472185079672
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926365604059946,0.926365604059946,0.07363439594005405
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739619588065548,0.9739619588065548,0.026038041193445216
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009207376261271882,0.9907926237387281,-0.9907926237387281
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864147435509335,0.864147435509335,0.13585256449066496
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04803916193354607,0.9519608380664539,-0.9519608380664539
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16972078999109297,0.830279210008907,-0.830279210008907
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7241511824931732,0.7241511824931732,0.27584881750682677
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9024564161665256,0.9024564161665256,0.09754358383347439
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655073716353975,0.9655073716353975,0.03449262836460254
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012197023778926397,0.9878029762210736,-0.9878029762210736
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861539930998745,0.861539930998745,0.13846006900125496
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04896120806419013,0.9510387919358099,-0.9510387919358099
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.829475021745766,0.829475021745766,0.17052497825423396
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06029976007285809,0.9397002399271419,-0.9397002399271419
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195857872017033,0.8195857872017033,0.18041421279829672
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06379671680269361,0.9362032831973064,-0.9362032831973064
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18346418119508545,0.8165358188049145,-0.8165358188049145
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28783549966370103,0.712164500336299,-0.712164500336299
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37886585761594793,0.6211341423840521,-0.6211341423840521
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803592169178953,0.21964078308210466,-0.21964078308210466
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223322784869685,0.07766772151303142,-0.07766772151303142
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972535724557261,0.02746427544273896,-0.02746427544273896
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902882895120326,0.009711710487967345,-0.009711710487967345
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034341820085055505,0.0034341820085055505,0.9965658179914945
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8691826879816433,0.1308173120183567,-0.1308173120183567
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04625863383089021,0.04625863383089021,0.9537413661691098
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318321472804386,0.16816785271956142,-0.16816785271956142
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0594662510722561,0.0594662510722561,0.9405337489277439
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17968724466380837,0.17968724466380837,0.8203127553361916
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2845413390700658,0.2845413390700658,0.7154586609299343
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624007236471495,0.37599276352850497,-0.37599276352850497
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670442672855947,0.13295573271440536,-0.13295573271440536
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952985193928382,0.04701480607161804,-0.04701480607161804
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016625022064297668,0.016625022064297668,0.9833749779357024
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14232207127202717,0.14232207127202717,0.8576779287279728
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480477396031562,0.2519522603968439,-0.2519522603968439
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9109065369350562,0.08909346306494387,-0.08909346306494387
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684954397773525,0.03150456022264744,-0.03150456022264744
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888595944003331,0.01114040559966693,-0.01114040559966693
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003939386426853635,0.003939386426853635,0.9960606135731463
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8687420598501217,0.1312579401498784,-0.1312579401498784
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8855197246596926,0.11448027534030741,-0.11448027534030741
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04048165381263652,0.04048165381263652,0.9595183461873635
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368707016137609,0.16312929838623907,-0.16312929838623907
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05768455539034592,0.05768455539034592,0.9423154446096541
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218667109445519,0.17813328905544817,-0.17813328905544817
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0629901537065049,0.0629901537065049,0.937009846293495
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1827607146830742,0.1827607146830742,0.8172392853169258
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127780482854422,0.2872219517145578,-0.2872219517145578
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10156526600006086,0.10156526600006086,0.8984347339999391
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21640507533361464,0.21640507533361464,0.7835949246663854
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834341802762044,0.3165658197237956,-0.3165658197237956
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11194162387256346,0.11194162387256346,0.8880583761274365
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745448945888354,0.2254551054111647,-0.2254551054111647
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202762615619532,0.07972373843804678,-0.07972373843804678
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.028191308681818607,0.028191308681818607,0.9718086913181814
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15240993091028415,0.15240993091028415,0.8475900690897158
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26075066868866487,0.26075066868866487,0.7392493313113351
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35524306646116305,0.35524306646116305,0.644756933538837
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623427519494464,0.43765724805055367,-0.43765724805055367
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1547610638732949,0.1547610638732949,0.8452389361267051
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628012749122564,0.2628012749122564,0.7371987250877436
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6429684400974249,0.35703155990257507,-0.35703155990257507
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737491854802275,0.12625081451977255,-0.12625081451977255
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553561366640657,0.04464386333593433,-0.04464386333593433
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984213372870989,0.015786627129011032,-0.015786627129011032
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005582348333860012,0.005582348333860012,0.9944176516661399
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673091047750003,0.13269089522499963,-0.13269089522499963
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530788437692027,0.04692115623079733,-0.04692115623079733
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834080936879526,0.0165919063120474,-0.0165919063120474
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0058671051010262005,0.0058671051010262005,0.9941328948989738
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1329392537858073,0.1329392537858073,0.8670607462141927
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756231225707416,0.24376877429258403,-0.24376877429258403
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08619968026726635,0.08619968026726635,0.9138003197327337
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20300355095004735,0.20300355095004735,0.7969964490499526
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951226937456279,0.3048773062543722,-0.3048773062543722
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1078084196638299,0.1078084196638299,0.8921915803361701
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7781497839792466,0.22185021602075342,-0.22185021602075342
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9215509954311868,0.07844900456881318,-0.07844900456881318
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972259453120109,0.027740546879891075,-0.027740546879891075
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901905964846193,0.009809403515380722,-0.009809403515380722
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965312725180153,0.003468727481984721,-0.003468727481984721
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0012265853194243967,0.0012265853194243967,0.9987734146805756
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1288918949615464,0.1288918949615464,0.8711081050384536
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597612426501879,0.24023875734981215,-0.24023875734981215
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08495142222975516,0.08495142222975516,0.9150485777702448
