,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6583638959331346,0.6583638959331346,0.3416361040668654
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3021169441133239,0.6978830558866761,-0.6978830558866761
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6171546089042285,0.6171546089042285,0.38284539109577154
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614407018203002,0.6614407018203002,0.33855929817969976
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2993960513821551,0.7006039486178449,-0.7006039486178449
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6195607591542032,0.6195607591542032,0.38043924084579683
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33643148220256414,0.6635685177974359,-0.6635685177974359
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4131905544516693,0.5868094455483307,-0.5868094455483307
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189295696663172,0.5189295696663172,0.4810704303336828
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42542203995877415,0.5745779600412259,-0.5745779600412259
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508112975695764,0.508112975695764,0.49188702430423603
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43498741164284693,0.5650125883571531,-0.5650125883571531
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003459103180357,0.4996540896819644,-0.4996540896819644
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5581439874431571,0.44185601255684287,-0.44185601255684287
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092562037130461,0.3907437962869539,-0.3907437962869539
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544559539809389,0.345544046019061,-0.345544046019061
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944271697367201,0.30557283026327986,-0.30557283026327986
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27022533211282845,0.27022533211282845,0.7297746678871715
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3546428789908105,0.3546428789908105,0.6453571210091895
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707046735988668,0.42929532640113316,-0.42929532640113316
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203639176582526,0.3796360823417474,-0.3796360823417474
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33572123000733783,0.33572123000733783,0.6642787699926622
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41256246151823167,0.41256246151823167,0.5874375384817683
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519485007207638,0.48051499279236193,-0.48051499279236193
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42493085331125036,0.42493085331125036,0.5750691466887496
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914526562524621,0.4914526562524621,0.5085473437475378
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4497205289517161,0.5502794710482839,-0.5502794710482839
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513374756876207,0.486625243123793,-0.486625243123793
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43033429321682337,0.43033429321682337,0.5696657067831766
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49623104686322783,0.49623104686322783,0.5037689531367722
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5545051156798648,0.5545051156798648,0.4454948843201352
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4037858605892005,0.5962141394107995,-0.5962141394107995
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5272463644553547,0.5272463644553547,0.47275363554464533
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4180673002325833,0.5819326997674167,-0.5819326997674167
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48538305278490634,0.5146169472150937,-0.5146169472150937
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4550880238674135,0.4550880238674135,0.5449119761325865
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818786395237329,0.5181213604762671,-0.5181213604762671
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541812940015582,0.458187059984418,-0.458187059984418
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948142694904761,0.40518573050952394,-0.40518573050952394
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3583153924384504,0.3583153924384504,0.6416846075615497
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674569824830622,0.4325430175169378,-0.4325430175169378
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825080929508452,0.3825080929508452,0.6174919070491548
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460628011841705,0.4539371988158295,-0.4539371988158295
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5985725229475186,0.4014274770524814,-0.4014274770524814
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6450081206098742,0.3549918793901258,-0.3549918793901258
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860722256527093,0.3139277743472907,-0.3139277743472907
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223861918307738,0.2776138081692262,-0.2776138081692262
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544994970691574,0.24550050293084258,-0.24550050293084258
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828980577848011,0.21710194221519885,-0.21710194221519885
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19198841856095492,0.19198841856095492,0.8080115814390451
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28545611284467703,0.28545611284467703,0.7145438871553229
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6318881788324412,0.3681118211675588,-0.3681118211675588
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744699486405379,0.3255300513594621,-0.3255300513594621
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2878739780808567,0.2878739780808567,0.7121260219191433
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297500030139701,0.3702499969860299,-0.3702499969860299
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725791088359514,0.32742089116404866,-0.32742089116404866
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28954609275717236,0.28954609275717236,0.7104539072428276
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6282713121783063,0.3717286878216936,-0.3717286878216936
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6712714673096575,0.3287285326903425,-0.3287285326903425
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907024713050388,0.2907024713050388,0.7092975286949612
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37275130091486725,0.37275130091486725,0.6272486990851327
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5546909647745208,0.44530903522547916,-0.44530903522547916
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39379738647892687,0.39379738647892687,0.6062026135210732
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4639205899776571,0.4639205899776571,0.5360794100223429
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259322090667411,0.5259322090667411,0.4740677909332589
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4192294391440501,0.5807705608559499,-0.5807705608559499
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4864107599048154,0.5135892400951846,-0.5135892400951846
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458208020172467,0.4541791979827533,-0.4541791979827533
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016414826798687,0.4016414826798687,0.5983585173201313
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291426889166144,0.47085731108338563,-0.47085731108338563
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836096646562652,0.4163903353437349,-0.4163903353437349
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36822389137112366,0.36822389137112366,0.6317761086288763
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4413053391294787,0.4413053391294787,0.5586946608705212
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059330040785276,0.5059330040785276,0.4940669959214724
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630847875322018,0.5630847875322018,0.4369152124677982
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38637452908536773,0.6136254709146323,-0.6136254709146323
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573563803826075,0.5426436196173925,-0.5426436196173925
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4798726778283149,0.4798726778283149,0.5201273221716851
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45996097969083594,0.5400390203091641,-0.5400390203091641
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47756936862219057,0.47756936862219057,0.5224306313778094
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5264814265802923,0.5264814265802923,0.4735185734197077
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41874375301523525,0.5812562469847647,-0.5812562469847647
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48598125609275034,0.5140187439072497,-0.5140187439072497
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4545590184339335,0.4545590184339335,0.5454409815660666
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176535483712823,0.5176535483712823,0.4823464516287177
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734495440170108,0.5734495440170108,0.42655045598298924
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37720872805206607,0.6227912719479339,-0.6227912719479339
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507491557875095,0.5507491557875095,0.4492508442124905
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6027167779455649,0.6027167779455649,0.3972832220544351
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6486729840149172,0.6486729840149172,0.35132701598508276
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3106868483463677,0.6893131516536323,-0.6893131516536323
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39042396153200476,0.6095760384679952,-0.6095760384679952
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390626100530993,0.5390626100530993,0.4609373899469007
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4076179128043026,0.5923820871956974,-0.5923820871956974
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238575894074964,0.5238575894074964,0.4761424105925036
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5789359252767848,0.5789359252767848,0.42106407472321516
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37235699042623505,0.627643009573765,-0.627643009573765
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550396629315344,0.5550396629315344,0.4449603370684656
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39348902439318467,0.6065109756068153,-0.6065109756068153
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4636478980404882,0.5363521019595118,-0.5363521019595118
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4743089389084321,0.4743089389084321,0.5256910610915679
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351188734619492,0.5351188734619492,0.4648811265380508
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888945469939365,0.5888945469939365,0.4111054530060635
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6364496559584737,0.6364496559584737,0.3635503440415263
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785037715109978,0.6785037715109978,0.32149622848900217
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156932275634252,0.7156932275634252,0.28430677243657476
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485807493506339,0.7485807493506339,0.2514192506493661
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776639682011427,0.7776639682011427,0.2223360317988573
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8033829513516326,0.8033829513516326,0.19661704864836738
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261268607412775,0.8261268607412775,0.1738731392587225
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1537601584578263,0.8462398415421737,-0.8462398415421737
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25164995189259554,0.7483500481074045,-0.7483500481074045
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3382162278228722,0.6617837721771278,-0.6617837721771278
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147688475138146,0.5852311524861854,-0.5852311524861854
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.517533847518762,0.517533847518762,0.48246615248123803
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42665631029797735,0.5733436897020227,-0.5733436897020227
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49297851896376066,0.5070214810362393,-0.5070214810362393
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516288277877688,0.44837117221223116,-0.44837117221223116
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6034946928479326,0.3965053071520675,-0.3965053071520675
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35063908730809046,0.35063908730809046,0.6493609126919095
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742453219485301,0.42575467805146994,-0.42575467805146994
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623494997327077,0.376505002672923,-0.376505002672923
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670476583216762,0.3329523416783237,-0.3329523416783237
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2944376861982443,0.2944376861982443,0.7055623138017557
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.623945559587555,0.37605444041244496,-0.37605444041244496
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674461012603704,0.3325538987396296,-0.3325538987396296
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705914666382788,0.29408533361721195,-0.29408533361721195
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2600666652128487,0.2600666652128487,0.7399333347871513
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3456593278861346,0.3456593278861346,0.6543406721138654
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4213509581838345,0.4213509581838345,0.5786490418161655
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4882868697232685,0.4882868697232685,0.5117131302767315
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45252010938402276,0.5474798906159772,-0.5474798906159772
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158504925345273,0.48414950746547275,-0.48414950746547275
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42814494120566204,0.42814494120566204,0.571855058794338
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057050492674989,0.49429495073250107,-0.49429495073250107
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628832016632492,0.4371167983367508,-0.4371167983367508
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134472037292282,0.3865527962707718,-0.3865527962707718
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418378448810806,0.3418378448810806,0.6581621551189194
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820284702598348,0.4179715297401652,-0.4179715297401652
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3696221792376928,0.3696221792376928,0.6303778207623072
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4425418783951177,0.4425418783951177,0.5574581216048823
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5052666490619293,0.49473335093807064,-0.49473335093807064
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624955139193935,0.4375044860806065,-0.4375044860806065
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131043622231649,0.38689563777683506,-0.38689563777683506
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6578589722091097,0.3421410277908903,-0.3421410277908903
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6974365398109545,0.3025634601890454,-0.3025634601890454
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73243592552274,0.26756407447726,-0.26756407447726
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7633867159433525,0.23661328405664744,-0.23661328405664744
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7907572371161887,0.20924276288381127,-0.20924276288381127
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1850383590837145,0.1850383590837145,0.8149616409162855
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27931000970840325,0.27931000970840325,0.7206899902915967
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3626766757727006,0.3626766757727006,0.6373233242272994
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4363998042489927,0.4363998042489927,0.5636001957510073
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49840507725916294,0.5015949227408371,-0.5015949227408371
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5564276625413078,0.4435723374586921,-0.4435723374586921
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3922615832780818,0.3922615832780818,0.6077384167219182
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4625624426264979,0.4625624426264979,0.5374375573735021
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47526883298503075,0.5247311670149692,-0.5247311670149692
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359677306571995,0.46403226934280045,-0.46403226934280045
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896452116302697,0.4103547883697303,-0.4103547883697303
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36288651342385086,0.36288651342385086,0.6371134865761492
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4365853686819399,0.4365853686819399,0.5634146313180601
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017590217887736,0.5017590217887736,0.49824097821122637
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44060636442496015,0.5593936355750398,-0.5593936355750398
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946851159012634,0.4946851159012634,0.5053148840987366
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531380121083188,0.5531380121083188,0.4468619878916812
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048293004892228,0.6048293004892228,0.3951706995107772
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34945886198243814,0.6505411380175619,-0.6505411380175619
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4247109766847039,0.5752890233152961,-0.5752890233152961
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4912582141144579,0.5087417858855421,-0.5087417858855421
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5501075212343112,0.44989247876568883,-0.44989247876568883
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021493652273475,0.3978506347726525,-0.3978506347726525
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3518287925667678,0.3518287925667678,0.6481712074332322
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731932372511914,0.42680676274880863,-0.42680676274880863
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3774353862299435,0.3774353862299435,0.6225646137700565
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5505487165621366,0.4494512834378635,-0.4494512834378635
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39746047523561023,0.39746047523561023,0.6025395247643898
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328400533852339,0.4671599466147661,-0.4671599466147661
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41312066787816193,0.41312066787816193,0.5868793321218381
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189913720278687,0.4810086279721313,-0.4810086279721313
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746326133415904,0.42536738665840956,-0.42536738665840956
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.37616251166930853,0.37616251166930853,0.6238374883306914
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.551674349854171,0.44832565014582904,-0.44832565014582904
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39646505090447715,0.39646505090447715,0.6035349490955229
