,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24110755646501125,0.24110755646501125,0.7588924435349887
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148370910800942,0.5148370910800942,0.48516290891990577
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31016654625679174,0.6898334537432083,-0.6898334537432083
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589867735019953,0.4410132264980046,-0.4410132264980046
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180585184861438,0.28194148151385623,-0.28194148151385623
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197537075487513,0.1802462924512487,-0.1802462924512487
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8847678398794808,0.11523216012051916,-0.11523216012051916
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263316290978224,0.07366837090217762,-0.07366837090217762
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9529035221963662,0.04709647780363383,-0.04709647780363383
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030108962562149018,0.030108962562149018,0.969891037437851
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37994486429881275,0.37994486429881275,0.6200551357011872
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39640367471078297,0.603596325289217,-0.603596325289217
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141185071937263,0.3858814928062737,-0.3858814928062737
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533044515818585,0.2466955484181414,-0.2466955484181414
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15771342949551814,0.15771342949551814,0.8422865705044819
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5384771006371012,0.46152289936289886,-0.46152289936289886
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049466043632712,0.29505339563672883,-0.29505339563672883
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1886287904607543,0.1886287904607543,0.8113712095392457
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187127893911804,0.4812872106088196,-0.4812872106088196
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3076887971597738,0.3076887971597738,0.6923112028402262
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4425972611918847,0.5574027388081153,-0.5574027388081153
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6436502478001028,0.3563497521998972,-0.3563497521998972
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721842089178494,0.22781579108215053,-0.22781579108215053
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8543564732513906,0.1456435267486094,-0.1456435267486094
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068895234039162,0.09311047659608382,-0.09311047659608382
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05952589205639138,0.05952589205639138,0.9404741079436086
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39875122244152683,0.39875122244152683,0.6012487775584732
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156193036446314,0.6156193036446314,0.38438069635536865
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24573608337402253,0.7542639166259775,-0.7542639166259775
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517796126445804,0.48220387355419597,-0.48220387355419597
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308274823367923,0.308274823367923,0.691725176632077
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44222261234372306,0.5577773876562769,-0.5577773876562769
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434107333253627,0.3565892666746373,-0.3565892666746373
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772031086376858,0.22796891362314203,-0.22796891362314203
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542585814117214,0.14574141858827855,-0.14574141858827855
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068269407677363,0.09317305923226371,-0.09317305923226371
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404340986193946,0.059565901380605336,-0.059565901380605336
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03808071385140669,0.03808071385140669,0.9619192861485933
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6149587639061715,0.3850412360938285,-0.3850412360938285
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753841630986295,0.24615836901370503,-0.24615836901370503
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15737000860012193,0.15737000860012193,0.842629991399878
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4613033490405657,0.4613033490405657,0.5386966509594343
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34439087703584503,0.655609122964155,-0.655609122964155
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808665220988557,0.4191334779011443,-0.4191334779011443
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320463273859692,0.2679536726140308,-0.2679536726140308
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17130383148320488,0.17130383148320488,0.8286961685167951
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529788703463157,0.470211296536843,-0.470211296536843
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993920780497305,0.3006079219502695,-0.3006079219502695
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807820179130514,0.1921798208694861,-0.1921798208694861
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771386884623162,0.1228613115376837,-0.1228613115376837
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07854571725827073,0.07854571725827073,0.9214542827417292
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5890893288767755,0.41091067112322455,-0.41091067112322455
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373031999373401,0.2626968000626599,-0.2626968000626599
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16794309228943433,0.16794309228943433,0.8320569077105657
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319372371812894,0.46806276281871056,-0.46806276281871056
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007656440635732,0.29923435593642683,-0.29923435593642683
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086983052583289,0.19130169474167114,-0.19130169474167114
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12229992206780735,0.12229992206780735,0.8777000779321926
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561117094519044,0.438882905480956,-0.438882905480956
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2805795589510881,0.2805795589510881,0.7194204410489119
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400716967349282,0.5400716967349282,0.45992830326507184
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29403396411126737,0.7059660358887326,-0.7059660358887326
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5486731506048514,0.4513268493951485,-0.4513268493951485
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114649790077783,0.2885350209922218,-0.2885350209922218
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18446156804221536,0.18446156804221536,0.8155384319577846
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786230890090881,0.4786230890090881,0.5213769109909119
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666681700503237,0.666681700503237,0.33331829949676295
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869083067597706,0.7869083067597706,0.21309169324022936
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1362303533785698,0.8637696466214302,-0.8637696466214302
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522113152682234,0.5522113152682234,0.4477886847317766
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7137269415229446,0.7137269415229446,0.2862730584770554
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1830154865545489,0.8169845134454511,-0.8169845134454511
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4776986034550834,0.5223013965449166,-0.5223013965449166
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6660906732707796,0.33390932672922036,-0.33390932672922036
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21346953926280168,0.21346953926280168,0.7865304607371983
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028320014729194,0.4971679985270806,-0.4971679985270806
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821585529779162,0.31784144702208383,-0.31784144702208383
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2031972808877187,0.2031972808877187,0.7968027191122813
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49060090354954,0.49060090354954,0.50939909645046
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743391642116379,0.6743391642116379,0.32566083578836214
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7918037532744454,0.7918037532744454,0.2081962467255546
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668993247355751,0.8668993247355751,0.13310067526442493
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0850917825584,0.9149082174416,-0.9149082174416
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849044037137356,0.5849044037137356,0.41509559628626436
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7346277609037732,0.7346277609037732,0.26537223909622676
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303464890666312,0.8303464890666312,0.16965351093336878
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1084601534434877,0.8915398465565123,-0.8915398465565123
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699649127596322,0.5699649127596322,0.43003508724036776
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250768858742194,0.7250768858742194,0.27492311412578063
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17575942271512868,0.8242405772848713,-0.8242405772848713
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269402265525571,0.5269402265525571,0.4730597734474429
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6975710356138611,0.6975710356138611,0.30242896438613887
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8066559795749911,0.8066559795749911,0.19334402042500887
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12360558886938255,0.8763944111306174,-0.8763944111306174
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602823766233411,0.5602823766233411,0.4397176233766589
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2811131973683061,0.7188868026316939,-0.7188868026316939
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404128538633388,0.4595871461366612,-0.4595871461366612
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061841389759732,0.2938158610240268,-0.2938158610240268
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18783762974001916,0.18783762974001916,0.8121623702599808
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4807814184640105,0.4807814184640105,0.5192185815359895
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6680615289699432,0.6680615289699432,0.3319384710300568
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877904364982081,0.7877904364982081,0.21220956350179188
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643335956152448,0.8643335956152448,0.1356664043847552
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132679367745247,0.9132679367745247,0.08673206322547533
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9445518525720348,0.9445518525720348,0.05544814742796522
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.944557397941259,0.944557397941259,0.055442602058740964
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03544467245926319,0.9645553275407368,-0.9645553275407368
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166439954837695,0.6166439954837695,0.38335600451623053
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549190061286573,0.7549190061286573,0.24508099387134274
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433187615444742,0.8433187615444742,0.15668123845552584
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8998330711158918,0.8998330711158918,0.10016692888410816
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359628903819139,0.9359628903819139,0.06403710961808606
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.959060825225227,0.959060825225227,0.040939174774773046
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9738274253595285,0.9738274253595285,0.026172574640471513
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832677706114107,0.9832677706114107,0.016732229388589315
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893030202737697,0.9893030202737697,0.010696979726230293
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006838620999387923,0.9931613790006121,-0.9931613790006121
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6349319561259098,0.6349319561259098,0.3650680438740902
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666105709333139,0.7666105709333139,0.23338942906668614
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507932246766021,0.8507932246766021,0.14920677532339788
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09538847535397943,0.9046115246460206,-0.9046115246460206
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783216877155526,0.5783216877155526,0.4216783122844474
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2695805951939574,0.7304194048060426,-0.7304194048060426
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4669599838371661,0.4669599838371661,0.5330400161628339
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592254317256871,0.6592254317256871,0.34077456827431285
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7821414849517235,0.7821414849517235,0.21785851504827647
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607221987855783,0.8607221987855783,0.13927780121442168
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109591566488674,0.9109591566488674,0.0890408433511326
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430758404027706,0.9430758404027706,0.05692415959722941
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636081620086134,0.9636081620086134,0.036391837991386566
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767345555602056,0.9767345555602056,0.02326544443979439
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851263103251539,0.9851263103251539,0.014873689674846147
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009508808014225045,0.990491191985775,-0.990491191985775
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3667751048818979,0.6332248951181021,-0.6332248951181021
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40482315344313535,0.40482315344313535,0.5951768465568646
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195011128952008,0.6195011128952008,0.3804988871047992
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.243254427529479,0.756745572470521,-0.756745572470521
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5162095941529425,0.48379040584705746,-0.48379040584705746
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690710900328686,0.309289099671314,-0.309289099671314
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19772973175853617,0.19772973175853617,0.8022702682414639
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871054779951355,0.4871054779951355,0.5128945220048645
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721045249760851,0.6721045249760851,0.3278954750239149
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903751396663599,0.7903751396663599,0.20962486033364014
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1340139935346567,0.8659860064653433,-0.8659860064653433
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.446371757210299,0.553628242789701,-0.553628242789701
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35393670212461853,0.35393670212461853,0.6460632978753815
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869692054337128,0.5869692054337128,0.4130307945662872
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359477967235273,0.7359477967235273,0.2640522032764727
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311903931318861,0.8311903931318861,0.16880960686811386
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920793577278731,0.8920793577278731,0.10792064227212694
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9310059110704063,0.9310059110704063,0.06899408892959369
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955891808953271,0.955891808953271,0.04410819104672903
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028198539144420054,0.97180146085558,-0.97180146085558
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212764768681867,0.6212764768681867,0.37872352313181334
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578805696059691,0.7578805696059691,0.24211943039403094
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452121006649833,0.8452121006649833,0.1547878993350167
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9010434902248228,0.9010434902248228,0.09895650977517723
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367367160549773,0.9367367160549773,0.06326328394502267
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04044446499377752,0.9595555350062225,-0.9595555350062225
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134476085508046,0.6134476085508046,0.3865523914491954
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528755434540162,0.7528755434540162,0.2471244565459838
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420123678599093,0.8420123678599093,0.1579876321400907
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8989978885210491,0.8989978885210491,0.10100211147895088
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354289548807173,0.9354289548807173,0.06457104511928269
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587194781698662,0.9587194781698662,0.041280521830133754
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9736092008512456,0.9736092008512456,0.026390799148754418
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831282588292891,0.9831282588292891,0.016871741170710886
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989213829845509,0.989213829845509,0.010786170154491015
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931043592107969,0.9931043592107969,0.006895640789203128
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004408410141195862,0.9955915898588041,-0.9955915898588041
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6364855994376776,0.6364855994376776,0.3635144005623224
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676038211823875,0.7676038211823875,0.23239617881761254
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514282134477135,0.8514282134477135,0.14857178655228653
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09498252454771128,0.9050174754522887,-0.9050174754522887
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578581213654604,0.578581213654604,0.421418786345396
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305853207544791,0.7305853207544791,0.26941467924552087
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277621412599374,0.8277621412599374,0.1722378587400626
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898876628903845,0.8898876628903845,0.11011233710961554
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296047519840572,0.9296047519840572,0.07039524801594277
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549960424662228,0.9549960424662228,0.04500395753377717
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028771206164986074,0.9712287938350139,-0.9712287938350139
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6209103686009254,0.6209103686009254,0.3790896313990746
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576465151580203,0.7576465151580203,0.24235348484197972
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450624687404862,0.8450624687404862,0.15493753125951382
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09905217005006173,0.9009478299499383,-0.9009478299499383
