,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9909841470962156,0.009015852903784344,0.9909841470962156,0.500209028374093,0.49979097162590697,0.9909841470962156,-0.9909841470962156,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21321761056605582,0.7867823894339442,0.21321761056605582,0.5000314485547315,0.49996855144526847,-0.7867823894339442,0.7867823894339442,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.830717916525591,0.16928208347440898,0.830717916525591,0.5000047314705431,0.49999526852945686,0.830717916525591,-0.830717916525591,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49999928814491823,0.8212648610626042,0.1787351389373958,0.5000007118550818,0.49999928814491823,0.0,0.0,-0.5000007118550818,0.5000007118550818
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45166533916614876,0.5483346608338513,0.45166533916614876,0.10757887235174585,0.8924211276482541,-0.5483346608338513,0.5483346608338513,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8820217189991123,0.11797828100088775,0.8820217189991123,0.4409597985718717,0.5590402014281284,-0.11797828100088775,0.1179782810008877,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088826649206268,0.02538390472482266,0.9746160952751773,0.49111733507937316,0.5088826649206268,0.0,0.0,-0.49111733507937316,0.49111733507937316
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8943324522394948,0.4285934729508367,0.5714065270491633,0.10566754776050524,0.8943324522394948,0.0,0.0,-0.10566754776050524,0.10566754776050524
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4892568074366155,0.4892568074366155,0.5107431925633845,0.02273515889622202,0.977264841103778,0.5107431925633845,-0.5107431925633845,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901098030171913,0.8901098030171913,0.10989019698280866,0.4281949661523122,0.5718050338476879,0.10989019698280866,-0.10989019698280866,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5108031483608625,0.9763563067139229,0.023643693286077128,0.48919685163913745,0.5108031483608625,0.0,0.0,-0.48919685163913745,0.4891968516391375
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947456585369502,0.5716683438236239,0.4283316561763761,0.10525434146304974,0.8947456585369502,0.0,0.0,-0.10525434146304974,0.1052543414630498
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773537455122616,0.5107825831925131,0.48921741680748687,0.022646254487738313,0.9773537455122616,0.0,0.0,-0.022646254487738313,0.022646254487738382
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4983777481925689,0.5016222518074311,0.4983777481925689,0.004872510104520944,0.9951274898954791,-0.5016222518074311,0.5016222518074311,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255075104869606,0.10792775873412686,0.8920722412658733,0.4255075104869606,0.5744924895130394,0.0,0.0,0.5744924895130394,-0.5744924895130394
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410122889217536,0.4410122889217536,0.5589877110782464,0.8763936675868719,0.12360633241312818,0.5589877110782464,-0.5589877110782464,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433711480220814,0.879729635997577,0.12027036400242291,0.5566288519779186,0.4433711480220814,0.0,0.0,-0.5566288519779186,0.5566288519779186
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8802371620791068,0.5571307521893223,0.44286924781067777,0.1197628379208931,0.8802371620791068,0.0,0.0,-0.1197628379208931,0.11976283792089315
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49140461387180595,0.508595386128194,0.49140461387180595,0.025767865420377276,0.9742321345796228,-0.508595386128194,0.508595386128194,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8905719195479265,0.10942808045207342,0.8905719195479265,0.4286512402707104,0.5713487597292897,-0.10942808045207342,0.10942808045207353,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023544265477090306,0.023544265477090306,0.9764557345229097,0.48926549859507,0.5107345014049299,0.9764557345229097,-0.9764557345229097,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899082854669686,0.7899082854669686,0.21009171453303144,0.4983849821517621,0.5016150178482379,0.21009171453303144,-0.21009171453303144,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045202795124137995,0.954797204875862,0.045202795124137995,0.4997570187424887,0.5002429812575113,-0.954797204875862,0.954797204875862,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945682792249407,0.20543172077505933,0.7945682792249407,0.4999634431956488,0.5000365568043512,-0.20543172077505933,0.20543172077505933,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0442001628042982,0.0442001628042982,0.9557998371957018,0.49999449998753787,0.5000055000124621,0.9557998371957018,-0.9557998371957018,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008274830806,0.7943525554233652,0.20564744457663475,0.49999917251691933,0.5000008274830806,0.0,0.0,-0.49999917251691933,0.4999991725169194
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10757854115169002,0.5442856740849517,0.45571432591504835,0.10757854115169002,0.8924214588483099,0.0,0.0,0.8924214588483099,-0.8924214588483099
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49333717036586366,0.5066628296341363,0.49333717036586366,0.8079888849573738,0.19201111504262625,-0.5066628296341363,0.5066628296341363,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4536627247506232,0.10901227654728413,0.8909877234527159,0.5463372752493768,0.4536627247506232,0.0,0.0,-0.5463372752493768,0.5463372752493768
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411754558504175,0.4411754558504175,0.5588245441495825,0.11754852863507176,0.8824514713649283,0.5588245441495825,-0.5588245441495825,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12023525742402297,0.879764742575977,0.12023525742402297,0.4424597446085804,0.5575402553914196,-0.879764742575977,0.879764742575977,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18928792839114772,0.18928792839114772,0.8107120716088523,0.49134300365300304,0.5086569963469969,0.8107120716088523,-0.8107120716088523,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49869754513180187,0.8255692674075505,0.17443073259244946,0.49869754513180187,0.5013024548681981,0.0,0.0,0.5013024548681981,-0.5013024548681981
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921410479561208,0.5489822636251616,0.45101773637483844,0.8921410479561208,0.10785895204387919,0.0,0.0,0.10785895204387919,-0.10785895204387919
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767933441717087,0.507369436829679,0.49263056317032095,0.9767933441717087,0.023206655828291345,0.0,0.0,0.02320665582829129,-0.023206655828291345
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.99500691537858,0.5011087400860489,0.4988912599139511,0.99500691537858,0.004993084621419983,0.0,0.0,-0.99500691537858,0.99500691537858
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5001668111969507,0.5001668111969507,0.4998331888030493,0.2140831390848923,0.7859168609151077,0.4998331888030493,-0.4998331888030493,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10754282852100067,0.8924571714789993,0.10754282852100067,0.4569834856719106,0.5430165143280894,-0.8924571714789993,0.8924571714789993,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064718831167083,0.19201879888076323,0.8079812011192367,0.4935281168832917,0.5064718831167083,0.0,0.0,-0.4935281168832917,0.4935281168832917
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8938137546020666,0.45366388079274067,0.5463361192072593,0.10618624539793348,0.8938137546020666,0.0,0.0,-0.10618624539793348,0.10618624539793342
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771532394488143,0.4930286785836707,0.5069713214163293,0.022846760551185688,0.9771532394488143,0.0,0.0,-0.022846760551185688,0.02284676055118573
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501048843172912,0.49895115682708796,0.501048843172912,0.0049156504755122725,0.9950843495244878,-0.49895115682708796,0.498951156827088,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4255140010044521,0.10735305278048213,0.8926469472195179,0.4255140010044521,0.574485998995548,0.0,0.0,0.574485998995548,-0.574485998995548
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44092582376258016,0.44092582376258016,0.5590741762374198,0.8763950640699891,0.12360493593001093,0.5590741762374198,-0.5590741762374198,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44337093791962073,0.87971103237542,0.12028896762457991,0.5566290620803793,0.44337093791962073,0.0,0.0,-0.5566290620803793,0.5566290620803793
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44287204674662195,0.5571279532533779,0.44287204674662195,0.11976288312600036,0.8802371168739997,-0.5571279532533779,0.557127953253378,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44279289674022326,0.11987022327281394,0.8801297767271861,0.44279289674022326,0.5572071032597767,0.0,0.0,0.5572071032597767,-0.5572071032597767
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11988725298543862,0.4428090461864245,0.5571909538135755,0.8801127470145613,0.11988725298543862,0.0,0.0,-0.8801127470145613,0.8801127470145613
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5086044435304892,0.49139555646951083,0.5086044435304892,0.18936280413469886,0.8106371958653011,-0.49139555646951083,0.49139555646951083,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10572740916211026,0.10572740916211026,0.8942725908378897,0.4532642833864047,0.5467357166135953,0.8942725908378897,-0.8942725908378897,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075906001403894,0.8075906001403894,0.19240939985961059,0.4929685587030169,0.5070314412969831,0.19240939985961059,-0.19240939985961059,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010578882767903,0.9586016864056537,0.041398313594346314,0.4989421117232096,0.5010578882767903,0.0,0.0,-0.4989421117232096,0.4989421117232097
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926488933408983,0.5689971411654945,0.4310028588345055,0.10735110665910175,0.8926488933408983,0.0,0.0,-0.10735110665910175,0.10735110665910175
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4896193022613523,0.5103806977386477,0.4896193022613523,0.023097389116208678,0.9769026108837913,-0.5103806977386477,0.5103806977386477,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4282494640976179,0.10981220352489168,0.8901877964751084,0.4282494640976179,0.5717505359023821,0.0,0.0,0.5717505359023821,-0.5717505359023821
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769836193019023,0.44129580576676575,0.5587041942332343,0.8769836193019023,0.12301638069809778,0.0,0.0,0.12301638069809773,-0.12301638069809778
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508832112259034,0.4911678877409659,0.508832112259034,0.9735321106500142,0.026467889349985785,-0.4911678877409659,0.491167887740966,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712434403392347,0.10567842454167692,0.8943215754583231,0.5712434403392347,0.4287565596607653,0.0,0.0,0.4287565596607653,-0.4287565596607653
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5593261259454512,0.44067387405454883,0.5593261259454512,0.9077498369340564,0.09225016306594358,-0.44067387405454883,0.44067387405454883,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09481426190329895,0.09481426190329895,0.905185738096701,0.5613464230357432,0.43865357696425683,0.905185738096701,-0.905185738096701,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907703614363701,0.8052425553315017,0.19475744466849831,0.5092296385636299,0.4907703614363701,0.0,0.0,-0.5092296385636299,0.5092296385636299
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10956454458136916,0.5459240868584478,0.45407591314155216,0.10956454458136916,0.8904354554186309,0.0,0.0,0.8904354554186309,-0.8904354554186309
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069093306845496,0.5069093306845496,0.4930906693154504,0.8084161883679206,0.19158381163207938,0.4930906693154504,-0.4930906693154504,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45359843647037484,0.8939078747001895,0.10609212529981049,0.5464015635296251,0.45359843647037484,0.0,0.0,-0.5464015635296251,0.5464015635296251
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592638841996065,0.5592638841996065,0.4407361158003935,0.11756236073676796,0.882437639263232,0.4407361158003935,-0.4407361158003935,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051723463221046,0.9051723463221046,0.09482765367789531,0.44246182566388753,0.5575381743361125,0.09482765367789536,-0.09482765367789531,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795971249469209,0.9795971249469209,0.02040287505307914,0.4913433167501221,0.5086566832498779,0.02040287505307914,-0.02040287505307914,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013024077623833,0.9956101696679585,0.0043898303320415825,0.49869759223761667,0.5013024077623833,0.0,0.0,-0.49869759223761667,0.49869759223761667
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745651092294222,0.5745651092294222,0.4254348907705778,0.10729849647294715,0.8927015035270529,0.42543489077057783,-0.4254348907705778,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9084645187036211,0.9084645187036211,0.09153548129637878,0.44091761570455495,0.5590823842954451,0.0915354812963789,-0.09153548129637878,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0196945396767612,0.9803054603232387,0.0196945396767612,0.49111098861938995,0.50888901138061,-0.9803054603232387,0.9803054603232388,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49866263820820944,0.21092001167470198,0.789079988325298,0.49866263820820944,0.5013373617917906,0.0,0.0,0.5013373617917906,-0.5013373617917906
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8921335374718589,0.456507589584053,0.543492410415947,0.8921335374718589,0.10786646252814114,0.0,0.0,0.10786646252814114,-0.10786646252814114
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023208271764846147,0.4934565177799143,0.5065434822200857,0.9767917282351538,0.023208271764846147,0.0,0.0,-0.9767917282351538,0.9767917282351538
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21016400607947017,0.4990155257168989,0.5009844742831011,0.21016400607947017,0.7898359939205298,0.0,0.0,0.7898359939205298,-0.7898359939205298
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16993908919357348,0.4998518847333133,0.5001481152666867,0.8300609108064265,0.16993908919357348,0.0,0.0,-0.8300609108064265,0.8300609108064265
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000222841089932,0.49997771589100676,0.5000222841089932,0.1785937792698582,0.8214062207301418,-0.49997771589100676,0.4999777158910068,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483559285553301,0.10757392459902237,0.8924260754009776,0.4516440714446699,0.5483559285553301,0.0,0.0,-0.4516440714446699,0.4516440714446699
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44095905417689185,0.44095905417689185,0.5590409458231081,0.09717458147229857,0.9028254185277014,0.5590409458231081,-0.5590409458231081,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12028181785376024,0.8797181821462398,0.12028181785376024,0.4393944612697731,0.5606055387302269,-0.8797181821462398,0.8797181821462398,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107220894316446,0.1892779105683554,0.8107220894316446,0.4908818283160837,0.5091181716839164,-0.1892779105683554,0.1892779105683554,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9592754496198798,0.04072455038012027,0.9592754496198798,0.4986281607820127,0.5013718392179873,-0.04072455038012027,0.04072455038012024,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00876218993903153,0.00876218993903153,0.9912378100609684,0.49979360524179123,0.5002063947582088,0.9912378100609684,-0.9912378100609684,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000310523242502,0.7867278119602357,0.21327218803976433,0.49996894767574984,0.5000310523242502,0.0,0.0,-0.49996894767574984,0.49996894767574984
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4568614771721654,0.5431385228278346,0.4568614771721654,0.10757203805228849,0.8924279619477116,-0.5431385228278346,0.5431385228278346,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1168602932580356,0.1168602932580356,0.8831397067419644,0.4409587703438071,0.5590412296561929,0.8831397067419644,-0.8831397067419644,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19001407703573137,0.8099859229642686,0.19001407703573137,0.4911171803813007,0.5088828196186993,-0.8099859229642686,0.8099859229642686,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17427449631019654,0.17427449631019654,0.8257255036898035,0.49866356976577514,0.5013364302342248,0.8257255036898035,-0.8257255036898035,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997989325633507,0.822339015819696,0.17766098418030396,0.4997989325633507,0.5002010674366494,0.0,0.0,0.5002010674366493,-0.5002010674366494
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8923780196545585,0.5484962686290373,0.4515037313709626,0.8923780196545585,0.1076219803454414,0.0,0.0,0.10762198034544146,-0.1076219803454414
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49270368166584183,0.5072963183341582,0.49270368166584183,0.9768443303953135,0.023155669604686527,-0.5072963183341582,0.5072963183341581,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10914857635322456,0.10914857635322456,0.8908514236467754,0.5717417675371321,0.4282582324628679,0.8908514236467755,-0.8908514236467754,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8083266897095049,0.8083266897095049,0.19167331029049506,0.5107936298730553,0.48920637012694473,0.19167331029049506,-0.19167331029049506,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958760061551764,0.958760061551764,0.04123993844823598,0.5016239137929828,0.49837608620701723,0.041239938448236035,-0.04123993844823598,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911269204844602,0.9911269204844602,0.008873079515539783,0.5002443196624355,0.4997556803375644,0.008873079515539839,-0.008873079515539783,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980908909408797,0.9980908909408797,0.0019091090591203197,0.5000367581688823,0.4999632418311178,0.0019091090591203397,-0.0019091090591203197,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500005530307983,0.9995892409852485,0.00041075901475154885,0.500005530307983,0.499994469692017,0.0,0.0,0.499994469692017,-0.499994469692017
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751637649987422,0.5751637649987422,0.4248362350012578,0.8924224706960691,0.10757752930393089,0.4248362350012578,-0.4248362350012578,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590404034911874,0.9085933239454205,0.09140667605457953,0.5590404034911874,0.44095959650881256,0.0,0.0,0.44095959650881256,-0.44095959650881256
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09487573721464643,0.5614733266083194,0.43852667339168067,0.9051242627853535,0.09487573721464643,0.0,0.0,-0.9051242627853535,0.9051242627853535
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49075126865068924,0.5092487313493108,0.49075126865068924,0.194744217797985,0.805255782202015,-0.5092487313493108,0.5092487313493108,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10956865253622783,0.10956865253622783,0.8904313474637722,0.4540739231439594,0.5459260768560406,0.8904313474637722,-0.8904313474637722,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069096300819327,0.8084170722249651,0.19158292777503494,0.49309036991806726,0.5069096300819327,0.0,0.0,-0.49309036991806726,0.4930903699180673
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4535983034930853,0.5464016965069147,0.4535983034930853,0.10609206088223644,0.8939079391177636,-0.5464016965069147,0.5464016965069147,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824376106521791,0.11756238934782093,0.8824376106521791,0.44073610610869685,0.5592638938913032,-0.11756238934782093,0.11756238934782093,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5089163197041063,0.025294422542104497,0.9747055774578955,0.49108368029589367,0.5089163197041063,0.0,0.0,-0.49108368029589367,0.49108368029589367
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.428580010255483,0.428580010255483,0.571419989744517,0.10566030668350251,0.8943396933164975,0.571419989744517,-0.571419989744517,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5593288517976561,0.8770547387664953,0.12294526123350463,0.4406711482023439,0.5593288517976561,0.0,0.0,-0.4406711482023439,0.4406711482023439
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44327168911721254,0.5567283108827874,0.44327168911721254,0.09481367541592112,0.9051863245840789,-0.5567283108827874,0.5567283108827874,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11978423724408893,0.11978423724408893,0.8802157627559111,0.4390392602897526,0.5609607397102474,0.8802157627559111,-0.8802157627559111,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106150312622793,0.8106150312622793,0.1893849687377207,0.4908283879278621,0.5091716120721379,0.1893849687377207,-0.1893849687377207,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592524152584012,0.9592524152584012,0.04074758474159873,0.49862012061530736,0.5013798793846926,0.040747584741598786,-0.04074758474159873,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002076044103614,0.991232854046758,0.008767145953241996,0.4997923955896386,0.5002076044103614,0.0,0.0,-0.4997923955896386,0.4997923955896386
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10753405155769985,0.5739065371552351,0.4260934628447649,0.10753405155769985,0.8924659484423001,0.0,0.0,0.8924659484423001,-0.8924659484423001
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1920206873097039,0.5111193219046343,0.4888806780953657,0.8079793126902961,0.1920206873097039,0.0,0.0,-0.8079793126902961,0.8079793126902961
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.501672914526616,0.501672914526616,0.49832708547338395,0.1738427591838183,0.8261572408161817,-0.501672914526616,0.5016729145266161,0.0,0.0
