,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190612622581282,0.08093873774187176,-0.08093873774187176
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463500162246216,0.053649983775378406,-0.053649983775378406
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035561720375203415,0.035561720375203415,0.9644382796247966
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36072516698692425,0.36072516698692425,0.6392748330130757
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4237412810728387,0.5762587189271613,-0.5762587189271613
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3819712511388566,0.3819712511388566,0.6180287488611433
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40965838205757743,0.5903416179424226,-0.5903416179424226
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086939442328746,0.3913060557671254,-0.3913060557671254
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406240308557089,0.25937596914429106,-0.25937596914429106
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280734673588146,0.17192653264118546,-0.17192653264118546
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8860390470114173,0.11396095298858264,-0.11396095298858264
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244613463288397,0.07553865367116028,-0.07553865367116028
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9499294447017903,0.05007055529820964,-0.05007055529820964
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668108923573755,0.03318910764262448,-0.03318910764262448
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780007060126793,0.021999293987320753,-0.021999293987320753
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9854178382512758,0.014582161748724152,-0.014582161748724152
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9903342606636145,0.009665739336385436,-0.009665739336385436
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935930955554568,0.006406904444543211,-0.006406904444543211
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004246796145948818,0.004246796145948818,0.9957532038540512
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600318305114143,0.3399681694885857,-0.3399681694885857
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746531847905005,0.2253468152094995,-0.2253468152094995
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14937041665240158,0.14937041665240158,0.8506295833475984
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638371022167139,0.43616289778328604,-0.43616289778328604
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891091835917008,0.2891091835917008,0.7108908164082992
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47121170690854863,0.5287882930914514,-0.5287882930914514
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494943689949575,0.3505056310050425,-0.3505056310050425
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7676684620833768,0.2323315379166232,-0.2323315379166232
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459997822119817,0.1540002177880183,-0.1540002177880183
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8979214475510937,0.10207855244890623,-0.10207855244890623
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.067662442428538,0.067662442428538,0.932337557571462
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179969719370636,0.3820030280629364,-0.3820030280629364
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2532094869465654,0.2532094869465654,0.7467905130534346
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5049922938420568,0.5049922938420568,0.4950077061579432
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5050417995627496,0.5050417995627496,0.49495820043725036
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719185378497492,0.6719185378497492,0.3280814621502508
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21746774921914336,0.7825322507808566,-0.7825322507808566
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4813009971567117,0.5186990028432883,-0.5186990028432883
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561820228084542,0.34381797719154583,-0.34381797719154583
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721013520517588,0.22789864794824122,-0.22789864794824122
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489381091678603,0.1510618908321397,-0.1510618908321397
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998691081881103,0.10013089181188975,-0.10013089181188975
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336285582034353,0.06637144179656469,-0.06637144179656469
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560059018106968,0.043994098189303214,-0.043994098189303214
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708386525424217,0.029161347457578216,-0.029161347457578216
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806704939857509,0.019329506014249133,-0.019329506014249133
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871874986813136,0.012812501318686408,-0.012812501318686408
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915072744269653,0.008492725573034664,-0.008492725573034664
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005629376018380123,0.005629376018380123,0.9943706239816199
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591153918592492,0.34088460814075083,-0.34088460814075083
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7740457263572273,0.2259542736427727,-0.2259542736427727
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14977306853453567,0.14977306853453567,0.8502269314654644
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5635702057028035,0.4364297942971965,-0.4364297942971965
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.710713904906582,0.28928609509341796,-0.28928609509341796
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082476359132119,0.19175236408678809,-0.19175236408678809
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728975579659352,0.12710244203406487,-0.12710244203406487
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157505522919605,0.08424944770803958,-0.08424944770803958
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441555226987113,0.05584447730128868,-0.05584447730128868
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9629836666008607,0.03701633339913932,-0.03701633339913932
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754638416450069,0.0245361583549931,-0.0245361583549931
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837362858084886,0.01626371419151135,-0.01626371419151135
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892196489981758,0.010780351001824225,-0.010780351001824225
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007145721226654985,0.007145721226654985,0.992854278773345
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6581102872814972,0.3418897127185027,-0.3418897127185027
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22662050400160189,0.22662050400160189,0.7733794959983982
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48736787142827437,0.48736787142827437,0.5126321285717257
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33979656895962307,0.6602034310403769,-0.6602034310403769
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4376137354245113,0.4376137354245113,0.5623862645754887
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37277593908363915,0.6272240609163608,-0.6272240609163608
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5842465347185494,0.41575346528145063,-0.41575346528145063
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27558085645024977,0.27558085645024977,0.7244191435497502
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48017891534169166,0.5198210846583083,-0.5198210846583083
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554382544615538,0.3445617455384462,-0.3445617455384462
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22839165242121812,0.22839165242121812,0.7716083475787818
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5114581284992358,0.4885418715007642,-0.4885418715007642
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3238284190099216,0.3238284190099216,0.6761715809900783
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44819817261275163,0.5518018273872484,-0.5518018273872484
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342399212974752,0.3657600787025248,-0.3657600787025248
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575571001532919,0.24244289984670808,-0.24244289984670808
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8392974982546252,0.16070250174537482,-0.16070250174537482
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934788600385863,0.1065211399614137,-0.1065211399614137
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929392802629436,0.070607197370564,-0.070607197370564
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531982447584424,0.046801755241557566,-0.046801755241557566
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689776060336331,0.03102239396636689,-0.03102239396636689
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794369052520081,0.020563094747991947,-0.020563094747991947
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013630181670483566,0.013630181670483566,0.9863698183295164
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6538120833891538,0.34618791661084625,-0.34618791661084625
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22946955472219652,0.22946955472219652,0.7705304452778035
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107436444020985,0.4892563555979015,-0.4892563555979015
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756979874885164,0.3243020125114836,-0.3243020125114836
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850374469014878,0.2149625530985122,-0.2149625530985122
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1424872416818394,0.1424872416818394,0.8575127583181605
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683995927595176,0.43160040724048243,-0.43160040724048243
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139150486909593,0.28608495130904066,-0.28608495130904066
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8103695038455018,0.18963049615449823,-0.18963049615449823
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8743040313471224,0.12569596865287752,-0.12569596865287752
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8743166022009474,0.12568339779905255,-0.12568339779905255
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166911612303869,0.08330883876961317,-0.08330883876961317
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9447790023290275,0.0552209976709726,-0.0552209976709726
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633969380822793,0.03660306191772069,-0.03660306191772069
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0242622226736183,0.0242622226736183,0.9757377773263817
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467646689713941,0.35323533102860594,-0.35323533102860594
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658590891420434,0.23414091085795669,-0.23414091085795669
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8448004451373694,0.15519955486263062,-0.15519955486263062
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971264708021436,0.10287352919785636,-0.10287352919785636
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318106097727578,0.06818939022724221,-0.06818939022724221
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045199119499635156,0.045199119499635156,0.9548008805003648
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6328867137875009,0.3671132862124991,-0.3671132862124991
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24333986912224057,0.24333986912224057,0.7566601308777594
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015497508069826,0.4984502491930174,-0.4984502491930174
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33039615551360935,0.33039615551360935,0.6696038444863907
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4438447694501332,0.5561552305498668,-0.5561552305498668
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3686457180831021,0.3686457180831021,0.6313542819168979
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41849116907878703,0.581508830921213,-0.581508830921213
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145487288959435,0.3854512711040565,-0.3854512711040565
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25549514383189575,0.25549514383189575,0.7445048561681042
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49349266579241235,0.5065073342075876,-0.5065073342075876
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33573676857934687,0.33573676857934687,0.6642632314206531
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596952388613525,0.5596952388613525,0.44030476113864747
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918546044867443,0.7081453955132557,-0.7081453955132557
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306080865622292,0.46939191343777076,-0.46939191343777076
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888650695227921,0.31113493047720786,-0.31113493047720786
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793765205169239,0.20623479483076096,-0.20623479483076096
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632979250074855,0.13670207499251452,-0.13670207499251452
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909387466248873,0.09061253375112693,-0.09061253375112693
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06006222855979847,0.06006222855979847,0.9399377714402015
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230347494231379,0.3769652505768621,-0.3769652505768621
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501297877682667,0.2498702122317334,-0.2498702122317334
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834374327964744,0.16562567203525608,-0.16562567203525608
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8902155523376692,0.10978444766233074,-0.10978444766233074
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272297295436336,0.07277027045636647,-0.07277027045636647
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951764458672868,0.04823554132713208,-0.04823554132713208
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680272255066504,0.03197277449334961,-0.03197277449334961
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788069485554302,0.021193051444569892,-0.021193051444569892
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859522535454154,0.014047746454584635,-0.014047746454584635
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906884961342904,0.00931150386570961,-0.00931150386570961
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938278994056853,0.006172100594314769,-0.006172100594314769
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995908842836158,0.00409115716384204,-0.00409115716384204
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997288189542038,0.0027118104579619646,-0.0027118104579619646
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982024851000821,0.001797514899917889,-0.001797514899917889
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988085229902627,0.001191477009737285,-0.001191477009737285
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0007897667300545608,0.0007897667300545608,0.9992102332699454
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.662323311417198,0.337676688582802,-0.337676688582802
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7761720855893857,0.22382791441061434,-0.22382791441061434
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8516363818904233,0.1483636181095767,-0.1483636181095767
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016576496433615,0.09834235035663846,-0.09834235035663846
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348140871940386,0.06518591280596144,-0.06518591280596144
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567917259152677,0.04320827408473231,-0.04320827408473231
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713595335400349,0.028640466459965125,-0.028640466459965125
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810157582912058,0.018984241708794217,-0.018984241708794217
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012583643976668696,0.012583643976668696,0.9874163560233313
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34549422244338157,0.34549422244338157,0.6545057775566184
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43383706401240907,0.5661629359875909,-0.5661629359875909
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247207063344002,0.37527929366559976,-0.37527929366559976
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512473189215653,0.24875268107843473,-0.24875268107843473
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351150799200581,0.1648849200799419,-0.1648849200799419
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10929344259488173,0.10929344259488173,0.8907065574051183
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590401996455729,0.40959800354427095,-0.40959800354427095
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2715007282997114,0.2715007282997114,0.7284992717002886
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828834152534145,0.5171165847465855,-0.5171165847465855
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572309235892486,0.3427690764107514,-0.3427690764107514
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727966125838797,0.22720338741612037,-0.22720338741612037
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493989603907557,0.15060103960924437,-0.15060103960924437
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001745819491423,0.09982541805085768,-0.09982541805085768
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338310405101824,0.06616895948981757,-0.06616895948981757
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561401165609493,0.04385988343905064,-0.04385988343905064
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709276163609142,0.029072383639085875,-0.029072383639085875
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807294633686677,0.019270536631332248,-0.019270536631332248
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012773413651581633,0.012773413651581633,0.9872265863484184
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6543799893337701,0.34562001066622994,-0.34562001066622994
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709068799191711,0.22909312008082894,-0.22909312008082894
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8481463571301915,0.15185364286980857,-0.15185364286980857
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8993442978789783,0.10065570212102165,-0.10065570212102165
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9332806893663913,0.06671931063360874,-0.06671931063360874
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557753180632347,0.04422468193676531,-0.04422468193676531
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.029314189158046296,0.029314189158046296,0.9706858108419537
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.029411267445988598,0.029411267445988598,0.9705887325540115
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6433516410912539,0.35664835890874613,-0.35664835890874613
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635967745136832,0.23640322548631676,-0.23640322548631676
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8433008771123107,0.15669912288768928,-0.15669912288768928
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961324869266964,0.10386751307330361,-0.10386751307330361
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311517507359292,0.06884824926407082,-0.06884824926407082
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543641578923493,0.0456358421076507,-0.0456358421076507
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03024957216974966,0.03024957216974966,0.9697504278302503
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427959734828457,0.3572040265171543,-0.3572040265171543
