,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19969172665016371,0.8003082733498363,0.19969172665016371,0.5574008157075707,0.44259918429242917,-0.8003082733498363,0.8003082733498363,0.0,0.0
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165318487103174,0.2964904774750562,0.7035095225249439,0.5165318487103174,0.48346815128968246,0.0,0.0,0.48346815128968257,-0.48346815128968246
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208893900098403,0.44138779046919396,0.5586122095308061,0.8208893900098403,0.1791106099901597,0.0,0.0,0.1791106099901597,-0.1791106099901597
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48311926113598913,0.48311926113598913,0.5168807388640109,0.9336448315665261,0.06635516843347385,0.5168807388640109,-0.5168807388640109,0.0,0.0
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248928375163036,0.8085110173583566,0.19148898264164338,0.6248928375163036,0.3751071624836964,0.0,0.0,0.37510716248369635,-0.3751071624836964
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8610339222864822,0.5888533969694406,0.4111466030305594,0.8610339222864822,0.13896607771351782,0.0,0.0,0.13896607771351777,-0.13896607771351782
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47440958115334175,0.5255904188466582,0.47440958115334175,0.9485171900552051,0.05148280994479498,-0.5255904188466582,0.5255904188466582,0.0,0.0
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19471566073894858,0.19471566073894858,0.8052843392610514,0.6291761839717446,0.3708238160282554,0.8052843392610514,-0.8052843392610514,0.0,0.0
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7016660376990427,0.7016660376990427,0.2983339623009572,0.5372036721790935,0.4627963278209065,0.2983339623009573,-0.2983339623009572,0.0,0.0
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894761157979796,0.8894761157979796,0.11052388420202042,0.5107149257785182,0.4892850742214818,0.11052388420202042,-0.11052388420202042,0.0,0.0
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590541791323822,0.9590541791323822,0.040945820867617735,0.503085975865137,0.49691402413486296,0.04094582086761778,-0.040945820867617735,0.0,0.0
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848307878552427,0.9848307878552427,0.015169212144757322,0.5008887832951023,0.49911121670489766,0.015169212144757305,-0.015169212144757322,0.0,0.0
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002559759959814,0.9943802568316653,0.005619743168334745,0.5002559759959814,0.4997440240040186,0.0,0.0,0.4997440240040186,-0.4997440240040186
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35761492218252516,0.6423850778174749,0.35761492218252516,0.8148596619249385,0.18514033807506147,-0.6423850778174749,0.6423850778174749,0.0,0.0
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23798461766207252,0.23798461766207252,0.7620153823379275,0.5906818523702315,0.4093181476297685,0.7620153823379274,-0.7620153823379275,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261170271829132,0.7176959028462406,0.28230409715375937,0.5261170271829132,0.47388297281708686,0.0,0.0,0.4738829728170868,-0.47388297281708686
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43730201067098506,0.5626979893290149,0.43730201067098506,0.8244404143296666,0.17555958567033336,-0.5626979893290149,0.5626979893290149,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934411781277762,0.20846291496162728,0.7915370850383727,0.5934411781277762,0.4065588218722238,0.0,0.0,0.4065588218722238,-0.4065588218722238
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15061798463490367,0.41603521789907827,0.5839647821009217,0.8493820153650964,0.15061798463490367,0.0,0.0,-0.8493820153650964,0.8493820153650964
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853291566758055,0.47581753747614197,0.524182462523858,0.3146708433241945,0.6853291566758055,0.0,0.0,-0.3146708433241945,0.3146708433241945
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11657621405581348,0.49303527646847334,0.5069647235315267,0.11657621405581348,0.8834237859441865,0.0,0.0,0.8834237859441865,-0.8834237859441865
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49799410941616284,0.49799410941616284,0.5020058905838372,0.6727176903831427,0.32728230961685734,0.5020058905838372,-0.5020058905838372,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.450256060095798,0.8140217074459373,0.18597829255406273,0.549743939904202,0.450256060095798,0.0,0.0,-0.549743939904202,0.549743939904202
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409559484560302,0.590440515439698,0.409559484560302,0.20366382387748533,0.7963361761225147,-0.590440515439698,0.590440515439698,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853469549284693,0.2187406980195129,0.7812593019804871,0.4146530450715308,0.5853469549284693,0.0,0.0,-0.4146530450715308,0.41465304507153067
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4189952935094327,0.4189952935094327,0.5810047064905672,0.15361665424893522,0.8463833457510648,0.5810047064905672,-0.5810047064905672,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7847549893222925,0.7847549893222925,0.21524501067770746,0.40023909944236324,0.5997609005576368,0.21524501067770752,-0.21524501067770746,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07974189211219165,0.9202581078878083,0.07974189211219165,0.4712681414907775,0.5287318585092224,-0.9202581078878083,0.9202581078878084,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49172501762935633,0.34092833336071104,0.659071666639289,0.49172501762935633,0.5082749823706436,0.0,0.0,0.5082749823706436,-0.5082749823706436
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18830080511466035,0.4541862133044228,0.5458137866955772,0.8116991948853396,0.18830080511466035,0.0,0.0,-0.8116991948853396,0.8116991948853396
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131947008271895,0.48680529917281046,0.5131947008271895,0.30071047603986667,0.6992895239601333,-0.48680529917281046,0.48680529917281046,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.81965307570169,0.18034692429831,0.81965307570169,0.4426031804766569,0.5573968195233431,-0.18034692429831,0.18034692429831,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06681318621454518,0.06681318621454518,0.9331868137854549,0.4834693022195475,0.5165306977804526,0.9331868137854549,-0.9331868137854549,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34571803541974766,0.6542819645802525,0.34571803541974766,0.49523903987402085,0.5047609601259792,-0.6542819645802525,0.6542819645802523,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49862880916327884,0.2423920613362437,0.7576079386637563,0.49862880916327884,0.5013711908367212,0.0,0.0,0.5013711908367211,-0.5013711908367212
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5741929433592399,0.4258070566407601,0.5741929433592399,0.8142568448765276,0.1857431551234724,-0.4258070566407601,0.42580705664076013,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422511153018145,0.1577488846981855,0.8422511153018145,0.5905082367147485,0.4094917632852515,-0.1577488846981855,0.1577488846981855,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.526067024622587,0.058441282819124016,0.941558717180876,0.526067024622587,0.473932975377413,0.0,0.0,0.47393297537741297,-0.473932975377413
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37282790637776037,0.37282790637776037,0.6271720936222396,0.8244218898641829,0.17557811013581714,0.6271720936222396,-0.6271720936222396,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934358429481792,0.7676513417526493,0.23234865824735068,0.5934358429481792,0.40656415705182086,0.0,0.0,0.4065641570518208,-0.40656415705182086
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1506199611606986,0.5770855158489444,0.4229144841510556,0.8493800388393015,0.1506199611606986,0.0,0.0,-0.8493800388393015,0.8493800388393014
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31467011108001275,0.5222011842525689,0.4777988157474311,0.31467011108001275,0.6853298889199873,0.0,0.0,0.6853298889199873,-0.6853298889199873
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25389439639716527,0.5063941011069106,0.49360589889308937,0.7461056036028347,0.25389439639716527,0.0,0.0,-0.7461056036028347,0.7461056036028347
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4981584527879108,0.5018415472120892,0.4981584527879108,0.276409996029519,0.723590003970481,-0.5018415472120892,0.5018415472120892,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643955329417341,0.18591740820938957,0.8140825917906105,0.43560446705826594,0.5643955329417341,0.0,0.0,-0.43560446705826594,0.43560446705826594
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5904580505698622,0.4095419494301378,0.5904580505698622,0.16137853465862717,0.8386214653413728,-0.4095419494301378,0.4095419494301378,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5975254230464054,0.15172314491309596,0.848276855086904,0.40247457695359456,0.5975254230464054,0.0,0.0,-0.40247457695359456,0.40247457695359456
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14910489303461216,0.39969375510385874,0.6003062448961413,0.14910489303461216,0.8508951069653878,0.0,0.0,0.8508951069653878,-0.8508951069653878
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288889216099476,0.47111107839005234,0.5288889216099476,0.6847686011174379,0.31523139888256213,-0.47111107839005234,0.4711110783900524,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5532146890673473,0.1745326810017836,0.8254673189982163,0.5532146890673473,0.4467853109326527,0.0,0.0,0.4467853109326527,-0.4467853109326527
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40626306592501094,0.40626306592501094,0.5937369340749891,0.8344792943189299,0.16552070568107008,0.5937369340749891,-0.5937369340749891,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21996192334940262,0.7800380766505974,0.21996192334940262,0.5963324479321814,0.40366755206781846,-0.7800380766505974,0.7800380766505974,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47225556056167134,0.28898097082867974,0.7110190291713203,0.5277444394383286,0.47225556056167134,0.0,0.0,-0.5277444394383286,0.5277444394383286
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607750015789101,0.4392249984210899,0.5607750015789101,0.1955136614781416,0.8044863385218584,-0.4392249984210899,0.43922499842108986,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4123057395482628,0.16271983414061802,0.837280165859382,0.4123057395482628,0.5876942604517372,0.0,0.0,0.5876942604517372,-0.5876942604517372
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7822767079973468,0.4028608808734633,0.5971391191265367,0.7822767079973468,0.21772329200265317,0.0,0.0,0.21772329200265317,-0.21772329200265317
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9193399781647766,0.4720232334426284,0.5279767665573716,0.9193399781647766,0.08066002183522336,0.0,0.0,0.08066002183522336,-0.08066002183522336
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4919424895547375,0.4919424895547375,0.5080575104452625,0.9701178543525815,0.029882145647418507,0.5080575104452625,-0.5080575104452625,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6353973310025782,0.8117797617832974,0.1882202382167027,0.6353973310025782,0.3646026689974218,0.0,0.0,0.3646026689974218,-0.3646026689974218
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41020518107270587,0.5897948189272941,0.41020518107270587,0.8649255255512378,0.13507447444876217,-0.5897948189272941,0.5897948189272941,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21850148661355645,0.21850148661355645,0.7814985133864436,0.6051011820055106,0.39489881799448945,0.7814985133864436,-0.7814985133864436,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302698980628158,0.710477980678443,0.289522019321557,0.5302698980628158,0.4697301019371842,0.0,0.0,0.46973010193718423,-0.4697301019371842
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43938082428730685,0.5606191757126932,0.43938082428730685,0.8259789298131075,0.1740210701868924,-0.5606191757126932,0.5606191757126932,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2076927761761002,0.2076927761761002,0.7923072238238997,0.5938842816777379,0.406115718322262,0.7923072238238997,-0.7923072238238997,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270393499088983,0.7064736740565993,0.2935263259434006,0.5270393499088983,0.4729606500911016,0.0,0.0,0.47296065009110166,-0.4729606500911016
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.440534093460332,0.5594659065396679,0.440534093460332,0.8247821075427941,0.17521789245720581,-0.5594659065396679,0.559465906539668,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935395882363284,0.20726552415440574,0.7927344758455942,0.5935395882363284,0.40646041176367165,0.0,0.0,0.40646041176367165,-0.40646041176367165
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4156903607149407,0.4156903607149407,0.5843096392850593,0.8494184733913902,0.1505815266086098,0.5843096392850593,-0.5843096392850593,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6006350391974425,0.7835306097489558,0.21646939025104417,0.6006350391974425,0.39936496080255746,0.0,0.0,0.39936496080255746,-0.39936496080255746
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8520471275155767,0.5816588595011132,0.4183411404988869,0.8520471275155767,0.14795287248442335,0.0,0.0,0.14795287248442335,-0.14795287248442335
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47648165980764234,0.5235183401923577,0.47648165980764234,0.9451878491483026,0.054812150851697494,-0.5235183401923577,0.5235183401923577,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3717826902097372,0.19394801705708586,0.8060519829429141,0.6282173097902628,0.3717826902097372,0.0,0.0,-0.6282173097902628,0.6282173097902628
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672641201643672,0.41185482266870294,0.5881451773312971,0.23273587983563282,0.7672641201643672,0.0,0.0,-0.23273587983563282,0.23273587983563282
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5253864464855142,0.47461355351448575,0.5253864464855142,0.08622174034165028,0.9137782596583497,-0.47461355351448575,0.47461355351448575,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8241697558509042,0.17583024414909576,0.8241697558509042,0.3808288784058501,0.6191711215941499,-0.17583024414909576,0.17583024414909576,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343221420906304,0.0651398901877062,0.9348601098122938,0.46567785790936955,0.5343221420906304,0.0,0.0,-0.46567785790936955,0.46567785790936955
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.827480166032525,0.374757153588312,0.6252428464116879,0.17251983396747494,0.827480166032525,0.0,0.0,-0.17251983396747494,0.17251983396747494
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936086518595098,0.4639291573925408,0.5360708426074592,0.06391348140490208,0.936086518595098,0.0,0.0,-0.06391348140490208,0.06391348140490205
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103886626956338,0.48961133730436623,0.5103886626956338,0.023678049134135466,0.9763219508658646,-0.48961133730436623,0.48961133730436623,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6371841555220124,0.18138647819665454,0.8186135218033455,0.3628158444779877,0.6371841555220124,0.0,0.0,0.6371841555220124,-0.6371841555220124
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18263326736916735,0.4082370089242541,0.5917629910757459,0.8173667326308327,0.18263326736916735,0.0,0.0,-0.8173667326308327,0.8173667326308327
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3028101306707449,0.47357159707627006,0.5264284029237299,0.3028101306707449,0.6971898693292551,0.0,0.0,0.6971898693292551,-0.6971898693292551
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4923884294429497,0.4923884294429497,0.5076115705570503,0.7417118326379661,0.25828816736203386,0.5076115705570503,-0.5076115705570503,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5696147502331992,0.8119449692849363,0.18805503071506363,0.5696147502331992,0.43038524976680076,0.0,0.0,0.4303852497668008,-0.43038524976680076
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8405550305415868,0.5898423998787012,0.41015760012129876,0.8405550305415868,0.1594449694584132,0.0,0.0,0.15944496945841324,-0.1594449694584132
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0590696319155206,0.5258752588139726,0.47412474118602743,0.9409303680844794,0.0590696319155206,0.0,0.0,-0.9409303680844794,0.9409303680844794
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514132073926476,0.507452261065978,0.4925477389340221,0.34858679260735237,0.6514132073926476,0.0,0.0,-0.34858679260735237,0.34858679260735237
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1291410672902966,0.5021463049082818,0.49785369509171823,0.1291410672902966,0.8708589327097034,0.0,0.0,0.8708589327097034,-0.8708589327097034
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006181512857011,0.5006181512857011,0.4993818487142989,0.6773725958226462,0.3226274041773538,0.4993818487142989,-0.4993818487142989,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4489154137733006,0.814993837127363,0.18500616287263705,0.5510845862266994,0.4489154137733006,0.0,0.0,-0.5510845862266994,0.5510845862266994
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795839506424701,0.5907204957957615,0.40927950420423853,0.20416049357529897,0.795839506424701,0.0,0.0,-0.20416049357529897,0.20416049357529897
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07563540730163551,0.5261281567680355,0.4738718432319645,0.07563540730163551,0.9243645926983645,0.0,0.0,0.9243645926983645,-0.9243645926983645
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075250974998191,0.5075250974998191,0.49247490250018083,0.657550335818692,0.34244966418130796,0.4924749025001809,-0.49247490250018083,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45462436754760605,0.8175526558339931,0.18244734416600694,0.545375632452394,0.45462436754760605,0.0,0.0,-0.545375632452394,0.545375632452394
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20204549553417922,0.5914574540290843,0.40854254597091566,0.20204549553417922,0.7979545044658207,0.0,0.0,0.7979545044658207,-0.7979545044658207
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043815240817521,0.5263404060517597,0.4736595939482403,0.7043815240817521,0.29561847591824775,0.0,0.0,0.29561847591824786,-0.29561847591824775
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49241377317642215,0.5075862268235779,0.49241377317642215,0.8904821229592158,0.10951787704078417,-0.5075862268235779,0.5075862268235778,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18804564161352805,0.18804564161352805,0.8119543583864719,0.6124616662894204,0.38753833371057944,0.8119543583864719,-0.8119543583864719,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6991949934513229,0.6991949934513229,0.30080500654867703,0.5323897705962687,0.4676102294037313,0.30080500654867715,-0.30080500654867703,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885606671974023,0.8885606671974023,0.11143933280259757,0.5093284874205852,0.49067151257941477,0.11143933280259766,-0.11143933280259757,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973133283763967,0.9587150325788262,0.041284967421173796,0.5026866716236034,0.4973133283763967,0.0,0.0,-0.5026866716236034,0.5026866716236034
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321132361319617,0.6321132361319617,0.3678867638680382,0.18623050173677103,0.8137694982632291,0.3678867638680383,-0.3678867638680382,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13629113418937291,0.863708865810627,0.13629113418937291,0.4096321226230279,0.5903678773769722,-0.863708865810627,0.8637088658106271,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6800214835318941,0.31997851646810593,0.6800214835318941,0.47397339987850406,0.5260266001214959,-0.31997851646810593,0.31997851646810593,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814574504743145,0.11854254952568552,0.8814574504743145,0.4925041515464779,0.5074958484535221,-0.11854254952568552,0.11854254952568555,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021588583901039,0.04391649852983265,0.9560835014701673,0.4978411416098961,0.5021588583901039,0.0,0.0,-0.4978411416098961,0.4978411416098961
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8155646234109053,0.36864466379730887,0.6313553362026911,0.18443537658909465,0.8155646234109053,0.0,0.0,-0.18443537658909465,0.1844353765890947
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378312837305093,0.46216871626949074,0.5378312837305093,0.06832783652142617,0.9316721634785738,-0.46216871626949074,0.46216871626949074,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17121980107392465,0.17121980107392465,0.8287801989260754,0.375675305113443,0.6243246948865571,0.8287801989260754,-0.8287801989260754,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358064083495222,0.6929615185996573,0.30703848140034273,0.46419359165047785,0.5358064083495222,0.0,0.0,-0.46419359165047785,0.4641935916504778
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.444425691637307,0.555574308362693,0.444425691637307,0.17196995734311255,0.8280300426568874,-0.555574308362693,0.555574308362693,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40552498303735063,0.2058238024578365,0.7941761975421635,0.40552498303735063,0.5944750169626494,0.0,0.0,0.5944750169626494,-0.5944750169626494
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5847248655266425,0.4152751344733575,0.5847248655266425,0.7797646388328643,0.22023536116713577,0.5847248655266425,-0.5847248655266425,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8324029061651101,0.8324029061651101,0.1675970938348898,0.5805742327294404,0.4194257672705596,0.16759709383488985,-0.1675970938348898,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06208975219829699,0.937910247801703,0.06208975219829699,0.5232059598633427,0.47679404013665727,-0.937910247801703,0.937910247801703,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3474679276218331,0.3474679276218331,0.6525320723781669,0.5066834837259618,0.4933165162740382,0.6525320723781669,-0.6525320723781669,0.0,0.0
