,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7434560959477989,0.7434560959477989,0.256543904052201,0.5022233461696899,0.4977766538303101,0.25654390405220107,-0.256543904052201,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49945851012802106,0.8393207543806334,0.16067924561936658,0.5005414898719789,0.49945851012802106,0.0,0.0,-0.5005414898719789,0.5005414898719789
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864995514473096,0.5826406406497588,0.41735935935024104,0.31350044855269044,0.6864995514473096,0.0,0.0,-0.31350044855269044,0.31350044855269044
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4798730982445547,0.5201269017554453,0.4798730982445547,0.19635241679540963,0.8036475832045904,-0.5201269017554453,0.5201269017554453,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5739525374850178,0.325767234692889,0.674232765307111,0.42604746251498216,0.5739525374850178,0.0,0.0,-0.42604746251498216,0.42604746251498216
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575660870687356,0.4575660870687356,0.5424339129312643,0.26684315547417264,0.7331568445258274,0.5424339129312644,-0.5424339129312643,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602613800153987,0.6602613800153987,0.3397386199846013,0.44321528891251827,0.5567847110874817,0.3397386199846013,-0.3397386199846013,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787214023390777,0.787214023390777,0.21278597660922305,0.48617023909443247,0.5138297609055675,0.21278597660922305,-0.21278597660922305,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667273333729528,0.8667273333729528,0.13327266662704712,0.49663179959812587,0.5033682004018741,0.13327266662704718,-0.13327266662704712,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08347168339247679,0.9165283166075232,0.08347168339247679,0.499179684014449,0.500820315985551,-0.9165283166075232,0.9165283166075232,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001997857122088,0.1786714779591223,0.8213285220408777,0.49980021428779114,0.5001997857122088,0.0,0.0,-0.49980021428779114,0.4998002142877912
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869638291003037,0.4217413182728268,0.5782586817271732,0.31303617089969615,0.6869638291003037,0.0,0.0,-0.31303617089969615,0.31303617089969626
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8039383707924562,0.48094031234209617,0.5190596876579039,0.1960616292075437,0.8039383707924562,0.0,0.0,-0.1960616292075437,0.19606162920754377
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953580652574331,0.4953580652574331,0.5046419347425669,0.1227978298387551,0.8772021701612449,0.5046419347425669,-0.5046419347425669,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6839313501449086,0.6839313501449086,0.3160686498550914,0.40813344425835746,0.5918665557416425,0.3160686498550914,-0.3160686498550914,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47762615188500995,0.8020390606813481,0.19796093931865189,0.47762615188500995,0.52237384811499,0.0,0.0,0.52237384811499,-0.52237384811499
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3271745479842832,0.5735607862287089,0.42643921377129107,0.6728254520157168,0.3271745479842832,0.0,0.0,-0.6728254520157168,0.6728254520157169
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785942119232859,0.5179155280723595,0.4820844719276404,0.42140578807671414,0.5785942119232859,0.0,0.0,-0.42140578807671414,0.42140578807671414
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.504363277808282,0.504363277808282,0.49563672219171795,0.2639359698604391,0.7360640301395609,0.49563672219171795,-0.49563672219171795,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574927481836659,0.6895715183050456,0.3104284816949544,0.4425072518163341,0.5574927481836659,0.0,0.0,-0.4425072518163341,0.4425072518163341
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5461696242255278,0.5461696242255278,0.45383037577447216,0.27715229354457793,0.7228477064554221,0.45383037577447216,-0.45383037577447216,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7157557779905072,0.7157557779905072,0.28424422200949284,0.4457260512625555,0.5542739487374445,0.28424422200949284,-0.28424422200949284,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5132182716098269,0.8219714191499331,0.1780285808500669,0.48678172839017303,0.5132182716098269,0.0,0.0,-0.48678172839017303,0.4867817283901731
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6951176010671871,0.5784152575577945,0.4215847424422054,0.3048823989328129,0.6951176010671871,0.0,0.0,-0.3048823989328129,0.3048823989328129
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48090217872726193,0.5190978212727381,0.48090217872726193,0.19095473752975678,0.8090452624702432,-0.5190978212727381,0.5190978212727381,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752671274910128,0.3251226983268666,0.6748773016731334,0.4247328725089871,0.5752671274910128,0.0,0.0,-0.4247328725089871,0.42473287250898717
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339802019594893,0.4574091120015683,0.5425908879984317,0.2660197980405107,0.7339802019594893,0.0,0.0,-0.2660197980405107,0.2660197980405107
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8333857877976781,0.4896271058442707,0.5103728941557293,0.16661421220232187,0.8333857877976781,0.0,0.0,-0.16661421220232187,0.16661421220232187
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49747371002994994,0.49747371002994994,0.50252628997005,0.10435424698568066,0.8956457530143194,0.50252628997005,-0.50252628997005,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852564262846145,0.6852564262846145,0.31474357371538547,0.4036415601540765,0.5963584398459235,0.3147435737153855,-0.31474357371538547,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028689858175652,0.8028689858175652,0.19713101418243484,0.4765321658104481,0.5234678341895519,0.19713101418243484,-0.19713101418243484,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5057155267605923,0.8765323901807889,0.12346760981921112,0.49428447323940766,0.5057155267605923,0.0,0.0,-0.49428447323940766,0.4942844732394077
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6904184623879679,0.5917034326612984,0.40829656733870157,0.3095815376120321,0.6904184623879679,0.0,0.0,-0.3095815376120321,0.3095815376120321
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19389791429642866,0.5223341199354126,0.47766588006458743,0.19389791429642866,0.8061020857035713,0.0,0.0,0.8061020857035713,-0.8061020857035713
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054394137581713,0.5054394137581713,0.4945605862418288,0.4951200438709602,0.5048799561290398,0.49456058624182875,-0.4945605862418288,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011884999536285,0.6902455265737313,0.30975447342626883,0.49881150004637154,0.5011884999536285,0.0,0.0,-0.49881150004637154,0.49881150004637154
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6875830831770333,0.546333777093893,0.45366622290610703,0.3124169168229667,0.6875830831770333,0.0,0.0,-0.3124169168229667,0.3124169168229667
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8043262236173488,0.5112844645466843,0.4887155354533157,0.19567377638265115,0.8043262236173488,0.0,0.0,-0.19567377638265115,0.19567377638265115
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027483004428352,0.5027483004428352,0.49725169955716475,0.12255490884811486,0.8774450911518852,0.49725169955716475,-0.49725169955716475,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5919257184837814,0.6885600214786796,0.3114399785213204,0.4080742815162186,0.5919257184837814,0.0,0.0,-0.4080742815162186,0.4080742815162186
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7444138540226269,0.5459232769430026,0.4540767230569974,0.25558614597737306,0.7444138540226269,0.0,0.0,-0.25558614597737306,0.25558614597737306
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888155116410921,0.5111844883589078,0.4888155116410921,0.16007938008945755,0.8399206199105425,-0.5111844883589078,0.5111844883589078,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32016639906250977,0.32016639906250977,0.6798336009374901,0.41721326374289786,0.5827867362571022,0.6798336009374902,-0.6798336009374901,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4798375170594044,0.5742048498524973,0.42579515014750263,0.4798375170594044,0.5201624829405956,0.0,0.0,0.5201624829405955,-0.5201624829405956
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180723880044502,0.5180723880044502,0.4819276119955498,0.6742104800066306,0.3257895199933693,0.4819276119955498,-0.4819276119955498,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45757151459264916,0.698157843879887,0.301842156120113,0.5424284854073508,0.45757151459264916,0.0,0.0,-0.5424284854073508,0.5424284854073509
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602647793963009,0.5482608003094296,0.45173919969057036,0.3397352206036991,0.6602647793963009,0.0,0.0,-0.3397352206036991,0.3397352206036991
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117537857745285,0.5117537857745285,0.48824621422547154,0.21278384750012977,0.7872161524998702,0.48824621422547154,-0.48824621422547154,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4300492924729191,0.6942003604876248,0.30579963951237515,0.4300492924729191,0.5699507075270809,0.0,0.0,0.5699507075270809,-0.5699507075270809
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5472969660650602,0.5472969660650602,0.4527030339349398,0.6430269896140614,0.35697301038593865,0.4527030339349398,-0.4527030339349398,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716461857665253,0.716461857665253,0.283538142334747,0.5348338317044219,0.46516616829557816,0.28353814233474695,-0.283538142334747,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224136528093314,0.8224136528093314,0.1775863471906686,0.5084836843345872,0.49151631566541276,0.17758634719066857,-0.1775863471906686,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020661780908755,0.8887736568743827,0.11122634312561731,0.5020661780908755,0.4979338219091245,0.0,0.0,0.4979338219091245,-0.4979338219091245
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5946847596472344,0.5946847596472344,0.40531524035276556,0.6881327928320355,0.31186720716796446,0.40531524035276556,-0.40531524035276556,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461419038642876,0.7461419038642876,0.2538580961357124,0.5458192265758889,0.4541807734241111,0.2538580961357124,-0.2538580961357124,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111591471768933,0.8410029365844721,0.15899706341552794,0.5111591471768933,0.4888408528231068,0.0,0.0,0.48884085282310674,-0.4888408528231068
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5830503315195927,0.5830503315195927,0.4169496684804073,0.6938279248936583,0.30617207510634176,0.41694966848040727,-0.4169496684804073,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7388549985617869,0.7388549985617869,0.2611450014382132,0.5472062603958996,0.4527937396041004,0.26114500143821306,-0.2611450014382132,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48850304453402116,0.836438983091867,0.16356101690813302,0.5114969554659788,0.48850304453402116,0.0,0.0,-0.5114969554659788,0.5114969554659788
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32036210427417916,0.5819387931428346,0.4180612068571654,0.32036210427417916,0.6796378957258209,0.0,0.0,0.6796378957258209,-0.6796378957258209
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4800440312831675,0.5199559687168325,0.4800440312831675,0.5743274244499761,0.425672575550024,-0.5199559687168325,0.5199559687168325,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48189775928795014,0.3256601754673065,0.6743398245326935,0.5181022407120499,0.48189775928795014,0.0,0.0,-0.5181022407120499,0.5181022407120499
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755008562808162,0.45754001308747927,0.5424599869125207,0.32449914371918376,0.6755008562808162,0.0,0.0,-0.32449914371918376,0.32449914371918376
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967588518247564,0.4896589864453297,0.5103410135546703,0.20324114817524364,0.7967588518247564,0.0,0.0,-0.20324114817524364,0.20324114817524364
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872705475157316,0.49748147446304697,0.5025185255369531,0.12729452484268405,0.872705475157316,0.0,0.0,-0.12729452484268405,0.127294524842684
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49938662000134215,0.49938662000134215,0.5006133799986578,0.07972743807249594,0.9202725619275041,0.5006133799986578,-0.5006133799986578,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6864545250360801,0.6864545250360801,0.3135454749639199,0.39764376827288256,0.6023562317271174,0.31354547496391993,-0.3135454749639199,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036193821455317,0.8036193821455317,0.1963806178544682,0.47507142002008074,0.5249285799799193,0.19638061785446825,-0.1963806178544682,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939287126017693,0.8770023803617627,0.12299761963823731,0.4939287126017693,0.5060712873982307,0.0,0.0,0.5060712873982307,-0.5060712873982307
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31696388573015377,0.5918178974830146,0.40818210251698545,0.6830361142698462,0.31696388573015377,0.0,0.0,-0.6830361142698462,0.6830361142698462
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5223619975293303,0.5223619975293303,0.47763800247066973,0.4278009566320887,0.5721990433679113,-0.5223619975293303,0.5223619975293303,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5175838793271422,0.024698733625784175,0.9753012663742159,0.4824161206728578,0.5175838793271422,0.0,0.0,-0.4824161206728578,0.4824161206728578
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978518798538137,0.3842416779766279,0.6157583220233721,0.3021481201461863,0.6978518798538137,0.0,0.0,-0.3021481201461863,0.3021481201461863
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18924219692439204,0.4718073776241181,0.5281926223758819,0.18924219692439204,0.810757803075608,0.0,0.0,0.810757803075608,-0.810757803075608
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49313376401336745,0.49313376401336745,0.5068662359866326,0.8419478238505513,0.15805217614944866,0.5068662359866325,-0.5068662359866326,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41671954377390913,0.6825382200011731,0.31746177999882685,0.5832804562260909,0.41671954377390913,0.0,0.0,-0.5832804562260909,0.5832804562260909
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444566836811929,0.5444566836811929,0.45554331631880707,0.3653217332806244,0.6346782667193757,0.45554331631880707,-0.45554331631880707,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7146829246109992,0.7146829246109992,0.28531707538900075,0.4671994768972978,0.5328005231027022,0.28531707538900075,-0.28531707538900075,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1787005331707287,0.8212994668292712,0.1787005331707287,0.49201152240804624,0.5079884775919538,-0.8212994668292712,0.8212994668292712,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16010720773863818,0.16010720773863818,0.8398927922613617,0.4980544281553885,0.5019455718446115,0.8398927922613618,-0.8398927922613617,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8362681394547545,0.8362681394547545,0.16373186054524547,0.4995261613043319,0.5004738386956681,0.16373186054524547,-0.16373186054524547,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10254896499474889,0.8974510350052511,0.10254896499474889,0.4998845978830675,0.5001154021169325,-0.8974510350052511,0.8974510350052511,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000281058696013,0.17495248091608828,0.8250475190839117,0.49997189413039866,0.5000281058696013,0.0,0.0,-0.49997189413039866,0.49997189413039866
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868563021344999,0.42083556672582256,0.5791644332741774,0.3131436978655001,0.6868563021344999,0.0,0.0,-0.3131436978655001,0.3131436978655001
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48071971903282285,0.48071971903282285,0.5192802809671772,0.1961289757765957,0.8038710242234043,0.5192802809671772,-0.5192802809671772,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740069559333557,0.6747630230424767,0.3252369769575233,0.4259930440666443,0.5740069559333557,0.0,0.0,-0.4259930440666443,0.4259930440666443
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331909280300096,0.5425630557508367,0.4574369442491633,0.2668090719699904,0.7331909280300096,0.0,0.0,-0.2668090719699904,0.2668090719699904
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103661156880338,0.5103661156880338,0.4896338843119662,0.1671085523038509,0.8328914476961491,0.4896338843119662,-0.4896338843119662,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6933312313477598,0.6933312313477598,0.30666876865224024,0.41892519938943756,0.5810748006105624,0.30666876865224024,-0.30666876865224024,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8079264187386983,0.8079264187386983,0.19207358126130172,0.48025445429874136,0.5197455457012586,0.1920735812613017,-0.19207358126130172,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048089735911074,0.8796999747294861,0.12030002527051388,0.4951910264088926,0.5048089735911074,0.0,0.0,-0.4951910264088926,0.49519102640889257
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898506676476297,0.5924748892051058,0.4075251107948942,0.3101493323523704,0.6898506676476297,0.0,0.0,-0.3101493323523704,0.3101493323523703
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057464630241659,0.5225220060643647,0.47747799393563534,0.1942535369758342,0.8057464630241659,0.0,0.0,-0.1942535369758342,0.19425353697583414
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054851729104345,0.5054851729104345,0.4945148270895655,0.12166538080678665,0.8783346191932133,0.4945148270895655,-0.4945148270895655,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921423606026682,0.690274186565061,0.309725813434939,0.4078576393973318,0.5921423606026682,0.0,0.0,-0.4078576393973318,0.4078576393973318
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445495418783206,0.5463407571563087,0.4536592428436913,0.25545045812167944,0.7445495418783206,0.0,0.0,-0.25545045812167944,0.25545045812167944
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5112861645217739,0.5112861645217739,0.4887138354782261,0.15999439571856355,0.8400056042814364,0.4887138354782261,-0.4887138354782261,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828074339679412,0.6939074787276556,0.3060925212723444,0.41719256603205873,0.5828074339679412,0.0,0.0,-0.41719256603205873,0.4171925660320588
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2612971336648834,0.5472256355143468,0.4527743644856533,0.2612971336648834,0.7387028663351166,0.0,0.0,0.7387028663351166,-0.7387028663351166
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373336983464683,0.5115016742230265,0.48849832577697355,0.5373336983464683,0.46266630165353173,0.0,0.0,0.46266630165353173,-0.46266630165353173
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49719879873522416,0.5028012012647759,0.49719879873522416,0.7102216378991992,0.28977836210080077,-0.5028012012647759,0.5028012012647758,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4488010956885253,0.31491575687293116,0.6850842431270688,0.5511989043114747,0.4488010956885253,0.0,0.0,-0.5511989043114747,0.5511989043114747
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34522833219598903,0.45492323935765216,0.5450767606423479,0.34522833219598903,0.654771667804011,0.0,0.0,0.654771667804011,-0.654771667804011
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890216783683065,0.4890216783683065,0.5109783216316935,0.5899017050341783,0.41009829496582173,0.5109783216316934,-0.5109783216316935,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3200372721813898,0.6799627278186102,0.3200372721813898,0.5218953141050608,0.4781046858949392,-0.6799627278186102,0.6799627278186102,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42587602523172735,0.42587602523172735,0.5741239747682727,0.5053325437996645,0.4946674562003355,0.5741239747682727,-0.5741239747682727,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64041317801499,0.64041317801499,0.35958682198501013,0.5012987264415982,0.4987012735584018,0.35958682198501,-0.35958682198501013,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7747826458606465,0.7747826458606465,0.22521735413935356,0.500316301268864,0.4996836987311361,0.2252173541393535,-0.22521735413935356,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14105871935330672,0.8589412806466934,0.14105871935330672,0.5000770343079809,0.49992296569201916,-0.8589412806466934,0.8589412806466933,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999812385052156,0.1674452445302509,0.8325547554697491,0.5000187614947844,0.4999812385052156,0.0,0.0,-0.5000187614947844,0.5000187614947844
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4190071998592947,0.4190071998592947,0.5809928001407053,0.31317305195513045,0.6868269480448695,0.5809928001407053,-0.5809928001407053,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455011916534525,0.6361110774322021,0.3638889225677979,0.4544988083465476,0.5455011916534525,0.0,0.0,-0.4544988083465476,0.45449880834654754
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153371235624267,0.5331494802286934,0.46685051977130665,0.28466287643757326,0.7153371235624267,0.0,0.0,-0.28466287643757326,0.28466287643757326
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8217092064190257,0.5080734651445243,0.4919265348554757,0.17829079358097427,0.8217092064190257,0.0,0.0,-0.17829079358097427,0.17829079358097433
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883324461779454,0.5019662703303394,0.4980337296696607,0.11166755382205455,0.8883324461779454,0.0,0.0,-0.11166755382205455,0.11166755382205462
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952112024480655,0.5004788797551935,0.49952112024480655,0.06993991291501048,0.9300600870849894,-0.5004788797551935,0.5004788797551935,0.0,0.0
