,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06886415920645828,0.9311358407935417,-0.9311358407935417
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258075368118365,0.4741924631881636,-0.4741924631881636
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940889034081993,0.3059110965918007,-0.3059110965918007
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1973494019470825,0.1973494019470825,0.8026505980529175
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4087597614605809,0.5912402385394191,-0.5912402385394191
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185790290618306,0.3814209709381694,-0.3814209709381694
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460623408021244,0.2460623408021244,0.7539376591978756
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6160479061780322,0.6160479061780322,0.3839520938219678
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2476952190891083,0.7523047809108917,-0.7523047809108917
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.616879469676148,0.38312053032385196,-0.38312053032385196
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24715876074920975,0.24715876074920975,0.7528412392507903
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38339372837987085,0.6166062716201292,-0.6166062716201292
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3977851091274024,0.3977851091274024,0.6022148908725976
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611499060081758,0.611499060081758,0.38850093991824197
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506297712078467,0.7493702287921533,-0.7493702287921533
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816260732998879,0.3816260732998879,0.618373926700112
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39892545897665577,0.6010745410233442,-0.6010745410233442
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122347227081482,0.38776527729185184,-0.38776527729185184
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498448195506137,0.25015518044938634,-0.25015518044938634
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.161380138888934,0.161380138888934,0.838619861111066
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270775543124494,0.5729224456875506,-0.5729224456875506
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303962057009983,0.3696037942990017,-0.3696037942990017
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615611575554873,0.23843884244451272,-0.23843884244451272
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8461783064372813,0.15382169356271871,-0.15382169356271871
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09923346870805722,0.09923346870805722,0.9007665312919428
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587265160653313,0.5412734839346687,-0.5412734839346687
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508135875605119,0.34918641243948817,-0.34918641243948817
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747328212976394,0.22526717870236063,-0.22526717870236063
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546756116711296,0.1453243883288704,-0.1453243883288704
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062483138253153,0.09375168617468467,-0.09375168617468467
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395189013924757,0.06048109860752427,-0.06048109860752427
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03901757331550605,0.03901757331550605,0.960982426684494
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48939220683601425,0.5106077931639857,-0.5106077931639857
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3294033584695177,0.3294033584695177,0.6705966415304823
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584903519748018,0.6584903519748018,0.34150964802519823
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22031474355722325,0.7796852564427768,-0.7796852564427768
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029356232824116,0.39706437671758843,-0.39706437671758843
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2561542165443874,0.2561542165443874,0.7438457834556126
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37881268106739685,0.6211873189326031,-0.6211873189326031
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5992595651015472,0.4007404348984528,-0.4007404348984528
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7414742843776163,0.25852571562238363,-0.25852571562238363
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8332198604939838,0.16678013950601622,-0.16678013950601622
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892406777149105,0.10759322285089502,-0.10759322285089502
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305894476540789,0.06941055234592108,-0.06941055234592108
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044778143542019325,0.044778143542019325,0.9552218564579806
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48645856507784635,0.5135414349221537,-0.5135414349221537
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687040902207991,0.33129590977920087,-0.33129590977920087
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7862743444390886,0.2137256555609114,-0.2137256555609114
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8911575619615688,0.1088424380384312,-0.1088424380384312
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297835538080886,0.07021644619191139,-0.07021644619191139
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547019581270246,0.0452980418729754,-0.0452980418729754
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707773219977885,0.029222678002211445,-0.029222678002211445
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018852137406195568,0.018852137406195568,0.9811478625938044
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003382950884421,0.5003382950884421,0.4996617049115579
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3223418167525164,0.6776581832474836,-0.6776581832474836
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3451058256332227,0.3451058256332227,0.6548941743667773
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33351297207709707,0.6664870279229029,-0.6664870279229029
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3394167763796723,0.3394167763796723,0.6605832236203277
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33641019089367785,0.6635898091063221,-0.6635898091063221
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4280951342541831,0.4280951342541831,0.5719048657458169
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368947333009523,0.631052666990477,-0.631052666990477
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32137138906247303,0.32137138906247303,0.678628610937527
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3456000279574458,0.6543999720425542,-0.6543999720425542
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33326129342058985,0.33326129342058985,0.6667387065794101
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33954494685365955,0.6604550531463405,-0.6604550531463405
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33634491849183784,0.33634491849183784,0.6636550815081621
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6620254274183024,0.6620254274183024,0.3379745725816976
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819658047209701,0.7819658047209701,0.2180341952790299
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14065824522784975,0.8593417547721502,-0.8593417547721502
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623695646077089,0.43763043539229113,-0.43763043539229113
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176758030005217,0.2823241969994783,-0.2823241969994783
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1821330185592578,0.1821330185592578,0.8178669814407422
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4165088932235026,0.5834911067764974,-0.5834911067764974
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235781498392713,0.3764218501607287,-0.3764218501607287
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24283730742909312,0.24283730742909312,0.7571626925709068
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3855944820235845,0.6144055179764155,-0.6144055179764155
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036346413172808,0.39636535868271916,-0.39636535868271916
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7442967340509608,0.2557032659490393,-0.2557032659490393
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16495932044693026,0.16495932044693026,0.8350406795530697
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42525481175993685,0.5747451882400632,-0.5747451882400632
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3707796821848925,0.3707796821848925,0.6292203178151075
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6795617574568885,0.6795617574568885,0.3204382425431115
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2067211560201775,0.7932788439798225,-0.7932788439798225
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5960129204120526,0.4039870795879475,-0.4039870795879475
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393798085807433,0.2606201914192568,-0.2606201914192568
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16813132797387725,0.16813132797387725,0.8318686720261228
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236394276273998,0.5763605723726002,-0.5763605723726002
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37182179898295153,0.37182179898295153,0.6281782010170485
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31990753165244246,0.6800924683475575,-0.6800924683475575
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.346345515479897,0.346345515479897,0.653654484520103
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6671183553364013,0.6671183553364013,0.3328816446635987
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21474864503258828,0.7852513549674117,-0.7852513549674117
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3998989813521768,0.3998989813521768,0.6001010186478233
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38713723842457415,0.6128627615754259,-0.6128627615754259
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39537009549521995,0.39537009549521995,0.60462990450478
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.60994108620858,0.60994108620858,0.39005891379142
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7483651485072393,0.7483651485072393,0.25163485149276066
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376652955567541,0.8376652955567541,0.16233470444324594
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10472538327002834,0.8952746167299717,-0.8952746167299717
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4559296905328283,0.4559296905328283,0.5440703094671717
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3509907008498766,0.6490092991501234,-0.6490092991501234
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694839735373708,0.33051602646262923,-0.33051602646262923
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867774628543035,0.21322253714569647,-0.21322253714569647
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1375541477774253,0.1375541477774253,0.8624458522225746
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607887645230096,0.5607887645230096,0.43921123547699037
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283344002932604,0.716655997067396,-0.716655997067396
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36496594548260775,0.36496594548260775,0.6350340545173923
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3233989599877696,0.6766010400122304,-0.6766010400122304
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3445674623432432,0.3445674623432432,0.6554325376567568
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3337871402525461,0.6662128597474539,-0.6662128597474539
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607228471604689,0.3392771528395311,-0.3392771528395311
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21887451600533073,0.21887451600533073,0.7811254839946693
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022021695579782,0.6022021695579782,0.39779783044202177
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433726177042377,0.7433726177042377,0.2566273822957623
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16555548649120644,0.8344445135087936,-0.8344445135087936
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42495120681571785,0.42495120681571785,0.5750487931842821
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6290244561584454,0.6290244561584454,0.3709755438415546
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23932378566775658,0.7606762143322434,-0.7606762143322434
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38738378651115907,0.38738378651115907,0.6126162134888409
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39521104236514126,0.6047889576348587,-0.6047889576348587
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3901615221650571,0.3901615221650571,0.6098384778349428
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065809307805579,0.6065809307805579,0.39341906921944214
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2538025553503761,0.7461974446496239,-0.7461974446496239
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38001029366624367,0.38001029366624367,0.6199897063337563
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6000321690795652,0.6000321690795652,0.39996783092043475
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7419727067451033,0.7419727067451033,0.2580272932548967
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16645859721076617,0.8335414027892338,-0.8335414027892338
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755087135072661,0.42449128649273393,-0.42449128649273393
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261521322553618,0.2738478677446382,-0.2738478677446382
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233352319481155,0.17666476805188447,-0.17666476805188447
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11396999555946778,0.11396999555946778,0.8860300044405323
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4512217571887387,0.5487782428112613,-0.5487782428112613
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3540278833522903,0.3540278833522903,0.6459721166477097
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6710306963557559,0.6710306963557559,0.32896930364424415
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.832468306369331,0.832468306369331,0.167531693630669
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10807806553454902,0.891921934465451,-0.891921934465451
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45422229555172067,0.45422229555172067,0.5457777044482793
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479078243028129,0.6479078243028129,0.3520921756971871
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.772858254969397,0.772858254969397,0.22714174503060303
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14653370877494243,0.8534662912250576,-0.8534662912250576
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4346382827871527,0.4346382827871527,0.5653617172128473
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3647262162726054,0.6352737837273946,-0.6352737837273946
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32352104505807716,0.32352104505807716,0.6764789549419228
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34450528900862176,0.6554947109913782,-0.6554947109913782
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33381880279349563,0.33381880279349563,0.6661811972065044
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607389717017291,0.6607389717017291,0.3392610282982709
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811358862605884,0.7811358862605884,0.21886411373941161
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14119364232081544,0.8588063576791846,-0.8588063576791846
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4373577777894211,0.4373577777894211,0.5626422222105789
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36297181534280876,0.6370281846571912,-0.6370281846571912
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32441449546764456,0.32441449546764456,0.6755855045323554
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6559497116818126,0.6559497116818126,0.3440502883181874
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22195376171632297,0.778046238283677,-0.778046238283677
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603770313586472,0.3962296864135279,-0.3962296864135279
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7443842589609231,0.2556157410390769,-0.2556157410390769
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350971436330884,0.16490285636691163,-0.16490285636691163
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10638214973548596,0.10638214973548596,0.893617850264514
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449140383161368,0.5449140383161368,0.45508596168386317
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29358510813572913,0.7064148918642709,-0.7064148918642709
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3597505357762212,0.3597505357762212,0.6402494642237788
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5869621917308071,0.5869621917308071,0.4130378082691929
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2664589985509003,0.7335410014490997,-0.7335410014490997
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264351568400357,0.3735648431599643,-0.3735648431599643
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590058052570473,0.24099419474295267,-0.24099419474295267
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15547020273247317,0.15547020273247317,0.8445297972675269
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699127374789947,0.5699127374789947,0.43008726252100526
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225420555540147,0.7225420555540147,0.27745794444598526
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17899370115019764,0.8210062988498024,-0.8210062988498024
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818923704915069,0.41810762950849306,-0.41810762950849306
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697296422140479,0.2697296422140479,0.7302703577859522
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3718992273530193,0.6281007726469807,-0.6281007726469807
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947995570432523,0.4052004429567477,-0.4052004429567477
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614029565358055,0.2614029565358055,0.7385970434641945
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238603048022521,0.6238603048022521,0.3761396951977479
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7573447164131965,0.7573447164131965,0.24265528358680355
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1565418045591711,0.8434581954408289,-0.8434581954408289
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704584639858015,0.42954153601419853,-0.42954153601419853
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228941147010836,0.27710588529891644,-0.27710588529891644
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212334192874005,0.1787665807125996,-0.1787665807125996
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11532591718577748,0.11532591718577748,0.8846740828142226
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494687626985872,0.5494687626985872,0.45053123730141276
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093532361836657,0.7093532361836657,0.29064676381633425
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8124979261751112,0.8124979261751112,0.18750207382488882
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1209613595107858,0.8790386404892142,-0.8790386404892142
