,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4941709615270202,0.7181001303403378,0.2818998696596622,0.5058290384729798,0.4941709615270202,0.0,0.0,0.4941709615270202,-0.4941709615270202
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7915419838996096,0.5318512440361582,0.46814875596384176,0.7915419838996096,0.20845801610039033,0.0,0.0,0.2084580161003904,-0.20845801610039033
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046515412213088,0.5046515412213088,0.4953484587786912,0.9292198411448445,0.07078015885515551,0.49534845877869116,-0.4953484587786912,0.0,0.0
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16819138576147352,0.8318086142385265,0.16819138576147352,0.5626830707718151,0.43731692922818477,-0.8318086142385265,0.8318086142385265,0.0,0.0
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091542072027804,0.2824335900066135,0.7175664099933865,0.5091542072027804,0.4908457927972196,0.0,0.0,0.4908457927972196,-0.4908457927972196
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16666254355428883,0.4682267002410473,0.5317732997589527,0.8333374564457112,0.16666254355428883,0.0,0.0,-0.8333374564457112,0.8333374564457112
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046401582744457,0.49535984172555425,0.5046401582744457,0.28295269546637614,0.7170473045336239,-0.49535984172555425,0.49535984172555425,0.0,0.0
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8318047492550527,0.16819525074494734,0.8318047492550527,0.4683025101667617,0.5316974898332383,-0.16819525074494734,0.16819525074494734,0.0,0.0
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953709129726944,0.05710927691395118,0.9428907230860488,0.4953709129726944,0.5046290870273056,0.0,0.0,0.5046290870273056,-0.5046290870273056
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5646795601651013,0.43532043983489865,0.5646795601651013,0.8286574552953452,0.17134254470465482,-0.43532043983489865,0.43532043983489865,0.0,0.0
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852190621110144,0.14780937888985596,0.852190621110144,0.5479969855890485,0.4520030144109514,-0.14780937888985596,0.147809378889856,0.0,0.0
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070094579889116,0.05018742629243647,0.9498125737075636,0.5070094579889116,0.49299054201108833,0.0,0.0,0.4929905420110884,-0.49299054201108833
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8326092249634112,0.4343095759120589,0.5656904240879411,0.8326092249634112,0.16739077503658883,0.0,0.0,0.16739077503658883,-0.16739077503658883
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509593399715987,0.49040660028401295,0.509593399715987,0.9431638760187012,0.05683612398129875,-0.49040660028401295,0.49040660028401295,0.0,0.0
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647194512953979,0.16651341944558684,0.8334865805544132,0.5647194512953979,0.4352805487046021,0.0,0.0,0.4352805487046021,-0.4352805487046021
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487022288498744,0.45129777115012565,0.5487022288498744,0.8522041658065396,0.14779583419346043,-0.45129777115012565,0.4512977711501256,0.0,0.0
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8467656531970436,0.15323434680295656,0.8467656531970436,0.5514357365039173,0.4485642634960827,-0.15323434680295656,0.15323434680295644,0.0,0.0
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5075116516116213,0.05202942833129527,0.9479705716687048,0.5075116516116213,0.49248834838837874,0.0,0.0,0.49248834838837874,-0.49248834838837874
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16722025943322477,0.43457858105370295,0.565421418946297,0.8327797405667752,0.16722025943322477,0.0,0.0,-0.8327797405667752,0.8327797405667752
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28276332774981816,0.49044588567279335,0.5095541143272067,0.28276332774981816,0.7172366722501817,0.0,0.0,0.7172366722501818,-0.7172366722501817
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013952785195972,0.49860472148040286,0.5013952785195972,0.7564683452894287,0.2435316547105713,-0.49860472148040286,0.4986047214804028,0.0,0.0
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625454792685538,0.16929702226139243,0.8307029777386076,0.5374545207314462,0.4625454792685538,0.0,0.0,-0.5374545207314462,0.5374545207314462
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4517042872418291,0.4517042872418291,0.5482957127581709,0.1824881434949145,0.8175118565050855,0.5482957127581709,-0.5482957127581709,0.0,0.0
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8138308213106352,0.8138308213106352,0.18616917868936478,0.45363071259913545,0.5463692874008645,-0.8138308213106352,0.8138308213106352,0.0,0.0
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6566986495371194,0.34330135046288063,0.6566986495371194,0.4932282503156554,0.5067717496843446,-0.34330135046288063,0.3433013504628806,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834349257682176,0.11656507423178247,0.8834349257682176,0.4990110567498916,0.5009889432501083,-0.11656507423178247,0.11656507423178242,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039578686516498554,0.039578686516498554,0.9604213134835015,0.4998555751766495,0.5001444248233504,0.9604213134835015,-0.9604213134835015,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997890826435437,0.673897054150694,0.326102945849306,0.49997890826435437,0.5000210917356456,0.0,0.0,0.5000210917356456,-0.5000210917356456
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.830222061180256,0.5253958468538263,0.47460415314617366,0.830222061180256,0.169777938819744,0.0,0.0,0.169777938819744,-0.169777938819744
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49629120205300253,0.5037087979469974,0.49629120205300253,0.9423533347166886,0.05764666528331147,-0.5037087979469974,0.5037087979469974,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5646010802115682,0.17103006831964734,0.8289699316803526,0.5646010802115682,0.4353989197884318,0.0,0.0,0.4353989197884318,-0.4353989197884318
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521639739047167,0.4519573805015224,0.5480426194984775,0.8521639739047167,0.1478360260952834,0.0,0.0,0.14783602609528335,-0.1478360260952834
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929838776556692,0.4929838776556692,0.5070161223443308,0.9498035258740071,0.050196474125993,0.5070161223443308,-0.5070161223443308,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5656891027464355,0.8278469576129219,0.17215304238707807,0.5656891027464355,0.43431089725356453,0.0,0.0,0.43431089725356453,-0.43431089725356453
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525334027676432,0.5478786208754038,0.45212137912459616,0.8525334027676432,0.14746659723235683,0.0,0.0,0.14746659723235678,-0.14746659723235683
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499289623244385,0.5069921720598585,0.4930078279401416,0.9499289623244385,0.05007103767556151,0.0,0.0,0.050071037675561536,-0.05007103767556151
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989788663662244,0.5010211336337755,0.4989788663662244,0.9829988020273014,0.017001197972698563,-0.5010211336337755,0.5010211336337755,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4294630741919444,0.17011749460049824,0.8298825053995017,0.5705369258080556,0.4294630741919444,0.0,0.0,-0.5705369258080556,0.5705369258080556
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.548175891350192,0.45182410864980804,0.548175891350192,0.19372099474446947,0.8062790052555305,-0.45182410864980804,0.45182410864980804,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447288469031302,0.15341306025584195,0.8465869397441581,0.4552711530968699,0.5447288469031302,0.0,0.0,-0.4552711530968699,0.45527115309686983
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506153993595058,0.4493846006404943,0.5506153993595058,0.154583475086166,0.8454165249138341,-0.4493846006404943,0.44938460064049424,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474152540860949,0.15258474591390514,0.8474152540860949,0.4495555274910469,0.5504444725089531,-0.15258474591390514,0.15258474591390514,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4926331121322545,0.05180886183555847,0.9481911381644416,0.4926331121322545,0.5073668878677455,0.0,0.0,0.5073668878677455,-0.5073668878677455
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4345463696227838,0.4345463696227838,0.5654536303772162,0.8277278581418024,0.17227214185819767,0.5654536303772162,-0.5654536303772162,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19199500471140102,0.808004995288599,0.19199500471140102,0.5478612276427025,0.4521387723572975,-0.808004995288599,0.808004995288599,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.725648727776705,0.27435127222329514,0.725648727776705,0.5069896319600498,0.49301036803995024,-0.27435127222329514,0.27435127222329503,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989792373212475,0.09315365747665524,0.9068463425233448,0.5010207626787525,0.4989792373212475,0.0,0.0,-0.5010207626787525,0.5010207626787525
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594156551887799,0.44058434481122,0.5594156551887799,0.17011736864585303,0.829882631354147,-0.44058434481122,0.4405843448112201,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8504033066312273,0.14959669336877263,0.8504033066312273,0.45182409025544884,0.5481759097445511,-0.14959669336877263,0.14959669336877268,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050794293829163464,0.050794293829163464,0.9492057061708365,0.49296441200863494,0.507035587991365,0.9492057061708365,-0.9492057061708365,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989725259232943,0.6777052188933977,0.32229478110660226,0.4989725259232943,0.5010274740767057,0.0,0.0,0.5010274740767058,-0.5010274740767057
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298803525556524,0.5259519895042708,0.47404801049572926,0.8298803525556524,0.1701196474443476,0.0,0.0,0.1701196474443476,-0.1701196474443476
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037900167672273,0.5037900167672273,0.49620998323277266,0.9422373104390711,0.057762689560928934,0.49620998323277266,-0.49620998323277266,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.56458413607873,0.8315160908860634,0.16848390911393663,0.56458413607873,0.43541586392127,0.0,0.0,0.43541586392126996,-0.43541586392127
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521582206675113,0.5484144594331417,0.45158554056685823,0.8521582206675113,0.1478417793324886,0.0,0.0,0.14784177933248865,-0.1478417793324886
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498015724109024,0.5070704256796057,0.49292957432039425,0.9498015724109024,0.05019842758909762,0.0,0.0,0.05019842758909765,-0.05019842758909762
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9829555478580193,0.501032561756883,0.49896743824311696,0.9829555478580193,0.017044452141980727,0.0,0.0,0.017044452141980693,-0.017044452141980727
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49984920514971926,0.5001507948502808,0.49984920514971926,0.9942127002224395,0.005787299777560496,-0.5001507948502808,0.5001507948502808,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721745984103259,0.16982197841692342,0.8301780215830766,0.5721745984103259,0.427825401589674,0.0,0.0,0.4278254015896741,-0.427825401589674
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547354980476995,0.45178095160049775,0.5482190483995022,0.8547354980476995,0.14526450195230045,0.0,0.0,0.14526450195230045,-0.14526450195230045
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506766651792019,0.49295811205904716,0.5070418879409528,0.9506766651792019,0.049323334820798106,0.0,0.0,0.04932333482079809,-0.049323334820798106
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9832526782169853,0.4989716058815161,0.5010283941184839,0.9832526782169853,0.01674732178301478,0.0,0.0,0.016747321783014746,-0.01674732178301478
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998498137897393,0.4998498137897393,0.5001501862102607,0.9943135883264411,0.0056864116735589176,0.5001501862102606,-0.5001501862102607,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721893320632399,0.8301782282416551,0.16982177175834484,0.5721893320632399,0.42781066793676015,0.0,0.0,0.42781066793676015,-0.42781066793676015
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482190785798272,0.5482190785798272,0.45178092142017273,0.8547405007351149,0.14525949926488513,0.4517809214201728,-0.45178092142017273,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1533983963967528,0.8466016036032471,0.1533983963967528,0.5518061417056079,0.448193858294392,-0.8466016036032471,0.8466016036032472,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7125435753873366,0.2874564246126634,0.7125435753873366,0.507565745419144,0.49243425458085605,-0.2874564246126634,0.2874564246126634,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988951019731874,0.09760340129218592,0.9023965987078141,0.5011048980268126,0.4988951019731874,0.0,0.0,-0.5011048980268126,0.5011048980268126
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17014593609273,0.4412341833782383,0.5587658166217617,0.17014593609273,0.82985406390727,0.0,0.0,0.82985406390727,-0.82985406390727
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182300610514015,0.49141786681519617,0.5085821331848038,0.7182300610514015,0.2817699389485985,0.0,0.0,0.2817699389485985,-0.2817699389485985
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012533308347566,0.4987466691652433,0.5012533308347566,0.9043273968903903,0.09567260310960968,-0.4987466691652433,0.49874666916524335,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.44095221048807154,0.16934521939897473,0.8306547806010253,0.5590477895119285,0.44095221048807154,0.0,0.0,-0.5590477895119285,0.5590477895119285
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482886740700758,0.45171132592992425,0.5482886740700758,0.18981995554549336,0.8101800444545066,-0.45171132592992425,0.45171132592992425,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547014471029885,0.15337476583580084,0.8466252341641991,0.4547014471029885,0.5452985528970116,0.0,0.0,0.5452985528970116,-0.5452985528970116
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8148484816292723,0.44937900814077386,0.5506209918592262,0.8148484816292723,0.18515151837072785,0.0,0.0,0.18515151837072774,-0.18515151837072785
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371333656162104,0.4926073333264653,0.5073926666735347,0.9371333656162104,0.06286663438378957,0.0,0.0,0.06286663438378959,-0.06286663438378957
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010796216853667,0.4989203783146333,0.5010796216853667,0.9786541652289797,0.021345834771020235,-0.4989203783146333,0.4989203783146333,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43009756297787904,0.16940420087360653,0.8305957991263935,0.569902437022121,0.43009756297787904,0.0,0.0,-0.569902437022121,0.569902437022121
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19350555943571818,0.45171993955770695,0.548280060442293,0.19350555943571818,0.8064944405642818,0.0,0.0,0.8064944405642818,-0.8064944405642818
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929492018880122,0.4929492018880122,0.5070507981119878,0.7261616238761051,0.27383837612389494,0.5070507981119878,-0.5070507981119878,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8278351837488649,0.8278351837488649,0.17216481625113517,0.5330285408928954,0.46697145910710464,0.1721648162511351,-0.17216481625113517,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05845710935700106,0.941542890642999,0.05845710935700106,0.504823473119875,0.49517652688012503,-0.941542890642999,0.9415428906429989,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31969293680968214,0.31969293680968214,0.680307063190318,0.5007044178249836,0.49929558217501635,0.6803070631903179,-0.680307063190318,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690074821603138,0.7690074821603138,0.23099251783968627,0.5001028728594153,0.49989712714058465,0.23099251783968622,-0.23099251783968627,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000150235056936,0.9215684413921911,0.0784315586078089,0.5000150235056936,0.49998497649430645,0.0,0.0,0.4999849764943064,-0.49998497649430645
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615656638250166,0.5615656638250166,0.4384343361749833,0.830234323805445,0.16976567619455502,0.4384343361749834,-0.4384343361749833,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45177272924949946,0.8511333239059744,0.14886667609402554,0.5482272707505005,0.45177272924949946,0.0,0.0,-0.5482272707505005,0.5482272707505005
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18614593978368055,0.5512793512388291,0.4487206487611709,0.18614593978368055,0.8138540602163193,0.0,0.0,0.8138540602163195,-0.8138540602163193
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49251118682150674,0.5074888131784933,0.49251118682150674,0.7236627271782017,0.2763372728217983,-0.5074888131784933,0.5074888131784933,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5326636031534182,0.17231354056775383,0.8276864594322462,0.5326636031534182,0.4673363968465818,0.0,0.0,-0.5326636031534182,0.5326636031534182
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5478551817939503,0.4521448182060496,0.5478551817939503,0.22469551351041062,0.7753044864895894,-0.4521448182060496,0.4521448182060497,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464780455228573,0.15352195447714267,0.8464780455228573,0.45979465775767425,0.5402053422423257,-0.15352195447714267,0.15352195447714267,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5058715699312938,0.052127083088102766,0.9478729169118972,0.4941284300687062,0.5058715699312938,0.0,0.0,-0.4941284300687062,0.4941284300687062
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654071574899397,0.43459284251006025,0.5654071574899397,0.16777713531663097,0.832222864683369,-0.43459284251006025,0.43459284251006025,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4514823236423144,0.14756232936305896,0.852437670636941,0.4514823236423144,0.5485176763576856,0.0,0.0,0.5485176763576856,-0.5485176763576856
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137554554449917,0.448530162556642,0.551469837443358,0.8137554554449917,0.18624454455500816,0.0,0.0,0.18624454455500827,-0.18624454455500816
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06323776219361651,0.4924833683026617,0.5075166316973383,0.9367622378063835,0.06323776219361651,0.0,0.0,-0.9367622378063835,0.9367622378063835
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010977254811735,0.4989022745188265,0.5010977254811735,0.31806970651354405,0.681930293486456,-0.4989022745188265,0.4989022745188265,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8306019461173658,0.16939805388263418,0.8306019461173658,0.4734309825199804,0.5265690174800196,-0.16939805388263418,0.16939805388263418,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0575176785611968,0.0575176785611968,0.9424823214388032,0.4961198727472721,0.5038801272527279,-0.0575176785611968,0.05751767856119683,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.024262901095032166,0.024262901095032166,0.9757370989049678,0.49943334797725647,0.5005666520227435,-0.024262901095032166,0.024262901095032152,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999172463958099,0.010234911844033643,0.9897650881559663,0.4999172463958099,0.5000827536041901,0.0,0.0,0.5000827536041901,-0.5000827536041901
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715250711629725,0.4284749288370275,0.5715250711629725,0.830201124413551,0.16979887558644902,-0.4284749288370275,0.42847492883702754,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482224223263781,0.14548504344362062,0.8545149565563793,0.5482224223263781,0.451777577673622,0.0,0.0,0.4517775776736219,-0.451777577673622
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466027389441493,0.4482267966638768,0.5517732033361231,0.8466027389441493,0.15339726105585078,0.0,0.0,0.15339726105585072,-0.15339726105585078
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479152555100109,0.4924390648853844,0.5075609351146156,0.9479152555100109,0.05208474448998916,0.0,0.0,0.05208474448998912,-0.05208474448998916
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011041955321227,0.4988958044678773,0.5011041955321227,0.982315064885026,0.01768493511497405,-0.4988958044678773,0.4988958044678773,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16939585703147653,0.16939585703147653,0.8306041429685235,0.5704370731461557,0.42956292685384434,0.8306041429685235,-0.8306041429685235,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102865981898773,0.7179753780408721,0.2820246219591279,0.5102865981898773,0.4897134018101227,0.0,0.0,0.4897134018101227,-0.4897134018101227
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46816697473302893,0.5318330252669711,0.46816697473302893,0.8337219502418829,0.1662780497581171,-0.5318330252669711,0.5318330252669711,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4512633978678052,0.18057941218574064,0.8194205878142593,0.5487366021321948,0.4512633978678052,0.0,0.0,-0.5487366021321948,0.5487366021321948
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546648037654856,0.45335196234514397,0.546648037654856,0.18631887895282662,0.8136811210471734,-0.45335196234514397,0.45335196234514397,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5458098485334162,0.1539318300747547,0.8460681699252453,0.45419015146658376,0.5458098485334162,0.0,0.0,-0.45419015146658376,0.4541901514665838
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505396384506287,0.4494603615493713,0.5505396384506287,0.15421643011209557,0.8457835698879044,-0.4494603615493713,0.4494603615493713,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4495019244096406,0.152610469890683,0.8473895301093171,0.4495019244096406,0.5504980755903595,0.0,0.0,0.5504980755903595,-0.5504980755903595
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.813083027610805,0.44926739070787364,0.5507326092921263,0.813083027610805,0.18691697238919508,0.0,0.0,0.18691697238919502,-0.18691697238919508
