,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758528720054415,0.7507731299292041,0.2492268700707958,0.5241471279945585,0.4758528720054415,0.0,0.0,-0.5241471279945585,0.5241471279945584
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7270530335804366,0.7270530335804366,0.27294696641956334,0.4807876180531366,0.5192123819468635,0.2729469664195634,-0.27294696641956334,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749632279124014,0.749632279124014,0.25036772087598597,0.4826048763495002,0.5173951236504999,0.250367720875986,-0.25036772087598597,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157497559466112,0.7703436807563552,0.2296563192436447,0.48425024405338885,0.5157497559466112,0.0,0.0,-0.48425024405338885,0.4842502440533888
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44419116111706697,0.7447724476795438,0.25522755232045613,0.44419116111706697,0.5558088388829331,0.0,0.0,0.555808838882933,-0.5558088388829331
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4901698521904728,0.7216199430865615,0.27838005691343837,0.4901698521904728,0.5098301478095272,0.0,0.0,0.5098301478095272,-0.5098301478095272
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46765499472424055,0.7006573846007075,0.2993426153992924,0.5323450052757595,0.46765499472424055,0.0,0.0,-0.5323450052757595,0.5323450052757595
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48830733471399257,0.6816776298831101,0.31832237011688985,0.48830733471399257,0.5116926652860074,0.0,0.0,0.5116926652860074,-0.5116926652860074
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644931297476303,0.6644931297476303,0.33550687025236964,0.530636562563261,0.469363437436739,0.3355068702523697,-0.33550687025236964,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3077524236492128,0.6922475763507872,0.3077524236492128,0.5277387153497228,0.47226128465027717,-0.6922475763507872,0.6922475763507872,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251149693332648,0.6349821368098901,0.36501786319010987,0.5251149693332648,0.4748850306667352,0.0,0.0,0.47488503066673515,-0.4748850306667352
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43560067498017585,0.6222144639280427,0.37778553607195736,0.5643993250198241,0.43560067498017585,0.0,0.0,-0.5643993250198241,0.5643993250198241
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822900048211341,0.6106544580358463,0.3893455419641538,0.5177099951788658,0.4822900048211341,0.0,0.0,-0.5177099951788658,0.517709995178866
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251170098428322,0.6001878884844277,0.3998121115155723,0.47488299015716784,0.5251170098428322,0.0,0.0,-0.47488299015716784,0.47488299015716784
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4355988032695776,0.5907113294587414,0.40928867054125856,0.4355988032695776,0.5644011967304224,0.0,0.0,0.5644011967304223,-0.5644011967304224
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48228828794579104,0.5821311379713456,0.4178688620286543,0.48228828794579104,0.5177117120542091,0.0,0.0,0.517711712054209,-0.5177117120542091
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4748845650058366,0.574362528525572,0.42563747147442793,0.5251154349941635,0.4748845650058366,0.0,0.0,-0.5251154349941635,0.5251154349941634
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481675822892998,0.5673287353043346,0.4326712646956654,0.481675822892998,0.5183241771070021,0.0,0.0,0.518324177107002,-0.5183241771070021
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5609602536057158,0.5609602536057158,0.43903974639428417,0.5245536354570759,0.4754463645429242,-0.5609602536057158,0.5609602536057159,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5698033790929214,0.4301966209070785,0.5698033790929214,0.5222311593651645,0.47776884063483555,-0.4301966209070785,0.43019662090707855,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47987163865883187,0.39460906606850604,0.6053909339314939,0.5201283613411681,0.47987163865883187,0.0,0.0,-0.5201283613411681,0.5201283613411681
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4771012995681195,0.40457777008335555,0.5954222299166444,0.4771012995681195,0.5228987004318805,0.0,0.0,0.5228987004318806,-0.5228987004318805
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41360355561339235,0.41360355561339235,0.5863964443866075,0.5203575346761522,0.47964246532384774,0.5863964443866077,-0.5863964443866075,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184319588216816,0.4621125736009135,0.5378874263990864,0.5184319588216816,0.4815680411783184,0.0,0.0,0.4815680411783184,-0.4815680411783184
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343037354157387,0.4656962645842612,0.5343037354157387,0.5582691593970879,0.44173084060291207,-0.4656962645842612,0.4656962645842613,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4271720397331542,0.4271720397331542,0.5728279602668458,0.5527576036915351,0.4472423963084648,-0.4271720397331542,0.4271720397331542,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4522326256964642,0.3275953454063305,0.6724046545936695,0.5477673743035357,0.4522326256964642,0.0,0.0,-0.5477673743035357,0.5477673743035358
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560972654443922,0.3439027345556079,0.6560972654443922,0.5024539047771943,0.4975460952228056,-0.3439027345556079,0.3439027345556078,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845462509323006,0.31545374906769946,0.6845462509323006,0.5022217951498105,0.4977782048501894,-0.31545374906769946,0.3154537490676994,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020116402778128,0.2893581754429943,0.7106418245570058,0.5020116402778128,0.49798835972218713,0.0,0.0,0.49798835972218725,-0.49798835972218713
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45679280587702564,0.30928233707459696,0.690717662925403,0.5432071941229742,0.45679280587702564,0.0,0.0,-0.5432071941229742,0.5432071941229744
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4982709606193318,0.32732191468516253,0.6726780853148374,0.4982709606193318,0.501729039380668,0.0,0.0,0.5017290393806682,-0.501729039380668
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6563448329359044,0.3436551670640955,0.6563448329359044,0.5397759581839698,0.46022404181603,-0.3436551670640955,0.3436551670640956,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6847733386681563,0.31522666133184357,0.6847733386681563,0.536013635000642,0.4639863649993578,-0.31522666133184357,0.31522666133184374,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4673928180444896,0.28914987329693664,0.7108501267030632,0.5326071819555102,0.4673928180444896,0.0,0.0,-0.5326071819555102,0.5326071819555104
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48854782310863226,0.3090937377849639,0.690906262215036,0.48854782310863226,0.5114521768913676,0.0,0.0,0.5114521768913678,-0.5114521768913676
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3271511546007213,0.3271511546007213,0.6728488453992786,0.5308571568129532,0.4691428431870467,0.6728488453992787,-0.6728488453992786,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47206155594091675,0.38281185489452735,0.6171881451054726,0.5279384440590832,0.47206155594091675,0.0,0.0,-0.5279384440590832,0.5279384440590833
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4842653015557128,0.3938964319926395,0.6061035680073604,0.4842653015557128,0.5157346984442871,0.0,0.0,0.5157346984442872,-0.5157346984442871
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47307109772994055,0.4039325425471998,0.5960674574528002,0.5269289022700593,0.47307109772994055,0.0,0.0,-0.5269289022700593,0.5269289022700594
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166607269697642,0.41301935877589563,0.5869806412241043,0.4833392730302356,0.5166607269697642,0.0,0.0,-0.4833392730302356,0.4833392730302358
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4212466724075267,0.4212466724075267,0.5787533275924732,0.44335554919639686,0.5566444508036029,0.5787533275924732,-0.5787533275924732,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512865728241567,0.4691234217419949,0.530876578258005,0.44871342717584306,0.5512865728241567,0.0,0.0,-0.44871342717584306,0.4487134271758433
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884059106347466,0.47204397152899524,0.5279560284710048,0.4115940893652532,0.5884059106347466,0.0,0.0,-0.4115940893652532,0.41159408936525343
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.47468827273083586,0.47468827273083586,0.5253117272691642,0.3775454090301232,0.6224545909698767,-0.47468827273083586,0.4746882727308358,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3640352228173311,0.3640352228173311,0.635964777182669,0.3891281280278659,0.610871871972134,0.6359647771826689,-0.635964777182669,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5833552719390718,0.4166447280609283,0.5833552719390718,0.39961526230054367,0.6003847376994562,-0.4166447280609283,0.4166447280609282,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4091104408742971,0.3821782390475869,0.6178217609524131,0.4091104408742971,0.5908895591257028,0.0,0.0,0.5908895591257028,-0.5908895591257028
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579911469676811,0.39332274851940185,0.6066772514805983,0.4579911469676811,0.5420088530323188,0.0,0.0,0.5420088530323188,-0.5420088530323188
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028282489877032,0.4034131225720599,0.5965868774279401,0.5028282489877032,0.4971717510122968,0.0,0.0,0.4971717510122968,-0.4971717510122968
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874509303698796,0.4125490696301204,0.5874509303698796,0.5439562497517094,0.45604375024829064,-0.4125490696301204,0.4125490696301204,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3784213895751086,0.3784213895751086,0.6215786104248914,0.5397985216907509,0.4602014783092491,0.6215786104248914,-0.6215786104248914,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46396593572663525,0.42984081457742046,0.5701591854225796,0.5360340642733649,0.46396593572663525,0.0,0.0,0.46396593572663514,-0.46396593572663525
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5635229774746051,0.436477022525395,0.5635229774746051,0.6441876648432201,0.35581233515678,-0.436477022525395,0.4364770225253949,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996300718124159,0.40036992818758416,0.5996300718124159,0.6305492606674995,0.3694507393325006,-0.40036992818758416,0.4003699281875841,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38179911589966975,0.3672497545677906,0.6327502454322095,0.6182008841003304,0.38179911589966975,0.0,0.0,-0.6182008841003304,0.6182008841003303
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4329391221084272,0.3798063175969456,0.6201936824030544,0.5670608778915729,0.4329391221084272,0.0,0.0,-0.5670608778915729,0.5670608778915728
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.608824817932134,0.39117518206786595,0.608824817932134,0.5201513739391133,0.47984862606088685,-0.39117518206786595,0.39117518206786595,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182452983897482,0.35881563397570265,0.6411843660242973,0.5182452983897482,0.4817547016102519,0.0,0.0,0.4817547016102518,-0.4817547016102519
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6278300374884552,0.37216996251154466,0.6278300374884552,0.5580979402495226,0.44190205975047747,-0.37216996251154466,0.37216996251154477,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526025797985339,0.3413826008576514,0.6586173991423485,0.5526025797985339,0.4473974202014662,0.0,0.0,0.4473974202014661,-0.4473974202014662
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35638588287319106,0.35638588287319106,0.6436141171268088,0.5896130523412613,0.41038694765873884,0.6436141171268089,-0.6436141171268088,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5903718284267377,0.40962817157326215,0.5903718284267377,0.5811367445476713,0.41886325545232883,-0.40962817157326215,0.40962817157326226,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4265378073416777,0.3757421196825004,0.6242578803174995,0.5734621926583224,0.4265378073416777,0.0,0.0,-0.5734621926583224,0.5734621926583223
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47397685320411403,0.387495407979603,0.6125045920203969,0.526023146795886,0.47397685320411403,0.0,0.0,-0.526023146795886,0.526023146795886
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48250844520784053,0.3981369777648347,0.6018630222351652,0.48250844520784053,0.5174915547921595,0.0,0.0,0.5174915547921595,-0.5174915547921595
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5253173799824398,0.4077719841248737,0.5922280158751262,0.5253173799824398,0.4746826200175603,0.0,0.0,0.47468262001756023,-0.4746826200175603
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.564584991464774,0.4164956357506729,0.583504364249327,0.564584991464774,0.4354150085352261,0.0,0.0,0.43541500853522597,-0.4354150085352261
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6006042318323822,0.424394135745851,0.5756058642541488,0.6006042318323822,0.39939576816761796,0.0,0.0,0.3993957681676178,-0.39939576816761796
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684544665539785,0.4315455334460214,0.5684544665539785,0.6336438191075899,0.36635618089241023,-0.4315455334460214,0.43154553344602153,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39584639126199084,0.39584639126199084,0.604153608738009,0.6210027348473096,0.3789972651526905,0.6041536087380092,-0.604153608738009,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4458243516572897,0.4458243516572897,0.5541756483427103,0.6095573438285317,0.39044265617146845,0.5541756483427103,-0.5541756483427103,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083320612080324,0.4916679387919676,0.5083320612080324,0.5991945479737227,0.4008054520262774,-0.4916679387919676,0.4916679387919676,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4101880530883345,0.4509952350007716,0.5490047649992285,0.5898119469116656,0.4101880530883345,0.0,0.0,-0.5898119469116656,0.5898119469116655
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4589796148651479,0.4556304913683839,0.5443695086316162,0.5410203851348522,0.4589796148651479,0.0,0.0,-0.5410203851348522,0.5410203851348521
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49626505306326235,0.4598273087067747,0.5401726912932254,0.49626505306326235,0.5037349469367377,0.0,0.0,0.5037349469367376,-0.5037349469367377
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5379359871826837,0.4636271580300798,0.5363728419699203,0.5379359871826837,0.46206401281731635,0.0,0.0,0.46206401281731635,-0.46206401281731635
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238402621044559,0.46706758769751894,0.5329324123024811,0.5761597378955441,0.4238402621044559,0.0,0.0,-0.5761597378955441,0.5761597378955441
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284975404917108,0.4701825944489708,0.5298174055510293,0.5284975404917108,0.4715024595082892,0.0,0.0,0.4715024595082892,-0.4715024595082892
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43249792339897974,0.47300295934508374,0.5269970406549164,0.5675020766010203,0.43249792339897974,0.0,0.0,-0.5675020766010203,0.5675020766010203
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4794439250422722,0.4755565519315263,0.5244434480684739,0.5205560749577278,0.4794439250422722,0.0,0.0,-0.5205560749577278,0.5205560749577278
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4774936310337166,0.47786860563298933,0.5221313943670108,0.4774936310337166,0.5225063689662834,0.0,0.0,0.5225063689662834,-0.5225063689662834
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4792825890586597,0.47996196709825584,0.5200380329017443,0.5207174109413403,0.4792825890586597,0.0,0.0,-0.5207174109413403,0.5207174109413403
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776416206708326,0.48185732196025133,0.5181426780397488,0.4776416206708326,0.5223583793291674,0.0,0.0,0.5223583793291674,-0.5223583793291674
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5164266007580679,0.48357339924193216,0.5164266007580679,0.5208531582941833,0.4791468417058167,-0.48357339924193216,0.4835733992419321,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188807024570936,0.4435703075679176,0.5564296924320825,0.5188807024570936,0.48111929754290644,0.0,0.0,0.4811192975429064,-0.48111929754290644
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44890787201032095,0.44890787201032095,0.5510921279896792,0.5586807811957454,0.4413192188042547,0.551092127989679,-0.5510921279896792,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531302910607896,0.49449637822542314,0.5055036217745771,0.5531302910607896,0.4468697089392104,0.0,0.0,0.4468697089392104,-0.4468697089392104
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.590097109254385,0.49501695408934043,0.5049830459106598,0.590097109254385,0.409902890745615,0.0,0.0,0.40990289074561503,-0.409902890745615
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37599411300547136,0.49548828979083503,0.5045117102091652,0.6240058869945286,0.37599411300547136,0.0,0.0,-0.6240058869945286,0.6240058869945286
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49591504285201554,0.49591504285201554,0.5040849571479846,0.5723856681369601,0.4276143318630399,0.5040849571479844,-0.5040849571479846,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4623850688086056,0.5376149311913946,0.4623850688086056,0.5655388619302372,0.4344611380697628,-0.5376149311913946,0.5376149311913945,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4931413116509434,0.4931413116509434,0.5068586883490568,0.5593396805426113,0.4406603194573886,0.5068586883490567,-0.5068586883490568,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4649293460659962,0.535070653934004,0.4649293460659962,0.553726866521535,0.4462731334784649,-0.535070653934004,0.5350706539340038,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5091924929945728,0.49080750700542736,0.5091924929945728,0.548644956626452,0.45135504337354804,-0.49080750700542736,0.4908075070054272,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4502059815124797,0.4502059815124797,0.5497940184875204,0.5440437337666232,0.45595626623337676,0.5497940184875203,-0.5497940184875204,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398777307789877,0.4956871030089452,0.5043128969910549,0.5398777307789877,0.46012226922101224,0.0,0.0,0.4601222692210123,-0.46012226922101224
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.422059147168066,0.49609505075118937,0.5039049492488107,0.577940852831934,0.422059147168066,0.0,0.0,-0.577940852831934,0.5779408528319341
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035355884147972,0.4964644115852029,0.5035355884147972,0.5301313146020874,0.46986868539791254,-0.4964644115852029,0.4964644115852028,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47271874228270844,0.45539492471793097,0.5446050752820691,0.5272812577172915,0.47271874228270844,0.0,0.0,-0.5272812577172915,0.5272812577172916
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836624802503744,0.45961402380415844,0.5403859761958417,0.4836624802503744,0.5163375197496256,0.0,0.0,0.5163375197496256,-0.5163375197496256
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263759487117441,0.4634340472922205,0.5365659527077796,0.5263759487117441,0.47362405128825597,0.0,0.0,0.4736240512882559,-0.47362405128825597
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5331072571068679,0.4668927428931322,0.5331072571068679,0.5655559912293917,0.43444400877060835,-0.4668927428931322,0.4668927428931321,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4282695406550333,0.4282695406550333,0.5717304593449668,0.559355189617835,0.4406448103821651,0.5717304593449667,-0.5717304593449668,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47556533073334734,0.47556533073334734,0.5244346692666527,0.5537409086263593,0.44625909137364084,0.5244346692666526,-0.5244346692666527,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189486272186232,0.5189486272186232,0.48105137278137683,0.5486576705184829,0.45134232948151715,0.4810513727813768,-0.48105137278137683,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440552450786806,0.5587430869541068,0.4412569130458933,0.5440552450786806,0.45594475492131936,0.0,0.0,0.45594475492131936,-0.45594475492131936
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531867034501452,0.5531867034501452,0.44681329654985485,0.5817727867341896,0.4182272132658104,0.4468132965498548,-0.44681329654985485,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40985114501076625,0.5901488549892339,0.40985114501076625,0.5740380729688441,0.42596192703115593,-0.5901488549892339,0.5901488549892338,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413294228524425,0.5413294228524425,0.45867057714755766,0.5670349693078025,0.4329650306921975,0.45867057714755755,-0.45867057714755766,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792724552329876,0.5792724552329876,0.4207275447670125,0.5606942743092329,0.4393057256907671,0.42072754476701235,-0.4207275447670125,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4450466678516755,0.6140766908867309,0.3859233091132693,0.5549533321483245,0.4450466678516755,0.0,0.0,-0.5549533321483245,0.5549533321483244
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6032864196174537,0.6032864196174537,0.3967135803825465,0.5090454119535194,0.4909545880464807,0.39671358038254634,-0.3967135803825465,0.0,0.0
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5081898256986749,0.6361041257800498,0.3638958742199503,0.5081898256986749,0.49181017430132523,0.0,0.0,0.4918101743013251,-0.49181017430132523
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623230326350745,0.623230326350745,0.376769673649255,0.5488742957700862,0.45112570422991394,0.37676967364925495,-0.376769673649255,0.0,0.0
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442513802090295,0.6543981941834403,0.3456018058165598,0.5442513802090295,0.4557486197909706,0.0,0.0,0.4557486197909705,-0.4557486197909706
