,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003760236302721,0.9853823143233216,0.014617685676678475,0.49962397636972794,0.5003760236302721,0.0,0.0,-0.49962397636972794,0.4996239763697279
642,643,483.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5492460171094408,0.5492460171094408,0.45075398289055923,0.15052051000351746,0.8494794899964826,0.45075398289055923,-0.45075398289055923,0.0,0.0
643,644,587.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354575608461524,0.8642024350316695,0.1357975649683305,0.4645424391538477,0.5354575608461524,0.0,0.0,-0.4645424391538477,0.46454243915384763
644,645,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369513243841069,0.5369513243841069,0.46304867561589313,0.1399515799217192,0.8600484200782808,0.46304867561589313,-0.46304867561589313,0.0,0.0
645,646,405.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365298654940098,0.8604984426156124,0.1395015573843877,0.4634701345059902,0.5365298654940098,0.0,0.0,-0.4634701345059902,0.4634701345059902
646,647,449.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13962852928742536,0.5365755239717069,0.4634244760282932,0.13962852928742536,0.8603714707125747,0.0,0.0,0.8603714707125747,-0.8603714707125747
647,648,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.740797962689647,0.5037108869156235,0.49628911308437657,0.740797962689647,0.25920203731035296,0.0,0.0,0.25920203731035296,-0.25920203731035296
648,649,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07808917244802788,0.5003764999159328,0.4996235000840672,0.9219108275519721,0.07808917244802788,0.0,0.0,-0.9219108275519721,0.9219108275519721
649,650,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996180099530907,0.5000381990046909,0.49996180099530907,0.277741850879868,0.7222581491201319,-0.5000381990046909,0.5000381990046909,0.0,0.0
650,651,698.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.15064530185742858,0.15064530185742858,0.8493546981425715,0.4774500877117006,0.5225499122882994,0.8493546981425715,-0.8493546981425715,0.0,0.0
651,652,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4977121264339552,0.7441169591835273,0.25588304081647273,0.4977121264339552,0.5022878735660448,0.0,0.0,0.5022878735660448,-0.5022878735660448
652,653,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8486769441148776,0.5247676678649003,0.47523233213509974,0.8486769441148776,0.1513230558851223,0.0,0.0,0.1513230558851224,-0.1513230558851223
653,654,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045588731975232416,0.5025128830603073,0.4974871169396927,0.9544112680247676,0.045588731975232416,0.0,0.0,-0.9544112680247676,0.9544112680247676
654,655,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997450474017488,0.5002549525982513,0.4997450474017488,0.2875331801728481,0.7124668198271519,-0.5002549525982513,0.5002549525982511,0.0,0.0
655,656,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215565016186945,0.15071060268963615,0.8492893973103639,0.47844349838130545,0.5215565016186945,0.0,0.0,-0.47844349838130545,0.4784434983813055
656,657,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46456172561607906,0.46456172561607906,0.535438274383921,0.1441395184984653,0.8558604815015347,0.535438274383921,-0.535438274383921,0.0,0.0
657,658,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361049647740666,0.8386898028367834,0.16131019716321665,0.46389503522593345,0.5361049647740666,0.0,0.0,-0.46389503522593345,0.46389503522593345
658,659,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343628585819942,0.5343628585819942,0.46563714141800583,0.13975653810223732,0.8602434618977627,0.46563714141800583,-0.46563714141800583,0.0,0.0
659,660,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5365496540864159,0.8597186217681589,0.14028137823184106,0.4634503459135841,0.5365496540864159,0.0,0.0,-0.4634503459135841,0.46345034591358414
660,661,377.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603774323740683,0.5364964047502958,0.46350359524970425,0.13962256762593173,0.8603774323740683,0.0,0.0,-0.13962256762593173,0.13962256762593173
661,662,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579362458948453,0.5037028596216403,0.4962971403783597,0.042063754105154685,0.9579362458948453,0.0,0.0,-0.042063754105154685,0.04206375410515473
662,663,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873275542807716,0.5003756854811148,0.4996243145188852,0.012672445719228407,0.9873275542807716,0.0,0.0,-0.012672445719228407,0.012672445719228431
663,664,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000381163735983,0.5000381163735983,0.4999618836264017,0.0038177971491876617,0.9961822028508124,0.4999618836264017,-0.4999618836264017,0.0,0.0
664,665,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493776894924756,0.8493776894924756,0.15062231050752445,0.4496582456139625,0.5503417543860376,0.1506223105075244,-0.15062231050752445,0.0,0.0
665,666,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49489241609210616,0.9546223798941079,0.045377620105892136,0.49489241609210616,0.5051075839078939,0.0,0.0,0.5051075839078938,-0.5051075839078939
666,667,585.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4538748305450481,0.5461251694549518,0.4538748305450481,0.8478274567828221,0.15217254321717788,-0.5461251694549518,0.5461251694549518,0.0,0.0
667,668,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46471005147408373,0.16452981225882057,0.8354701877411794,0.5352899485259163,0.46471005147408373,0.0,0.0,-0.5352899485259163,0.5352899485259163
668,669,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838734488610184,0.46596379777816793,0.5340362022218321,0.16126551138981599,0.838734488610184,0.0,0.0,-0.16126551138981599,0.16126551138981604
669,670,356.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49654674810454624,0.49654674810454624,0.5034532518954538,0.04858407155866809,0.9514159284413319,-0.49654674810454624,0.49654674810454624,0.0,0.0
670,671,531.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14959344086796894,0.14959344086796894,0.8504065591320311,0.4542001513456714,0.5457998486543287,0.8504065591320311,-0.8504065591320311,0.0,0.0
671,672,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046467703166837,0.7438000675608782,0.25619993243912187,0.49535322968331624,0.5046467703166837,0.0,0.0,-0.49535322968331624,0.4953532296833163
672,673,258.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47526448338950333,0.5247355166104967,0.47526448338950333,0.14923387245260294,0.850766127547397,0.47526448338950333,-0.47526448338950333,0.0,0.0
673,674,525.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5355881007792653,0.8568182156786488,0.14318178432135126,0.46441189922073467,0.5355881007792653,0.0,0.0,-0.46441189922073467,0.46441189922073467
674,675,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4637978652379041,0.5362021347620959,0.4637978652379041,0.13991225247100164,0.8600877475289983,-0.5362021347620959,0.5362021347620959,0.0,0.0
675,676,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16154032353651399,0.16154032353651399,0.838459676463486,0.4634661444135337,0.5365338555864663,0.838459676463486,-0.838459676463486,0.0,0.0
676,677,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7473992760802284,0.7473992760802284,0.2526007239197716,0.4962933406838418,0.5037066593161582,0.2526007239197716,-0.2526007239197716,0.0,0.0
677,678,375.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003760709912904,0.9238995893112918,0.07610041068870818,0.4996239290087096,0.5003760709912904,0.0,0.0,-0.4996239290087096,0.49962392900870956
678,679,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494795042648222,0.5430080903483503,0.4569919096516496,0.15052049573517773,0.8494795042648222,0.0,0.0,-0.15052049573517773,0.15052049573517778
679,680,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956364764626994,0.5043635235373005,0.4956364764626994,0.04534694661505835,0.9546530533849417,-0.5043635235373005,0.5043635235373005,0.0,0.0
680,681,605.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15194838194439647,0.15194838194439647,0.8480516180556035,0.45387171846780544,0.5461282815321946,0.8480516180556035,-0.8480516180556035,0.0,0.0
681,682,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445095349776094,0.7445095349776094,0.2554904650223905,0.4953199074739044,0.5046800925260956,0.2554904650223906,-0.2554904650223905,0.0,0.0
682,683,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9230290039808904,0.9230290039808904,0.07697099601910962,0.4995251662250299,0.5004748337749702,0.07697099601910962,-0.07697099601910962,0.0,0.0
683,684,304.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768111337240919,0.9768111337240919,0.023188866275908104,0.49995182421873174,0.5000481757812683,0.023188866275908104,-0.023188866275908104,0.0,0.0
684,685,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999951121718312,0.9930139462008722,0.006986053799127756,0.4999951121718312,0.5000048878281689,0.0,0.0,0.5000048878281689,-0.5000048878281689
685,686,294.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5500203087614528,0.5500203087614528,0.4499796912385472,0.849364733720358,0.15063526627964197,0.4499796912385472,-0.4499796912385472,0.0,0.0
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.86443570400967,0.86443570400967,0.13556429599032999,0.5354459178806575,0.46455408211934246,0.13556429599033004,-0.13556429599032999,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964037208878444,0.9591588715998045,0.04084112840019542,0.5035962791121555,0.4964037208878444,0.0,0.0,-0.5035962791121555,0.5035962791121555
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482827639325674,0.5465854337488147,0.4534145662511852,0.1517172360674326,0.8482827639325674,0.0,0.0,-0.1517172360674326,0.1517172360674326
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9542925143122141,0.5047264743682373,0.49527352563176275,0.045707485687785876,0.9542925143122141,0.0,0.0,-0.045707485687785876,0.04570748568778593
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004795395932998,0.5004795395932998,0.4995204604067002,0.013770183942519172,0.9862298160574808,0.4995204604067002,-0.4995204604067002,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495106760009287,0.8495106760009287,0.15048932399907133,0.4506679968880431,0.5493320031119568,0.15048932399907133,-0.15048932399907133,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045337555581324296,0.9546624444186758,0.045337555581324296,0.4949948636412901,0.5050051363587099,-0.9546624444186758,0.9546624444186758,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28760885147907045,0.28760885147907045,0.7123911485209296,0.4994921878620573,0.5005078121379427,0.7123911485209296,-0.7123911485209296,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853796373494879,0.7853796373494879,0.21462036265051204,0.499948478293305,0.500051521706695,0.2146203626505121,-0.21462036265051204,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999947727002519,0.9353418411221541,0.06465815887784579,0.4999947727002519,0.5000052272997482,0.0,0.0,0.5000052272997482,-0.5000052272997482
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441690006489941,0.5441690006489941,0.4558309993510059,0.8493646314485743,0.15063536855142567,0.4558309993510059,-0.4558309993510059,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5354459075043463,0.8626728945310808,0.13732710546891924,0.5354459075043463,0.46455409249565377,0.0,0.0,0.4645540924956537,-0.46455409249565377
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600449093041089,0.5367961399543516,0.4632038600456484,0.8600449093041089,0.13995509069589107,0.0,0.0,0.13995509069589107,-0.13995509069589107
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04216393252821975,0.503733270216653,0.49626672978334696,0.9578360674717803,0.04216393252821975,0.0,0.0,-0.9578360674717803,0.9578360674717803
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114350387601788,0.50037877088542,0.49962122911457996,0.2885649612398212,0.7114350387601788,0.0,0.0,-0.2885649612398212,0.2885649612398212
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9130647302986501,0.5000384294131729,0.4999615705868271,0.08693526970134985,0.9130647302986501,0.0,0.0,-0.08693526970134985,0.0869352697013499
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999961010208185,0.5000038989791815,0.4999961010208185,0.02619077896905623,0.9738092210309437,-0.5000038989791815,0.5000038989791815,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15063496837149315,0.15063496837149315,0.8493650316285069,0.4519281681327227,0.5480718318672773,0.8493650316285069,-0.8493650316285069,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048772816494529,0.7441138460391494,0.25588615396085057,0.4951227183505471,0.5048772816494529,0.0,0.0,-0.4951227183505471,0.4951227183505471
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4752326479891323,0.5247673520108678,0.4752326479891323,0.14916442685949488,0.8508355731405051,-0.5247673520108678,0.5247673520108678,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1580953941237978,0.1580953941237978,0.8419046058762023,0.46440485339569026,0.5355951466043097,0.8419046058762022,-0.8419046058762023,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7463614305070518,0.7463614305070518,0.25363856949294816,0.4963885804097896,0.5036114195902104,0.25363856949294816,-0.25363856949294816,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003664081398944,0.9235869200792935,0.07641307992070642,0.49963359186010553,0.5003664081398944,0.0,0.0,-0.49963359186010553,0.4996335918601056
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8494765931608941,0.5429763674901122,0.45702363250988776,0.15052340683910587,0.8494765931608941,0.0,0.0,-0.15052340683910587,0.15052340683910592
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9546521763636844,0.5043603049931273,0.49563969500687266,0.04534782363631565,0.9546521763636844,0.0,0.0,-0.04534782363631565,0.04534782363631562
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863381705760321,0.5004423887067111,0.4995576112932889,0.013661829423967903,0.9863381705760321,0.0,0.0,-0.013661829423967903,0.013661829423967875
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004115866390997534,0.5000448839629645,0.49995511603703546,0.004115866390997534,0.9958841336090025,0.0,0.0,0.9958841336090025,-0.9958841336090025
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3000276103329148,0.5000045538462009,0.49999544615379904,0.6999723896670852,0.3000276103329148,0.0,0.0,-0.6999723896670852,0.6999723896670852
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004620250498,0.5000004620250498,0.4999995379749502,0.21087899313123165,0.7891210068687684,0.4999995379749502,-0.4999995379749502,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.529333697645757,0.8493663454577305,0.15063365454226946,0.470666302354243,0.529333697645757,0.0,0.0,-0.470666302354243,0.470666302354243
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14179650141410405,0.5354460814046342,0.4645539185953658,0.14179650141410405,0.858203498585896,0.0,0.0,0.858203498585896,-0.858203498585896
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25854889757804433,0.5035962957030043,0.4964037042969957,0.7414511024219557,0.25854889757804433,0.0,0.0,-0.7414511024219557,0.7414511024219557
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003648736974845,0.5003648736974845,0.49963512630251544,0.2233751848542892,0.7766248151457108,0.4996351263025155,-0.49963512630251544,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280658564961378,0.8494761308831311,0.15052386911686882,0.47193414350386226,0.5280658564961378,0.0,0.0,-0.47193414350386226,0.4719341435038622
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578215391414539,0.5354572200365499,0.4645427799634501,0.14217846085854613,0.8578215391414539,0.0,0.0,-0.14217846085854613,0.14217846085854613
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035974258085761,0.5035974258085761,0.49640257419142386,0.04283376189317757,0.9571662381068224,0.49640257419142386,-0.49640257419142386,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463832647364868,0.8504499940590137,0.14955000594098633,0.45361673526351326,0.5463832647364868,0.0,0.0,-0.45361673526351326,0.4536167352635132
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633399805307431,0.5355560264438015,0.4644439735561985,0.13666001946925693,0.8633399805307431,0.0,0.0,-0.13666001946925693,0.13666001946925688
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041171234369226956,0.5036074505290459,0.4963925494709541,0.041171234369226956,0.958828765630773,0.0,0.0,0.958828765630773,-0.958828765630773
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003660054460833,0.5003660054460833,0.4996339945539167,0.7111359709807322,0.2888640290192678,0.49963399455391666,-0.4996339945539167,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47857852391298805,0.8494764718423011,0.15052352815769882,0.521421476087012,0.47857852391298805,0.0,0.0,-0.521421476087012,0.521421476087012
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5354572546296543,0.5354572546296543,0.4645427453703456,0.15708739015624085,0.8429126098437592,0.4645427453703457,-0.4645427453703456,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5347912969901907,0.8600483278251752,0.1399516721748248,0.4652087030098093,0.5347912969901907,0.0,0.0,-0.4652087030098093,0.4652087030098093
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8598476963737762,0.5365298561341756,0.4634701438658244,0.14015230362622383,0.8598476963737762,0.0,0.0,-0.14015230362622383,0.14015230362622377
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503706253538918,0.503706253538918,0.496293746461082,0.042223346391959155,0.9577766536080409,0.49629374646108204,-0.496293746461082,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504827803267837,0.8504827803267837,0.1495172196732163,0.45355480360401557,0.5464451963959844,0.1495172196732163,-0.1495172196732163,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04504469205630393,0.9549553079436961,0.04504469205630393,0.4952877538614965,0.5047122461385035,-0.9549553079436961,0.9549553079436961,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7123029182332884,0.2876970817667116,0.7123029182332884,0.4995219039773129,0.5004780960226871,-0.2876970817667116,0.2876970817667116,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0866738057462706,0.0866738057462706,0.9133261942537294,0.49995149323694243,0.5000485067630576,0.9133261942537294,-0.9133261942537294,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999950785910138,0.7248444208832158,0.27515557911678423,0.4999950785910138,0.5000049214089862,0.0,0.0,0.5000049214089862,-0.5000049214089862
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1506352763964538,0.522812310772414,0.47718768922758603,0.8493647236035462,0.1506352763964538,0.0,0.0,-0.8493647236035462,0.8493647236035462
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441139388370862,0.5023144960445671,0.4976855039554329,0.2558860611629138,0.7441139388370862,0.0,0.0,-0.2558860611629138,0.2558860611629138
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500234824608246,0.500234824608246,0.499765175391754,0.07709017631397788,0.9229098236860221,0.499765175391754,-0.499765175391754,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45709232949283063,0.8494369513077635,0.15056304869223652,0.45709232949283063,0.5429076705071694,0.0,0.0,-0.45709232949283063,0.45709232949283063
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5354532449472607,0.5354532449472607,0.4645467550527394,0.1377071033577511,0.862292896642249,0.46454675505273935,-0.4645467550527394,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.536757586051618,0.8600471198378339,0.13995288016216606,0.4632424139483819,0.536757586051618,0.0,0.0,-0.4632424139483819,0.46324241394838195
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13955992446441717,0.5365297335739514,0.46347026642604866,0.13955992446441717,0.8604400755355828,0.0,0.0,0.8604400755355828,-0.8604400755355828
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2592227057198695,0.5037062411041779,0.49629375889582206,0.7407772942801305,0.2592227057198695,0.0,0.0,-0.7407772942801305,0.7407772942801305
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003760285602546,0.5003760285602546,0.49962397143974535,0.2231721883009833,0.7768278116990167,0.49962397143974535,-0.49962397143974535,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8494794914817265,0.8494794914817265,0.15052050851827348,0.4719135478384615,0.5280864521615385,0.15052050851827348,-0.15052050851827348,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028496009493442,0.9546530495338093,0.045346950466190764,0.49715039905065583,0.5028496009493442,0.0,0.0,-0.49715039905065583,0.49715039905065583
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502246986678221,0.5461282811414656,0.45387171885853445,0.14977530133217792,0.8502246986678221,0.0,0.0,-0.14977530133217792,0.14977530133217787
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504680092486453,0.504680092486453,0.4953199075135471,0.04512244369506979,0.9548775563049302,0.49531990751354704,-0.4953199075135471,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461510591949,0.8507761664370928,0.1492238335629073,0.45384894080509997,0.5461510591949,0.0,0.0,-0.45384894080509997,0.45384894080509997
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632700245274318,0.5355891193069684,0.46441088069303166,0.1367299754725681,0.8632700245274318,0.0,0.0,-0.1367299754725681,0.13672997547256815
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036108080714565,0.5036108080714565,0.49638919192854347,0.04119230984557361,0.9588076901544264,0.49638919192854347,-0.49638919192854347,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.546549803510635,0.8504540257010665,0.14954597429893346,0.453450196489365,0.546549803510635,0.0,0.0,-0.453450196489365,0.453450196489365
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5355564354869571,0.5355564354869571,0.4644435645130429,0.1366098467345489,0.8633901532654511,0.4644435645130429,-0.4644435645130429,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600782078027781,0.8600782078027781,0.1399217921972219,0.4631310882637718,0.5368689117362282,0.1399217921972219,-0.1399217921972219,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578460992301407,0.9578460992301407,0.04215390076985928,0.49625934648916914,0.5037406535108309,0.042153900769859254,-0.04215390076985928,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003795199811755,0.9873003960125775,0.012699603987422509,0.4996204800188246,0.5003795199811755,0.0,0.0,-0.4996204800188246,0.49962048001882453
