,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25822292483958587,0.7417770751604141,0.25822292483958587,0.5122598295997494,0.48774017040025064,-0.7417770751604141,0.7417770751604141,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005852918786473,0.3742251263544499,0.6257748736455502,0.5005852918786473,0.49941470812135264,0.0,0.0,0.4994147081213527,-0.49941470812135264
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060045705760987,0.4939954294239013,0.5060045705760987,0.7480462277570833,0.2519537722429167,-0.4939954294239013,0.4939954294239013,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507802435729066,0.2492197564270934,0.7507802435729066,0.5118418809539004,0.4881581190460996,-0.2492197564270934,0.24921975642709338,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742691059591114,0.12573089404088855,0.8742691059591114,0.5005653387507416,0.49943466124925845,-0.12573089404088855,0.12573089404088855,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365690026226083,0.06343099737739163,0.9365690026226083,0.500026989623045,0.49997301037695496,-0.06343099737739163,0.06343099737739166,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012885013652,0.032000817770230734,0.9679991822297692,0.5000012885013652,0.49999871149863484,0.0,0.0,0.49999871149863484,-0.49999871149863484
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25224840083818245,0.4776574284051801,0.5223425715948199,0.7477515991618175,0.25224840083818245,0.0,0.0,0.25224840083818245,-0.25224840083818245
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.12725883939721733,0.49893335175695974,0.5010666482430403,0.8727411606027827,0.12725883939721733,0.0,0.0,0.12725883939721727,-0.12725883939721733
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999490775504712,0.4999490775504712,0.5000509224495288,0.9357981570907332,0.0642018429092668,0.5000509224495289,-0.5000509224495288,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4791947253426826,0.7477252588362,0.2522747411638,0.5208052746573174,0.4791947253426826,0.0,0.0,-0.5208052746573174,0.5208052746573174
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48817344230170956,0.5118265576982904,0.48817344230170956,0.2627452724560819,0.7372547275439181,-0.5118265576982904,0.5118265576982904,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48867331196797487,0.25821552679392856,0.7417844732060714,0.48867331196797487,0.5113266880320251,0.0,0.0,0.5113266880320251,-0.5113266880320251
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115429409029827,0.4884570590970173,0.5115429409029827,0.7420366565038343,0.25796334349616556,-0.4884570590970173,0.4884570590970173,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884450197097721,0.24642565911028474,0.7535743408897153,0.511554980290228,0.4884450197097721,0.0,0.0,-0.511554980290228,0.511554980290228
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580785165070776,0.4878942034920989,0.5121057965079011,0.2580785165070776,0.7419214834929224,0.0,0.0,0.7419214834929224,-0.7419214834929224
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005779382431854,0.49942206175681453,0.5005779382431854,0.62570201991592,0.37429798008407994,-0.49942206175681453,0.4994220617568146,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5060010924938028,0.25195748213804836,0.7480425178619516,0.5060010924938028,0.4939989075061972,0.0,0.0,0.49399890750619724,-0.4939989075061972
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2492215111130095,0.48815829615879713,0.5118417038412029,0.7507784888869905,0.2492215111130095,0.0,0.0,-0.7507784888869905,0.7507784888869905
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3787663224927482,0.4994346697047286,0.5005653302952714,0.3787663224927482,0.6212336775072518,0.0,0.0,0.6212336775072518,-0.6212336775072518
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000269892193756,0.49997301078062434,0.5000269892193756,0.6865887889423985,0.31341121105760145,-0.49997301078062434,0.4999730107806244,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5089078646588094,0.25223543487473205,0.7477645651252679,0.5089078646588094,0.49109213534119056,0.0,0.0,0.49109213534119056,-0.49109213534119056
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118284342049404,0.4881715657950596,0.5118284342049404,0.7522449499265124,0.24775505007348766,-0.4881715657950596,0.4881715657950596,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24628162828137923,0.24628162828137923,0.7537183717186208,0.5120423305577442,0.4879576694422558,0.7537183717186208,-0.7537183717186208,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38024948780073,0.61975051219927,0.38024948780073,0.5005749083393116,0.49942509166068844,-0.61975051219927,0.61975051219927,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6873370430248855,0.3126629569751145,0.6873370430248855,0.5000274464811463,0.4999725535188538,-0.3126629569751145,0.3126629569751145,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000013103120546,0.15773786828753739,0.8422621317124626,0.5000013103120546,0.49999868968794536,0.0,0.0,0.49999868968794536,-0.49999868968794536
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747751610165269,0.48366019328164767,0.5163398067183523,0.747751610165269,0.252248389834731,0.0,0.0,0.25224838983473097,-0.252248389834731
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727411661540031,0.4992199274799778,0.5007800725200222,0.8727411661540031,0.12725883384599695,0.0,0.0,0.1272588338459969,-0.12725883384599695
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357981598913134,0.4999627588534563,0.5000372411465437,0.9357981598913134,0.06420184010868665,0.0,0.0,0.06420184010868657,-0.06420184010868665
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000017779154634,0.49999822208453665,0.5000017779154634,0.9676102935350682,0.03238970646493178,-0.49999822208453665,0.4999982220845366,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2522481539296989,0.2522481539296989,0.7477518460703011,0.5223240058070286,0.4776759941929714,0.7477518460703011,-0.7477518460703011,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010657619008014,0.6227606130630055,0.37723938693699455,0.5010657619008014,0.49893423809919857,0.0,0.0,0.49893423809919857,-0.49893423809919857
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49413933209601724,0.5058606679039828,0.49413933209601724,0.7482886239712171,0.2517113760287829,-0.5058606679039828,0.5058606679039828,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447942532826648,0.25520574671733515,0.7447942532826648,0.5118534530996951,0.4881465469003049,-0.25520574671733515,0.2552057467173352,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12875081477952527,0.12875081477952527,0.8712491852204747,0.5005658912121683,0.4994341087878317,0.8712491852204747,-0.8712491852204747,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999729840021034,0.5604564398881771,0.43954356011182283,0.5000270159978967,0.4999729840021034,0.0,0.0,-0.5000270159978967,0.5000270159978966
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49711377201529733,0.5028862279847026,0.49711377201529733,0.2522626804043316,0.7477373195956685,-0.5028862279847026,0.5028862279847026,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881728665135626,0.25370514742423134,0.7462948525757686,0.4881728665135626,0.5118271334864374,0.0,0.0,0.5118271334864374,-0.5118271334864374
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582158172779557,0.4882417307848883,0.5117582692151117,0.7417841827220444,0.2582158172779557,0.0,0.0,-0.7417841827220444,0.7417841827220444
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3742287121058005,0.4994386529255925,0.5005613470744076,0.3742287121058005,0.6257712878941996,0.0,0.0,0.6257712878941994,-0.6257712878941996
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500026799057938,0.49997320094206205,0.500026799057938,0.6842995731156145,0.3157004268843855,-0.49997320094206205,0.499973200942062,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477644691891836,0.2522355308108164,0.7477644691891836,0.5087985760735982,0.4912014239264018,-0.2522355308108164,0.2522355308108164,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727476535071585,0.12725234649284142,0.8727476535071585,0.5004200494858136,0.4995799505141863,-0.12725234649284142,0.12725234649284145,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9358014327486658,0.06419856725133417,0.9358014327486658,0.5000200534233104,0.49997994657668965,-0.06419856725133417,0.06419856725133422,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000009573628823,0.03238805531461009,0.9676119446853899,0.5000009573628823,0.49999904263711764,0.0,0.0,0.4999990426371177,-0.49999904263711764
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477514321030815,0.47767591536602966,0.5223240846339703,0.7477514321030815,0.25224856789691846,0.0,0.0,0.2522485678969185,-0.25224856789691846
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010657656640486,0.4989342343359514,0.5010657656640486,0.8727410763219674,0.12725892367803252,-0.4989342343359514,0.4989342343359514,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4822051095380653,0.2517113741302318,0.7482886258697682,0.5177948904619347,0.4822051095380653,0.0,0.0,-0.5177948904619347,0.5177948904619347
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118534531903332,0.48814654680966685,0.5118534531903332,0.2612265393439149,0.7387734606560852,-0.48814654680966685,0.48814654680966685,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24626900625074039,0.24626900625074039,0.7537309937492596,0.48860080670604183,0.5113991932939581,0.7537309937492596,-0.7537309937492596,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994557954330604,0.6197441444087722,0.3802558555912277,0.4994557954330604,0.5005442045669396,0.0,0.0,0.5005442045669396,-0.5005442045669396
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49428334018284686,0.5057166598171532,0.49428334018284686,0.7474763989443295,0.2525236010556705,-0.5057166598171532,0.5057166598171532,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118146769725065,0.2551330949108902,0.7448669050891099,0.5118146769725065,0.48818532302749357,0.0,0.0,0.4881853230274935,-0.48818532302749357
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116900981153197,0.48830990188468026,0.5116900981153197,0.7537114312209723,0.24628856877902774,-0.48830990188468026,0.48830990188468026,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536485814240009,0.24635141857599904,0.7536485814240009,0.5121123412854507,0.4878876587145493,-0.24635141857599904,0.24635141857599907,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757161769602217,0.12428382303977825,0.8757161769602217,0.5005782506949301,0.49942174930506994,-0.12428382303977825,0.12428382303977825,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937299047195794,0.06270095280420601,0.937299047195794,0.5000276060472791,0.49997239395272086,-0.06270095280420601,0.06270095280420596,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000013179298409,0.03163251166885157,0.9683674883311485,0.5000013179298409,0.4999986820701591,0.0,0.0,0.4999986820701591,-0.4999986820701591
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522360154756824,0.4776398452431761,0.522360154756824,0.7477516140084277,0.2522483859915723,-0.4776398452431761,0.47763984524317604,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118278159105796,0.24096839525458874,0.7590316047454113,0.5118278159105796,0.4881721840894204,0.0,0.0,0.4881721840894204,-0.4881721840894204
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2462819402097106,0.48763367032657756,0.5123663296734224,0.7537180597902894,0.2462819402097106,0.0,0.0,-0.7537180597902894,0.7537180597902894
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3802493304334789,0.4994096237416972,0.5005903762583028,0.3802493304334789,0.619750669566521,0.0,0.0,0.6197506695665211,-0.619750669566521
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999718150707953,0.4999718150707953,0.5000281849292048,0.6873369636334061,0.3126630363665939,0.5000281849292048,-0.5000281849292048,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5089435829831869,0.7477367298720424,0.2522632701279576,0.5089435829831869,0.49105641701681313,0.0,0.0,0.49105641701681313,-0.49105641701681313
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7522629697533592,0.5118271053326653,0.48817289466733477,0.7522629697533592,0.24773703024664087,0.0,0.0,0.24773703024664084,-0.24773703024664087
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994353666465921,0.500564633353408,0.4994353666465921,0.8750171385025935,0.12498286149740652,-0.500564633353408,0.500564633353408,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474660926603348,0.2525339073396653,0.7474660926603348,0.5179035510839098,0.4820964489160902,-0.2525339073396653,0.2525339073396652,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991452733528552,0.12740287688525823,0.8725971231147418,0.5008547266471448,0.4991452733528552,0.0,0.0,-0.5008547266471448,0.5008547266471448
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177880180464245,0.4822119819535755,0.5177880180464245,0.25268025885569156,0.7473197411443084,-0.4822119819535755,0.4822119819535755,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881928019681536,0.2432750295460152,0.7567249704539848,0.4881928019681536,0.5118071980318464,0.0,0.0,0.5118071980318464,-0.5118071980318464
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417942401210433,0.48774379048010796,0.512256209519892,0.7417942401210433,0.2582057598789566,0.0,0.0,0.25820575987895666,-0.2582057598789566
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005851190537869,0.49941488094621317,0.5005851190537869,0.8697356842751536,0.13026431572484637,-0.49941488094621317,0.4994148809462131,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480461405672693,0.25195385943273074,0.7480461405672693,0.5176514111792221,0.4823485888207779,-0.25195385943273074,0.25195385943273074,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500842689331512,0.12711024381727445,0.8728897561827256,0.500842689331512,0.499157310668488,0.0,0.0,0.499157310668488,-0.499157310668488
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51780198853082,0.48219801146918007,0.51780198853082,0.7481760842834537,0.2518239157165462,-0.48219801146918007,0.48219801146917995,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118480803851123,0.2432679814631569,0.7567320185368431,0.5118480803851123,0.4881519196148877,0.0,0.0,0.4881519196148877,-0.4881519196148877
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7537282831792245,0.48774345400025537,0.5122565459997447,0.7537282831792245,0.24627171682077548,0.0,0.0,0.24627171682077553,-0.24627171682077548
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757563863444396,0.499414864882456,0.500585135117544,0.8757563863444396,0.12424361365556028,0.0,0.0,0.12424361365556036,-0.12424361365556028
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373193327538052,0.49997206528610993,0.5000279347138901,0.9373193327538052,0.06268066724619473,0.0,0.0,0.06268066724619481,-0.06268066724619473
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683777223566584,0.499998666379411,0.5000013336205891,0.9683777223566584,0.03162227764334155,0.0,0.0,0.03162227764334158,-0.03162227764334155
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015953379044689187,0.49999993633212486,0.5000000636678751,0.9840466209553108,0.015953379044689187,0.0,0.0,-0.9840466209553108,0.9840466209553108
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496449652324498,0.4999999969604561,0.500000003039544,0.496449652324498,0.503550347675502,0.0,0.0,0.503550347675502,-0.503550347675502
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001451097,0.4999999998548903,0.5000000001451097,0.7459598054524127,0.2540401945475873,-0.4999999998548903,0.4999999998548903,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117422738573729,0.25224905081146776,0.7477509491885322,0.5117422738573729,0.48825772614262714,0.0,0.0,0.4882577261426271,-0.48825772614262714
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536749039868252,0.48817221582833514,0.5118277841716649,0.7536749039868252,0.24632509601317482,0.0,0.0,0.24632509601317476,-0.24632509601317482
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8757294566432003,0.4994353342383967,0.5005646657616033,0.8757294566432003,0.12427054335679973,0.0,0.0,0.12427054335679966,-0.12427054335679973
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000269574941256,0.4999730425058744,0.5000269574941256,0.9373057467706488,0.06269425322935124,-0.4999730425058744,0.4999730425058744,0.0,0.0
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5208772479248744,0.2522354508800605,0.7477645491199395,0.5208772479248744,0.4791227520751255,0.0,0.0,0.47912275207512556,-0.4791227520751255
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48817156655916394,0.48817156655916394,0.5118284334408361,0.758283481063592,0.241716518936408,0.5118284334408361,-0.5118284334408361,0.0,0.0
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2582164731024822,0.7417835268975178,0.2582164731024822,0.5123306137842554,0.4876693862157447,-0.7417835268975178,0.7417835268975178,0.0,0.0
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49941132884042616,0.3742283812435718,0.6257716187564282,0.5005886711595738,0.49941132884042616,0.0,0.0,-0.5005886711595738,0.5005886711595738
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939955848143293,0.4939955848143293,0.5060044151856706,0.25254603436724665,0.7474539656327533,0.5060044151856706,-0.5060044151856706,0.0,0.0
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2552782669480812,0.7447217330519187,0.2552782669480812,0.4881863940077197,0.5118136059922803,-0.7447217330519187,0.7447217330519188,0.0,0.0
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624289299328926,0.37571070067107404,0.624289299328926,0.4994360111134854,0.5005639888865147,-0.37571070067107404,0.37571070067107404,0.0,0.0
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997307482031145,0.18954533530298953,0.8104546646970104,0.49997307482031145,0.5000269251796886,0.0,0.0,0.5000269251796885,-0.5000269251796886
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48517870150992426,0.48517870150992426,0.5148212984900757,0.747737365413282,0.25226263458671805,-0.48517870150992426,0.48517870150992426,0.0,0.0
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5118271356737987,0.24477173393067517,0.7552282660693248,0.5118271356737987,0.48817286432620133,0.0,0.0,0.48817286432620133,-0.48817286432620133
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121847559230903,0.48781524407690957,0.5121847559230903,0.7537177166121247,0.2462822833878753,-0.48781524407690957,0.4878152440769097,0.0,0.0
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121126413539276,0.24610186465095332,0.7538981353490466,0.5121126413539276,0.48788735864607236,0.0,0.0,0.48788735864607236,-0.48788735864607236
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4878787453435287,0.4878787453435287,0.5121212546564713,0.7538617536857941,0.24613824631420586,0.5121212546564713,-0.5121212546564713,0.0,0.0
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741635799150072,0.741635799150072,0.25836420084992795,0.512119517773274,0.487880482226726,0.25836420084992795,-0.25836420084992795,0.0,0.0
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1303442488939439,0.8696557511060561,0.1303442488939439,0.5005785933049155,0.4994214066950845,-0.8696557511060561,0.8696557511060561,0.0,0.0
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5612603243741958,0.4387396756258041,0.5612603243741958,0.5000276224036926,0.4999723775963074,-0.4387396756258041,0.4387396756258042,0.0,0.0
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786566664758812,0.2213433335241188,0.7786566664758812,0.5000013187107063,0.49999868128929376,-0.2213433335241188,0.22134333352411883,0.0,0.0
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883327083977818,0.11166729160221821,0.8883327083977818,0.500000062956068,0.4999999370439319,-0.11166729160221821,0.11166729160221822,0.0,0.0
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999969944382,0.056335936643043635,0.9436640633569564,0.5000000030055618,0.4999999969944382,0.0,0.0,-0.5000000030055618,0.5000000030055618
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211807979073237,0.47881920209267625,0.5211807979073237,0.2522490524009755,0.7477509475990245,-0.47881920209267625,0.47881920209267625,0.0,0.0
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24156337854647025,0.24156337854647025,0.7584366214535297,0.4881722159042192,0.5118277840957808,0.7584366214535297,-0.7584366214535297,0.0,0.0
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173701641643348,0.6173701641643348,0.3826298358356653,0.49943533424201947,0.5005646657579805,0.38262983583566523,-0.3826298358356653,0.0,0.0
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19303602585941138,0.8069639741405886,0.19303602585941138,0.4999730425060473,0.5000269574939527,-0.8069639741405886,0.8069639741405886,0.0,0.0
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5928882068498217,0.4071117931501783,0.5928882068498217,0.49999871303249765,0.5000012869675023,-0.4071117931501783,0.4071117931501783,0.0,0.0
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7946128731478186,0.20538712685218147,0.7946128731478186,0.4999999385593722,0.5000000614406278,-0.20538712685218147,0.2053871268521814,0.0,0.0
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10361741562478637,0.10361741562478637,0.8963825843752137,0.4999999970667863,0.5000000029332137,0.8963825843752137,-0.8963825843752137,0.0,0.0
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001400334,0.5477766877236,0.45222331227640006,0.49999999985996657,0.5000000001400334,0.0,0.0,-0.49999999985996657,0.49999999985996657
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2522490508140287,0.5022808887420316,0.49771911125796836,0.2522490508140287,0.7477509491859713,0.0,0.0,0.7477509491859713,-0.7477509491859713
