,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999310029856205,0.9999310029856205,6.899701437945716e-05
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1135821393670753e-05,0.9999888641786063,-0.9999888641786063
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37001094723680095,0.37001094723680095,0.629989052763199
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898322476202026,0.898322476202026,0.10167752379797401
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016410315068718373,0.9835896849312816,-0.9835896849312816
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360569961819419,0.3639430038180581,-0.3639430038180581
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05873883565041271,0.05873883565041271,0.9412611643495873
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6517191865888621,0.6517191865888621,0.3482808134111379
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9437889745247692,0.9437889745247692,0.056211025475230825
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909277822282816,0.9909277822282816,0.009072217771718405
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985357830674384,0.9985357830674384,0.0014642169325616017
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997636816840659,0.9997636816840659,0.00023631831593406982
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.81407598860628e-05,0.9999618592401139,-0.9999618592401139
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3700009550026575,0.3700009550026575,0.6299990449973425
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.10167913650159233,0.8983208634984077,-0.8983208634984077
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.667607744913588,0.332392255086412,-0.332392255086412
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.053646680491628296,0.053646680491628296,0.9463533195083718
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8472626440990356,0.8472626440990356,0.15273735590096438
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9753488476167262,0.9753488476167262,0.024651152383273756
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9908787021830427,0.9908787021830427,0.009121297816957252
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014721382407905104,0.9985278617592095,-0.9985278617592095
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6305296456722614,0.36947035432773856,-0.36947035432773856
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059630926251864835,0.059630926251864835,0.9403690737481352
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6520492735531159,0.6520492735531159,0.3479507264468841
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8712529884119294,0.8712529884119294,0.12874701158807056
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020779213983555644,0.9792207860164444,-0.9792207860164444
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3623264453904914,0.3623264453904914,0.6376735546095086
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10291776934815722,0.8970822306518428,-0.8970822306518428
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680660577301137,0.33193394226988626,-0.33193394226988626
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.053572710774051735,0.053572710774051735,0.9464272892259482
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8472507057047314,0.8472507057047314,0.15274929429526862
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753469208112275,0.9753469208112275,0.024653079188772464
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960210990414591,0.9960210990414591,0.003978900958540921
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993578224968714,0.9993578224968714,0.0006421775031285604
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010364468726953291,0.9998963553127305,-0.9998963553127305
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3699767175625348,0.3699767175625348,0.6300232824374652
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898316951679807,0.898316951679807,0.10168304832019304
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835887932971541,0.9835887932971541,0.016411206702845904
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026486981841401525,0.9973513018158598,-0.9973513018158598
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309649905793042,0.3690350094206958,-0.3690350094206958
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0595606634561035,0.0595606634561035,0.9404393365438966
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6520232752599884,0.6520232752599884,0.3479767247400116
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438380531285315,0.9438380531285315,0.05616194687146847
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909357033038625,0.9909357033038625,0.009064296696137508
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014629385050279886,0.998537061494972,-0.998537061494972
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3694737583685892,0.3694737583685892,0.6305262416314108
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982357762289201,0.8982357762289201,0.10176422377107985
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835756919284824,0.9835756919284824,0.016424308071517624
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002650812688700377,0.9973491873112996,-0.9973491873112996
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36903422702214783,0.36903422702214783,0.6309657729778522
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981648377598439,0.8981648377598439,0.1018351622401561
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98356424276465,0.98356424276465,0.016435757235349957
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002652660534504858,0.9973473394654951,-0.9973473394654951
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3690335432913575,0.3690335432913575,0.6309664567086425
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981647274086348,0.8981647274086348,0.10183527259136516
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016435775045560486,0.9835642249544395,-0.9835642249544395
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3639335832430043,0.3639335832430043,0.6360664167569957
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973416157896142,0.8973416157896142,0.10265838421038576
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834313782789865,0.9834313782789865,0.016568621721013477
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973258957089034,0.9973258957089034,0.0026741042910966017
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995684110676151,0.9995684110676151,0.0004315889323849298
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999303434023956,0.9999303434023956,6.965659760438392e-05
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999887577247104,0.9999887577247104,1.124227528959132e-05
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981855451165,0.9999981855451165,1.8144548834531093e-06
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999707154785,0.999999707154785,2.928452149664196e-07
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999527360417,0.9999999527360417,4.726395830267904e-08
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.7488376746754852e-08,0.9999999825116233,-0.9999999825116233
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37001506118754446,0.37001506118754446,0.6299849388124555
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10167685982401631,0.8983231401759837,-0.8983231401759837
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3323930974914193,0.3323930974914193,0.6676069025085807
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.247024613200999,0.752975386799001,-0.752975386799001
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213877613083769,0.2786122386916231,-0.2786122386916231
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9550331828692545,0.044966817130745435,-0.044966817130745435
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927425490984697,0.007257450901530321,-0.007257450901530321
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988286786357375,0.0011713213642624148,-0.0011713213642624148
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00018904623083130525,0.00018904623083130525,0.9998109537691687
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16136518817185086,0.8386348118281491,-0.8386348118281491
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31030751663937217,0.31030751663937217,0.6896924833606278
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551966108942467,0.7448033891057533,-0.7448033891057533
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27558847641225087,0.27558847641225087,0.7244115235877491
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2680431789129234,0.7319568210870766,-0.7319568210870766
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291649473223594,0.2708350526776406,-0.2708350526776406
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562883872455046,0.04371161275449542,-0.04371161275449542
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007054866313309781,0.007054866313309781,0.9929451336866902
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3674046608222663,0.6325953391777337,-0.6325953391777337
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10209816721673792,0.10209816721673792,0.8979018327832621
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33223720740799645,0.6677627925920036,-0.6677627925920036
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752917705119236,0.247082294880764,-0.247082294880764
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601219802032972,0.0398780197967028,-0.0398780197967028
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006436140896593341,0.006436140896593341,0.9935638591034066
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36763359854919464,0.6323664014508054,-0.6323664014508054
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8979387823478234,0.10206121765217657,-0.10206121765217657
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835277583933192,0.016472241606680788,-0.016472241606680788
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973414510448663,0.002658548955133684,-0.002658548955133684
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9995709216319426,0.0004290783680574368,-0.0004290783680574368
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999307485966812,6.925140331883616e-05,-6.925140331883616e-05
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999888231213255,1.117687867449461e-05,-1.117687867449461e-05
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999998196099849,1.8039001510081137e-06,-1.8039001510081137e-06
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997088582735,2.911417265566978e-07,-2.911417265566978e-07
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999530109774,4.6989022588109823e-08,-4.6989022588109823e-08
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.583826165693595e-09,7.583826165693595e-09,0.9999999924161739
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37001506485237745,0.6299849351476225,-0.6299849351476225
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.101676859232528,0.101676859232528,0.898323140767472
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6676069022897211,0.6676069022897211,0.3323930977102789
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12299045453848967,0.8770095454615103,-0.8770095454615103
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32450674630109755,0.32450674630109755,0.6754932536989025
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2499426819702646,0.7500573180297354,-0.7500573180297354
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224674907214689,0.2775325092785311,-0.2775325092785311
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552074465530654,0.044792553446934585,-0.044792553446934585
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927706745076019,0.007229325492398075,-0.007229325492398075
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011667820441840287,0.0011667820441840287,0.9988332179558159
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3695833407214858,0.6304166592785142,-0.6304166592785142
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89825346234941,0.10174653765059005,-0.10174653765059005
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835785463922689,0.01642145360773109,-0.01642145360773109
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997349648009479,0.0026503519905210302,-0.0026503519905210302
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995722445867794,0.0004277554132206527,-0.0004277554132206527
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.903788409765168e-05,6.903788409765168e-05,0.9999309621159024
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3699895226011519,0.6300104773988481,-0.6300104773988481
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983190183579707,0.10168098164202932,-0.10168098164202932
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016410873149878213,0.016410873149878213,0.9835891268501218
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.63605720268038,0.63605720268038,0.36394279731962
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05873880232245288,0.9412611976775471,-0.9412611976775471
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517191742570148,0.34828082574298524,-0.34828082574298524
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437889725344621,0.05621102746553791,-0.05621102746553791
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909277819070547,0.009072218092945353,-0.009072218092945353
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985357830155938,0.001464216984406218,-0.001464216984406218
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023631832430161498,0.00023631832430161498,0.9997636816756984
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6300723736822481,0.6300723736822481,0.3699276263177519
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.059704727984518424,0.9402952720154816,-0.9402952720154816
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652076581306217,0.34792341869378296,-0.34792341869378296
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438466564951459,0.056153343504854125,-0.056153343504854125
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909370918502346,0.009062908149765452,-0.009062908149765452
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985372856003849,0.001462714399615133,-0.001462714399615133
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997639241864217,0.00023607581357831917,-0.00023607581357831917
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999618983789512,3.8101621048736086e-05,-3.8101621048736086e-05
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938505622218,6.1494377782155525e-06,-6.1494377782155525e-06
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.924928112579365e-07,9.924928112579365e-07,0.9999990075071887
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37001470042121265,0.6299852995787873,-0.6299852995787873
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983230819498492,0.10167691805015078,-0.10167691805015078
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835897826963752,0.01641021730362481,-0.01641021730362481
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002648538499360897,0.002648538499360897,0.9973514615006391
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36903506850647017,0.6309649314935298,-0.6309649314935298
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981649735717947,0.1018350264282053,-0.1018350264282053
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835642646841148,0.016435735315885158,-0.016435735315885158
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973473430032025,0.002652656996797476,-0.002652656996797476
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000428127431320808,0.000428127431320808,0.9995718725686792
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3698566540580407,0.6301433459419593,-0.6301433459419593
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982975739465242,0.10170242605347579,-0.10170242605347579
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835856658143377,0.01641433418566228,-0.01641433418566228
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973507970535832,0.002649202946416766,-0.002649202946416766
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042756996244377966,0.00042756996244377966,0.9995724300375562
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36985686032992493,0.6301431396700751,-0.6301431396700751
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982976072379192,0.10170239276208082,-0.10170239276208082
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835856711874257,0.01641432881257429,-0.01641432881257429
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973507979207765,0.0026492020792234713,-0.0026492020792234713
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995724301775175,0.0004275698224825114,-0.0004275698224825114
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.900793055066338e-05,6.900793055066338e-05,0.9999309920694494
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3699895336844157,0.6300104663155843,-0.6300104663155843
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8983190201467617,0.10168097985323832,-0.10168097985323832
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983589127138825,0.01641087286117504,-0.01641087286117504
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973513556964698,0.0026486443035302256,-0.0026486443035302256
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004274797998843802,0.0004274797998843802,0.9995725202001157
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3698568936914305,0.6301431063085695,-0.6301431063085695
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982976126223228,0.10170238737767723,-0.10170238737767723
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835856720564453,0.016414327943554713,-0.016414327943554713
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026492019389674493,0.0026492019389674493,0.9973507980610326
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3690348230238193,0.6309651769761807,-0.6309651769761807
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10183506604804937,0.10183506604804937,0.8981649339519506
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676654411952703,0.6676654411952703,0.33233455880472973
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05363736855989221,0.9463626314401078,-0.9463626314401078
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6498315668982054,0.3501684331017946,-0.3501684331017946
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9434843208245558,0.056515679175444256,-0.056515679175444256
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908786124312546,0.009121387568745337,-0.009121387568745337
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001472152726343096,0.001472152726343096,0.998527847273657
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3694703489678659,0.6305296510321341,-0.6305296510321341
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982352259663058,0.10176477403369422,-0.10176477403369422
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016424396881537087,0.016424396881537087,0.9835756031184629
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3639377933351352,0.6360622066648648,-0.6360622066648648
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10265770471962166,0.10265770471962166,0.8973422952803783
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33203017010100944,0.6679698298989906,-0.6679698298989906
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528410981960834,0.24715890180391664,-0.24715890180391664
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03989038382464549,0.03989038382464549,0.9601096161753545
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3552550245887073,0.6447449754112927,-0.6447449754112927
