,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054380004998964,0.4945619995001036,-0.4945619995001036
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029172842790354,0.29708271572096456,-0.29708271572096456
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8215428195669026,0.1784571804330975,-0.1784571804330975
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8928010161384029,0.10719898386159708,-0.10719898386159708
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0643942827801602,0.0643942827801602,0.9356057172198398
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5620170728779833,0.4379829271220167,-0.4379829271220167
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369042555628078,0.2630957444371922,-0.2630957444371922
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15804125333332156,0.15804125333332156,0.8419587466666785
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057634659306331,0.49423653406936685,-0.49423653406936685
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.296887209082496,0.296887209082496,0.703112790917504
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776411095169978,0.5776411095169978,0.42235889048300224
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25371040702765824,0.7462895929723418,-0.7462895929723418
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44829513634007,0.44829513634007,0.55170486365993
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3314083559558283,0.6685916440441717,-0.6685916440441717
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5983779151617867,0.4016220848382133,-0.4016220848382133
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7587461637209207,0.24125383627907923,-0.24125383627907923
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14492084901859675,0.14492084901859675,0.8550791509814033
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48635512516792395,0.48635512516792395,0.5136448748320761
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30854577279594675,0.6914542272040533,-0.6914542272040533
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.584644392771471,0.41535560722852904,-0.41535560722852904
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24950354436877004,0.24950354436877004,0.7504964556312299
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4508221929773186,0.5491778070226814,-0.5491778070226814
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298903564950259,0.3298903564950259,0.670109643504974
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40253394503518347,0.5974660549648165,-0.5974660549648165
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588970408956817,0.3588970408956817,0.6411029591043182
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148903305551734,0.6148903305551734,0.3851096694448266
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7686651490314348,0.7686651490314348,0.2313348509685652
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8610374718718525,0.8610374718718525,0.13896252812814747
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165253996839837,0.9165253996839837,0.08347460031601628
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9498569219214769,0.9498569219214769,0.05014307807852314
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.030120878323108835,0.9698791216768912,-0.9698791216768912
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41739494000736643,0.5826050599926336,-0.5826050599926336
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500299384296896,0.3499700615703104,-0.3499700615703104
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897734633525575,0.21022653664744256,-0.21022653664744256
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12628279262653305,0.12628279262653305,0.8737172073734669
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524840729779103,0.475159270220897,-0.475159270220897
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28542752281796807,0.28542752281796807,0.7145724771820319
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707572916736993,0.5707572916736993,0.42924270832630074
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25784550697767994,0.7421544930223201,-0.7421544930223201
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541888125362524,0.44581118746374754,-0.44581118746374754
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.267798169702463,0.267798169702463,0.732201830297537
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43983263659667315,0.5601673634033268,-0.5601673634033268
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33649176796099145,0.33649176796099145,0.6635082320390085
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3985684862092267,0.6014315137907733,-0.6014315137907733
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.638720913418872,0.36127908658112795,-0.36127908658112795
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782980147518009,0.217019852481991,-0.217019852481991
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8696364718561449,0.1303635281438551,-0.1303635281438551
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07830919280310528,0.07830919280310528,0.9216908071968948
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44634159451418975,0.44634159451418975,0.5536584054858102
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33258184585495854,0.6674181541450415,-0.6674181541450415
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5990828289369192,0.4009171710630807,-0.4009171710630807
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759169604460155,0.24083039553984495,-0.24083039553984495
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14466648874650595,0.14466648874650595,0.8553335112534941
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137976686991355,0.48620233130086454,-0.48620233130086454
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7079389255164665,0.29206107448353347,-0.29206107448353347
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17544068741968288,0.17544068741968288,0.8245593125803171
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046883502938422,0.5046883502938422,0.4953116497061578
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024669704270199,0.7024669704270199,0.2975330295729801
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8212723166527709,0.8212723166527709,0.1787276833472291
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8926385254083794,0.8926385254083794,0.1073614745916206
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06449189073912931,0.9355081092608707,-0.9355081092608707
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619584399107196,0.5619584399107196,0.4380415600892804
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26313096518032064,0.7368690348196794,-0.7368690348196794
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573637800393305,0.4426362199606695,-0.4426362199606695
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26589097107197046,0.26589097107197046,0.7341090289280295
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590217117981919,0.5590217117981919,0.44097828820180807
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.735104946264785,0.735104946264785,0.26489505373521505
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840877904035787,0.840877904035787,0.159122095964213
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9044155748964889,0.9044155748964889,0.09558442510351106
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.942582566757897,0.942582566757897,0.05741743324210302
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9655094264934774,0.9655094264934774,0.034490573506522626
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792815597347787,0.9792815597347787,0.020718440265221294
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01244553869022691,0.9875544613097731,-0.9875544613097731
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932226123010087,0.5932226123010087,0.4067773876989913
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24435061964656812,0.7556493803534319,-0.7556493803534319
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546082452199778,0.45391754780022203,-0.45391754780022203
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2726676492536756,0.2726676492536756,0.7273323507463244
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630924531002388,0.5630924531002388,0.4369075468997612
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26244976501058204,0.737550234989418,-0.737550234989418
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569545840303769,0.44304541596962305,-0.44304541596962305
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733863225445908,0.266136774554092,-0.266136774554092
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401320040406153,0.15986799595938467,-0.15986799595938467
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9039675137910141,0.0960324862089859,-0.0960324862089859
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05768658293447318,0.05768658293447318,0.9423134170655268
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5660463789880605,0.43395362101193946,-0.43395362101193946
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26067534577562346,0.26067534577562346,0.7393246542243765
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558886928262775,0.5558886928262775,0.4441113071737225
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26677705394049256,0.7332229460595074,-0.7332229460595074
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5595539805636862,0.44044601943631373,-0.44044601943631373
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26457532061680655,0.26457532061680655,0.7354246793831934
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4417685976282394,0.5582314023717606,-0.5582314023717606
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33532883882092607,0.33532883882092607,0.6646711611790739
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39926705615085356,0.6007329438491464,-0.6007329438491464
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391405434260082,0.36085945657399177,-0.36085945657399177
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832322186885479,0.21676778131145216,-0.21676778131145216
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697878906630374,0.13021210933696264,-0.13021210933696264
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07821823573319633,0.07821823573319633,0.9217817642668037
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44628695672687513,0.44628695672687513,0.5537130432731249
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33261466669896356,0.6673853333010364,-0.6673853333010364
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4008974556270401,0.4008974556270401,0.5991025443729598
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401199221582705,0.6401199221582705,0.3598800778417295
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2161794698483921,0.7838205301516079,-0.7838205301516079
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291600811007375,0.4708399188992625,-0.4708399188992625
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7171671056049216,0.2828328943950784,-0.2828328943950784
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16989733227996034,0.16989733227996034,0.8301026677200396
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013584644538884,0.5013584644538884,0.49864153554611157
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2995332874362493,0.7004667125637507,-0.7004667125637507
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792306051598859,0.42076939484011405,-0.42076939484011405
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25275559917203405,0.25275559917203405,0.747244400827966
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511313118888128,0.5511313118888128,0.4488686881111872
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2696348061536624,0.7303651938463376,-0.7303651938463376
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5612706284040061,0.4387293715959939,-0.4387293715959939
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364558673896602,0.26354413261033977,-0.26354413261033977
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8416894005052054,0.1583105994947947,-0.1583105994947947
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9049030397141993,0.09509696028580078,-0.09509696028580078
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05712461379376257,0.05712461379376257,0.9428753862062375
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4336160469188178,0.4336160469188178,0.5663839530811823
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3402260648659031,0.6597739351340969,-0.6597739351340969
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39632529917314036,0.39632529917314036,0.6036747008268597
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36262656596131526,0.6373734340386847,-0.6373734340386847
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3828693488460589,0.3828693488460589,0.6171306511539412
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37070953689279884,0.6292904631072012,-0.6292904631072012
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37801391927838895,0.37801391927838895,0.6219860807216111
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6263738132161596,0.6263738132161596,0.3736261867838404
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22443673866250702,0.775563261337493,-0.775563261337493
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46587978883222375,0.46587978883222375,0.5341202111677763
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32084527928867856,0.6791547207113214,-0.6791547207113214
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5920326894755885,0.4079673105244115,-0.4079673105244115
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24506540465801566,0.24506540465801566,0.7549345953419844
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4534881774228535,0.5465118225771465,-0.5465118225771465
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.671711096709931,0.328288903290069,-0.328288903290069
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027973054358165,0.19720269456418352,-0.19720269456418352
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11845938852527482,0.11845938852527482,0.8815406114747252
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47045976209262674,0.47045976209262674,0.5295402379073733
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819059043758675,0.6819059043758675,0.3180940956241325
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19107868756261304,0.808921312437387,-0.808921312437387
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5140820755610531,0.4859179244389469,-0.4859179244389469
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7081097683288815,0.2918902316711185,-0.2918902316711185
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.17533806237626073,0.17533806237626073,0.8246619376237393
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5046267035708193,0.5046267035708193,0.4953732964291807
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2975700606750653,0.7024299393249347,-0.7024299393249347
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42194870246661614,0.42194870246661614,0.5780512975333838
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34723462269811745,0.6527653773018826,-0.6527653773018826
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3921152680826274,0.3921152680826274,0.6078847319173726
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348444741288989,0.6348444741288989,0.3651555258711011
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7806515757459022,0.7806515757459022,0.21934842425409784
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13176229801802242,0.8682377019819776,-0.8682377019819776
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.478450801604539,0.521549198395461,-0.521549198395461
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31329388913428485,0.31329388913428485,0.6867061108657151
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5874965797526348,0.5874965797526348,0.4125034202473652
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522097604443062,0.7522097604443062,0.2477902395556938
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511527424857508,0.8511527424857508,0.1488472575142492
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08941234371958995,0.91058765628041,-0.91058765628041
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469887579377514,0.5469887579377514,0.45301124206224863
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7278767673617998,0.7278767673617998,0.27212323263820015
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8365359468688669,0.8365359468688669,0.1634640531311331
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018073671732983,0.9018073671732983,0.09819263282670165
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0589841800490819,0.9410158199509181,-0.9410158199509181
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.434733085821426,0.565266914178574,-0.565266914178574
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660444938872937,0.339555061127063,-0.339555061127063
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960297398538707,0.20397026014612935,-0.20397026014612935
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1225246559011274,0.1225246559011274,0.8774753440988726
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4729017626372922,0.4729017626372922,0.5270982373627078
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31662718924164746,0.6833728107583525,-0.6833728107583525
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41050111143833984,0.41050111143833984,0.5894988885616601
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541111749495658,0.6458888250504342,-0.6458888250504342
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6120154674363214,0.38798453256367865,-0.38798453256367865
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23306177730649225,0.23306177730649225,0.7669382226935078
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606987399320992,0.5393012600679008,-0.5393012600679008
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6760424717332602,0.32395752826673985,-0.32395752826673985
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8053991564798458,0.19460084352015417,-0.19460084352015417
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1168964601667617,0.1168964601667617,0.8831035398332383
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4695209131683387,0.4695209131683387,0.5304790868316613
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186580608870543,0.6813419391129457,-0.6813419391129457
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4092811696225351,0.4092811696225351,0.5907188303774649
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548439923274218,0.6451560076725782,-0.6451560076725782
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3875443301685067,0.3875443301685067,0.6124556698314934
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36790128201551064,0.6320987179844894,-0.6320987179844894
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37970083413683886,0.37970083413683886,0.6202991658631611
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.627387140661141,0.627387140661141,0.372612859338859
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2238280342542145,0.7761719657457855,-0.7761719657457855
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337545632634293,0.4662454367365707,-0.4662454367365707
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28007299525279966,0.28007299525279966,0.7199270047472004
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4324591657008481,0.5675408342991519,-0.5675408342991519
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590789981709892,0.34092100182901075,-0.34092100182901075
