,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9998500149995,0.0001499850005,1.0,-1.0,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019997000199995,0.00010001,0.99989999,0.999800029998,0.00019997000199995,0.0,0.0,-0.999800029998,0.999800029998
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997000399969999,0.00014999999900000002,0.999850000001,0.9997000399969999,0.00029996000300005,0.0,0.0,0.0002999600030001437,-0.00029996000300005
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000150009999,0.0001999849990001,0.9998000150009999,1.0,0.0,-0.0001999849990001,0.00019998499900009126,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,0.9998499950005,0.0001500049995,0.99995,-0.99995,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001500049995,0.0001500049995,0.9998499950005,0.9998000100009999,0.00019998999900005003,0.9998499950005,-0.9998499950005,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024997000000015,0.0002499999975,0.9997500000025,0.9997500299999998,0.00024997000000015,0.0,0.0,-0.9997500299999998,0.9997500299999998
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029997499750025004,0.00029997499750025004,0.9997000250024998,0.9996500449994995,0.00034995500050045,0.9997000250024998,-0.9997000250024998,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996000799949996,0.00039995499700075,0.9996000450029993,0.9996000799949996,0.00039992000500039995,0.0,0.0,0.00039992000500044256,-0.00039992000500039995
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.00044991500150104994,0.999550084998499,1.0,0.0,0.0,0.0,0.0,0.0
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004998700100008999,0.0004998700100008999,0.9995001299899992,1.0,0.0,0.9995001299899992,-0.9995001299899992,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.0005998300180011997,0.9994001699819989,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0006497700349993996,0.9993502299650007,1.0,0.0,0.0,0.0,-1.0,1.0
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99989999,0.0006997050579958997,0.9993002949420041,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0007496350874901,0.99925036491251,1.0,0.0,0.0,0.0,-1.0,1.0
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992004398760187,0.0007995601239813511,0.9992004398760187,0.99989999,0.00010001,-0.0007995601239813511,0.0007995601239813022,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999900000002,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.9997500050024999,0.0002499949975001,-5e-05,4.999999999999449e-05,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9997000300019996,0.00029996999800035,1.0,-1.0,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010001,0.00010001,0.99989999,0.9996500599989994,0.00034994000100054993,0.99989999,-0.99989999,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003999050070004499,0.0002000099979999,0.999799990002,0.9996000949929995,0.0003999050070004499,0.0,0.0,-0.9996000949929995,0.9996000949929995
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995001249874993,0.0002499899970001,0.9997500100029998,0.9995001249874993,0.0004998750125006998,0.0,0.0,0.0004998750125007057,-0.0004998750125006998
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997000350019994,0.0002999649980004,0.9997000350019994,1.0,0.0,-0.0002999649980004,0.000299964998000557,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999900005,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999850000001,0.00014999999900000002,0.999850000001,1.0,0.0,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998499950005,5e-05,0.99995,0.9998499950005,0.0001500049995,0.0,0.0,0.00015000499950001966,-0.0001500049995
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500149995,0.0001499850005,0.9998500149995,0.99989999,0.00010001,-0.0001499850005,0.00014998500050000807,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999900000002,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997500050024999,5e-05,0.99995,0.9997500050024999,0.0002499949975001,0.0,0.0,0.00024999499750011367,-0.0002499949975001
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500149995,0.0001499850005,0.9998500149995,0.99989999,0.00010001,-0.0001499850005,0.00014998500050000807,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001999849990001,0.0,1.0,0.9998000150009999,0.0001999849990001,0.0,0.0,-0.9998000150009999,0.9998000150009999
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,0.9997000250014997,0.00029997499850035,-5e-05,4.999999999999449e-05,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9996500549989995,0.0003499450010005,1.0,-1.0,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996000899934996,0.00010001,0.99989999,0.9996000899934996,0.00039991000650039995,0.0,0.0,0.00039991000650041464,-0.00039991000650039995
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.00014999999900000002,0.999850000001,1.0,0.0,0.0,0.0,-1.0,1.0
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010001,0.0001999849990001,0.9998000150009999,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999799990002,0.00024996500050020003,0.9997500349994998,0.999799990002,0.0002000099979999,0.0,0.0,0.00020000999799996144,-0.0002000099979999
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029994000400015,0.00029994000400015,0.9997000599959999,1.0,0.0,0.9997000599959999,-0.9997000599959999,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00039992000700034996,0.00039992000700034996,0.9996000799929997,0.99995,5e-05,0.9996000799929996,-0.9996000799929997,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.999500000000001e-05,0.0004998900110004498,0.9995001099889996,0.999900005,9.999500000000001e-05,0.0,0.0,-0.999900005,0.999900005
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994501599780007,0.0005498400219993497,0.9994501599780007,0.9998000050004999,0.00019999499950005,-0.0005498400219993497,0.0005498400219993149,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.9997500249999999,0.0002499750000001,0.0,0.0,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.9997000499974998,0.0002999500025001,0.0,0.0,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.9996500799925001,0.00034992000749985,1.0,-1.0,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010001,0.00010001,0.99989999,0.9996001149845009,0.00039988501549910005,0.99989999,-0.99989999,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999799990002,0.0002000099979999,0.999799990002,0.9995501549730024,0.0004498450269975501,-0.0002000099979999,0.00020000999799996144,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004998000424948504,0.0,1.0,0.999500199957505,0.0004998000424948504,0.0,0.0,-0.999500199957505,0.9995001999575052
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,0.9994002399425073,0.0005997600574926005,0.99995,-0.99995,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999350299918513,0.0001500049995,0.9998499950005,0.999350299918513,0.0006497000814868512,0.0,0.0,0.0006497000814870146,-0.0006497000814868512
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000100009999,0.00019998999900005003,0.9998000100009999,1.0,0.0,-0.00019998999900005003,0.00019998999900006087,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,-0.00010001,0.00010001000000003923,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,0.9998499950005,0.0001500049995,0.99995,-0.99995,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998000100009999,0.0001500049995,0.9998499950005,0.9998000100009999,0.00019998999900005003,0.0,0.0,0.00019998999900006087,-0.00019998999900005003
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019998999900005003,0.00019998999900005003,0.9998000100009999,1.0,0.0,0.9998000100009999,-0.9998000100009999,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00029997999800025006,0.00029997999800025006,0.9997000200019998,0.99995,5e-05,0.9997000200019998,-0.9997000200019998,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003999599970006501,0.0003999599970006501,0.9996000400029994,0.999900005,9.999500000000001e-05,0.9996000400029994,-0.9996000400029994,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998500149995,0.00049992999700135,0.9995000700029987,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005498800040016499,0.0005498800040016499,0.9994501199959984,1.0,0.0,0.9994501199959983,-0.9994501199959984,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993501649894976,0.0006498350105024497,0.9993501649894976,0.99995,5e-05,-0.0006498350105024497,0.0006498350105024198,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.0001500049995,0.9998499950005,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.00019998999900005003,0.9998000100009999,1.0,0.0,0.0,0.0,0.0,0.0
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024997000000015,0.00024997000000015,0.9997500299999998,1.0,0.0,0.9997500299999998,-0.9997500299999998,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.00034995500050045,0.9996500449994995,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.00039992000500039995,0.9996000799949996,1.0,0.0,0.0,0.0,-1.0,1.0
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.0004498800129998999,0.999550119987,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,0.0004998350249985999,0.9995001649750014,1.0,0.0,0.0,0.0,-1.0,1.0
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994502149585038,0.0005497850414961001,0.9994502149585038,0.99989999,0.00010001,-0.0005497850414961001,0.0005497850414961647,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999850000001,0.00014999999900000002,1.0,-1.0,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010001,0.00010001,0.99989999,0.9998000150009999,0.0001999849990001,0.99989999,-0.99989999,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002000099979999,0.0002000099979999,0.999799990002,0.9997500349994998,0.00024996500050020003,0.9997999900020001,-0.999799990002,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029994000400015,0.00029999999500000005,0.9997000000049999,0.9997000599959999,0.00029994000400015,0.0,0.0,-0.9997000599959999,0.9997000599959999
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00034996999500050007,0.00034996999500050007,0.9996500300049994,0.9996000799929997,0.00039992000700034996,0.9996500300049995,-0.9996500300049994,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004498800149996499,0.0004499449945013001,0.9995500550054986,0.9995501199850004,0.0004498800149996499,0.0,0.0,-0.9995501199850004,0.9995501199850003
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005498450224993498,0.0004999000000018499,0.9995000999999981,0.9994501549775008,0.0005498450224993498,0.0,0.0,-0.9994501549775008,0.9994501549775007
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005498500100018498,0.0005498500100018498,0.9994501499899981,0.9993501999675015,0.0006498000324986497,0.9994501499899981,-0.9994501499899981,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993501949804976,0.0006498050195023494,0.9993501949804976,0.9993002649475048,0.0006997350524953998,-0.0006498050195023494,0.000649805019502403,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99925033492101,0.0,1.0,0.99925033492101,0.0007496650789901502,0.0,0.0,0.0007496650789899917,-0.0007496650789901502
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999900005,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001999849990001,0.0,1.0,0.9998000150009999,0.0001999849990001,0.0,0.0,-0.9998000150009999,0.9998000150009999
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,5e-05,5e-05,0.99995,0.9997000250014997,0.00029997499850035,0.99995,-0.99995,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001500049995,0.0001500049995,0.9998499950005,0.9996500549989995,0.0003499450010005,0.9998499950005,-0.9998499950005,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002499999975,0.0002499999975,0.9997500000025,0.9996000899934996,0.00039991000650039995,0.9997500000025,-0.9997500000025,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996500150049997,0.00034998499500025007,0.9996500150049997,0.9995501299845002,0.0004498700154997499,-0.00034998499500025007,0.00034998499500027425,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995001749715018,0.0,1.0,0.9995001749715018,0.0004998250284982,0.0,0.0,0.0004998250284982131,-0.0004998250284982
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999900005,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999850000001,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0001499999990000056,-0.00014999999900000002
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.99995,5e-05,-0.0001500049995,0.00015000499950001966,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.99995,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5e-05,0.0001500049995,0.9998499950005,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001500049995,0.00019998999900005003,0.9998000100009999,0.9998499950005,0.0001500049995,0.0,0.0,-0.9998499950005,0.9998499950005
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997500299999998,0.00024997000000015,0.9997500299999998,0.9997500000025,0.0002499999975,-0.00024997000000015,0.0002499700000001548,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029997499750025004,0.0,1.0,0.9997000250024998,0.00029997499750025004,0.0,0.0,-0.9997000250024998,0.9997000250024998
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00039995499700075,5e-05,0.99995,0.9996000450029993,0.00039995499700075,0.0,0.0,-0.9996000450029993,0.9996000450029993
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,0.9995000750024985,0.0004999249975015,0.999900005,-0.999900005,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998000050004999,0.00019999499950005,0.9998000050004999,0.9994501249949982,0.0005498750050017499,-0.00019999499950005,0.00019999499950007493,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9994001799824986,0.0005998200175012497,0.0,0.0,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993502399645003,0.0,1.0,0.9993502399645003,0.0006497600354994996,0.0,0.0,0.000649760035499658,-0.0006497600354994996
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001500049995,0.0001500049995,0.9998499950005,0.99995,5e-05,0.9998499950005,-0.9998499950005,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997500000025,0.0002499999975,0.9997500000025,0.999900005,9.999500000000001e-05,-0.0002499999975,0.00024999999749997226,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998500149995,0.0001499850005,1.0,-1.0,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999800029998,0.00010001,0.99989999,0.999800029998,0.00019997000199995,0.0,0.0,0.00019997000200000503,-0.00019997000199995
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.00014999999900000002,0.999850000001,1.0,0.0,0.0,0.0,-1.0,1.0
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99989999,0.0001999849990001,0.9998000150009999,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024996500050020003,0.00024996500050020003,0.9997500349994998,1.0,0.0,0.9997500349994998,-0.9997500349994998,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003499500015005,0.0003499500015005,0.9996500499984995,0.99995,5e-05,0.9996500499984995,-0.9996500499984995,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.00044992500300084995,0.9995500749969991,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0004998800105005498,0.0004998800105005498,0.9995001199894994,1.0,0.0,-0.0004998800105005498,0.0004998800105006085,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.99995,0.0004998300224994998,0.9995001699775005,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0005497800394972499,0.9994502199605028,1.0,0.0,0.0,0.0,0.0,0.0
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,0.0005997250614933002,0.9994002749385067,1.0,0.0,0.0,0.0,-1.0,1.0
