,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18670797670785377,0.8132920232921462,-0.8132920232921462
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404080771130824,0.4595919228869177,-0.4595919228869177
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402842650197499,0.25971573498025013,-0.25971573498025013
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8532344463918524,0.14676555360814755,-0.14676555360814755
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9170626772862105,0.0829373227137895,-0.0829373227137895
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531320576945692,0.046867942305430746,-0.046867942305430746
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026485108803493713,0.026485108803493713,0.9735148911965062
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8171289082563132,0.8171289082563132,0.18287109174368676
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10334058897405463,0.8966594110259454,-0.8966594110259454
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932971047472896,0.5067028952527104,-0.5067028952527104
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136618197496952,0.2863381802503048,-0.2863381802503048
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8381900829120683,0.16180991708793172,-0.16180991708793172
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9085610963752171,0.09143890362478291,-0.09143890362478291
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483278080443073,0.05167219195569275,-0.05167219195569275
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708000061717461,0.029199993828253844,-0.029199993828253844
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9834990619267483,0.016500938073251738,-0.016500938073251738
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00932469228927817,0.00932469228927817,0.9906753077107219
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8139053888925015,0.8139053888925015,0.18609461110749848
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948377978532496,0.8948377978532496,0.10516220214675043
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059427238083566314,0.9405727619164337,-0.9405727619164337
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233169626972725,0.1766830373027275,-0.1766830373027275
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09984371484028753,0.09984371484028753,0.9001562851597125
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086789814077498,0.4913210185922502,-0.4913210185922502
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223541296083041,0.27764587039169586,-0.27764587039169586
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8431021136314596,0.15689788636854035,-0.15689788636854035
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113368885617263,0.0886631114382736,-0.0886631114382736
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050103589741486564,0.050103589741486564,0.9498964102585135
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17843444939387154,0.8215655506061285,-0.8215655506061285
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5357327007188832,0.4642672992811168,-0.4642672992811168
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7376422063671493,0.2623577936328508,-0.2623577936328508
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8517414170964052,0.1482585829035948,-0.1482585829035948
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08378103467108065,0.08378103467108065,0.9162189653289193
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17210826868815732,0.8278917313118427,-0.8278917313118427
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321577713309125,0.4678422286690876,-0.4678422286690876
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7356220111303243,0.2643779888696757,-0.2643779888696757
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505998032763888,0.1494001967236111,-0.1494001967236111
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9155738385162749,0.08442616148372505,-0.08442616148372505
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.952290713806339,0.047709286193661014,-0.047709286193661014
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730394471440297,0.026960552855970304,-0.026960552855970304
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847645716737605,0.015235428326239467,-0.015235428326239467
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913904482031948,0.00860955179680517,-0.00860955179680517
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951347359224414,0.004865264077558568,-0.004865264077558568
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972506356773223,0.0027493643226777003,-0.0027493643226777003
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984463321911591,0.0015536678088409507,-0.0015536678088409507
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008779788259846469,0.0008779788259846469,0.9991220211740154
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18768129429709002,0.81231870570291,-0.81231870570291
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409580996014451,0.4590419003985549,-0.4590419003985549
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594049168659467,0.2594049168659467,0.7405950831340533
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814891716749202,0.5814891716749202,0.4185108283250798
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2365007781095958,0.7634992218904042,-0.7634992218904042
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685460259515804,0.43145397404841956,-0.43145397404841956
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561850406850901,0.24381495931490996,-0.24381495931490996
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622199864612674,0.13778001353873254,-0.13778001353873254
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9221404126142458,0.07785958738575413,-0.07785958738575413
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560014896777774,0.04399851032222253,-0.04399851032222253
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751364093289695,0.024863590671030528,-0.024863590671030528
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859495665528403,0.014050433447159689,-0.014050433447159689
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007939910315651983,0.007939910315651983,0.992060089684348
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1863547371657992,0.8136452628342008,-0.8136452628342008
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597915388129603,0.4597915388129603,0.5402084611870397
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30527220029987956,0.6947277997001204,-0.6947277997001204
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6074088074112567,0.39259119258874337,-0.39259119258874337
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7781464271837385,0.22185357281626147,-0.22185357281626147
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12536961781233671,0.12536961781233671,0.8746303821876633
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4942542747902414,0.5057457252097586,-0.5057457252097586
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142027172477295,0.28579728275227045,-0.28579728275227045
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384957444875993,0.16150425551240066,-0.16150425551240066
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09126617404275368,0.09126617404275368,0.9087338259572463
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8292977864437464,0.8292977864437464,0.1707022135562536
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0964639469249906,0.9035360530750094,-0.9035360530750094
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302741684284556,0.16972583157154442,-0.16972583157154442
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9040878072555166,0.09591219274448341,-0.09591219274448341
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9457999490597445,0.054200050940255526,-0.054200050940255526
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693715111930307,0.030628488806969317,-0.030628488806969317
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826918183594936,0.017308181640506445,-0.017308181640506445
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902191337748077,0.009780866225192227,-0.009780866225192227
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944728252740762,0.005527174725923827,-0.005527174725923827
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968765894811846,0.003123410518815345,-0.003123410518815345
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001765041590469306,0.001765041590469306,0.9982349584095307
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18751466291049967,0.8124853370895003,-0.8124853370895003
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4591360639181556,0.4591360639181556,0.5408639360818444
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30564260964692813,0.6943573903530719,-0.6943573903530719
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39238187399322066,0.39238187399322066,0.6076181260067793
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34336545166395693,0.6566345483360431,-0.6566345483360431
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289353318846709,0.37106466811532907,-0.37106466811532907
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903110820585779,0.2096889179414221,-0.2096889179414221
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11849536236033795,0.11849536236033795,0.881504637639662
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981389216220291,0.5018610783779709,-0.5018610783779709
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163979340407468,0.2836020659592532,-0.2836020659592532
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397362631182537,0.16026373688174633,-0.16026373688174633
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094348439514123,0.09056515604858768,-0.09056515604858768
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488215634447793,0.0511784365552207,-0.0511784365552207
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710790277131356,0.028920972286864355,-0.028920972286864355
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836567372058135,0.016343262794186564,-0.016343262794186564
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990764410127347,0.009235589872653011,-0.009235589872653011
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947809613435212,0.005219038656478767,-0.005219038656478767
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9970507174015518,0.0029492825984481713,-0.0029492825984481713
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016666417740959659,0.0016666417740959659,0.9983333582259041
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18753314694398515,0.8124668530560148,-0.8124668530560148
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408743814228154,0.4591256185771846,-0.4591256185771846
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405477739294932,0.2594522260705068,-0.2594522260705068
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14661664452867995,0.14661664452867995,0.85338335547132
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4822475643043005,0.5177524356956995,-0.5177524356956995
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074177162865214,0.29258228371347855,-0.29258228371347855
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346615354344619,0.1653384645655381,-0.1653384645655381
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906567111590187,0.09343288840981304,-0.09343288840981304
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472010057699536,0.05279899423004639,-0.05279899423004639
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029836750625507606,0.029836750625507606,0.9701632493744924
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177585015010269,0.8177585015010269,0.1822414984989731
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970151946334167,0.8970151946334167,0.10298480536658328
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058196789555331696,0.9418032104446683,-0.9418032104446683
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230858275932003,0.17691417240679974,-0.17691417240679974
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.900025670541734,0.099974329458266,-0.099974329458266
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435044326033557,0.056495567396644346,-0.056495567396644346
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0319256868514549,0.0319256868514549,0.9680743131485451
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1818490997265697,0.8181509002734303,-0.8181509002734303
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5376623221432255,0.46233767785677454,-0.46233767785677454
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738732636858853,0.26126736314114696,-0.26126736314114696
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523576201724271,0.14764237982757292,-0.14764237982757292
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08343281785782414,0.08343281785782414,0.9165671821421759
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278263200999758,0.8278263200999758,0.1721736799000242
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09729547364236757,0.9027045263576324,-0.9027045263576324
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304303675785619,0.16956963242143808,-0.16956963242143808
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9041760755105772,0.09582392448942284,-0.09582392448942284
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458498295158554,0.05415017048414463,-0.05415017048414463
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96939969867561,0.030600301324389952,-0.030600301324389952
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827077471267124,0.017292252873287565,-0.017292252873287565
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902281351329247,0.009771864867075236,-0.009771864867075236
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944779119481946,0.005522088051805428,-0.005522088051805428
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968794639644849,0.0031205360355151014,-0.0031205360355151014
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982365827821661,0.0017634172178338562,-0.0017634172178338562
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009965083718828439,0.0009965083718828439,0.9990034916281172
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18765902897001774,0.8123409710299823,-0.8123409710299823
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4590544825513239,0.4590544825513239,0.5409455174486761
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6943112886624367,0.6943112886624367,0.30568871133756326
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.002218796791548905,0.9977812032084511,-0.9977812032084511
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812570573288511,0.187429426711489,-0.187429426711489
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10591650743017644,0.10591650743017644,0.8940834925698236
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052472418311305,0.49475275816886954,-0.49475275816886954
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27958514896039643,0.27958514896039643,0.7204148510396036
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40710696426767856,0.5928930357323214,-0.5928930357323214
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649557077229593,0.3350442922770407,-0.3350442922770407
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8106662230417838,0.1893337769582162,-0.1893337769582162
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8930073428392499,0.10699265716075008,-0.10699265716075008
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9395383704364376,0.06046162956356236,-0.06046162956356236
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658330884895296,0.03416691151047033,-0.03416691151047033
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806922530770187,0.01930774692298136,-0.01930774692298136
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890891779572275,0.01091082204277247,-0.01091082204277247
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938342864072165,0.006165713592783483,-0.006165713592783483
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965157506960333,0.0034842493039667455,-0.0034842493039667455
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980310481456028,0.0019689518543971494,-0.0019689518543971494
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988873438532311,0.0011126561467689326,-0.0011126561467689326
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993712371898896,0.0006287628101103256,-0.0006287628101103256
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00035531432826383774,0.00035531432826383774,0.9996446856717361
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18777947484694935,0.8122205251530507,-0.8122205251530507
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4589864184973341,0.4589864184973341,0.5410135815026659
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942728256152694,0.6942728256152694,0.3057271743847306
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1727666519898834,0.8272333480101166,-0.8272333480101166
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4674701757791403,0.4674701757791403,0.5325298242208597
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699067003119517,0.699067003119517,0.30093299688048303
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299425412577268,0.8299425412577268,0.17005745874227318
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09609959550353153,0.9039004044964685,-0.9039004044964685
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8302057263914379,0.16979427360856214,-0.16979427360856214
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9040491306098611,0.09595086939013886,-0.09595086939013886
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9457780928587263,0.05422190714127376,-0.05422190714127376
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969359160237697,0.030640839762303064,-0.030640839762303064
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826848388255147,0.01731516117448533,-0.01731516117448533
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902151896350027,0.009784810364997294,-0.009784810364997294
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99447059643776,0.005529403562239974,-0.005529403562239974
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968753299641366,0.003124670035863344,-0.003124670035863344
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982342466555169,0.0017657533444831416,-0.0017657533444831416
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990021714812227,0.0009978285187773213,-0.0009978285187773213
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005638736327450004,0.0005638736327450004,0.999436126367255
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1877402977701027,0.8122597022298973,-0.8122597022298973
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459008557492388,0.459008557492388,0.540991442507612
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3057146636222785,0.6942853363777215,-0.6942853363777215
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076588437614536,0.39234115623854643,-0.39234115623854643
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22171227709014152,0.22171227709014152,0.7782877229098585
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560189033105845,0.560189033105845,0.439810966894155
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24853750214273274,0.7514624978572673,-0.7514624978572673
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753479875904706,0.4246520124095294,-0.4246520124095294
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600288342297092,0.23997116577029082,-0.23997116577029082
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8643921170315403,0.13560788296845977,-0.13560788296845977
