,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.1635394866545999e-05,1.1635394866545999e-05,0.9999883646051334
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998883557687893,0.0001116442312107054,-0.0001116442312107054
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999619275834989,3.807241650108919e-05,-3.807241650108919e-05
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999870167147688,1.2983285231251762e-05,-1.2983285231251762e-05
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.427501873731018e-06,4.427501873731018e-06,0.9999955724981263
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998955629409207,0.00010443705907926862,-0.00010443705907926862
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999643853411118,3.561465888829107e-05,-3.561465888829107e-05
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999878548482798,1.2145151720201167e-05,-1.2145151720201167e-05
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958583146684,4.141685331575647e-06,-4.141685331575647e-06
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985876209881,1.412379011886461e-06,-1.412379011886461e-06
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.816431750643105e-07,4.816431750643105e-07,0.999999518356825
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998995084049941,0.00010049159500593037,-0.00010049159500593037
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999657308056276,3.426919437246919e-05,-3.426919437246919e-05
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883136725727,1.1686327427371115e-05,-1.1686327427371115e-05
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999960147808771,3.985219122905401e-06,-3.985219122905401e-06
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999960151794388,3.984820561140919e-06,-3.984820561140919e-06
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986411143107,1.3588856893065657e-06,-1.3588856893065657e-06
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995365988786,4.6340112139791736e-07,-4.6340112139791736e-07
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998419730217,1.5802697828279337e-07,-1.5802697828279337e-07
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999461103465,5.388965350333457e-08,-5.388965350333457e-08
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8377208665678005e-08,1.8377208665678005e-08,0.9999999816227914
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998999716246293,0.00010002837537076104,-0.00010002837537076104
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999658887707162,3.4111229283808546e-05,-3.4111229283808546e-05
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.163245887918998e-05,1.163245887918998e-05,0.9999883675411209
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999888358704483,0.00011164129551697748,-0.00011164129551697748
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999619285846161,3.807141538394128e-05,-3.807141538394128e-05
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999870170561652,1.298294383475856e-05,-1.298294383475856e-05
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999955726145477,4.427385452225488e-06,-4.427385452225488e-06
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984901928105,1.5098071894988228e-06,-1.5098071894988228e-06
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994851323034,5.148676965355485e-07,-5.148676965355485e-07
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998244221204,1.7557787959919388e-07,-1.7557787959919388e-07
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999401252166,5.987478338995106e-08,-5.987478338995106e-08
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.041823089661016e-08,2.041823089661016e-08,0.9999999795817691
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999695838111,0.00010003041618886934,-0.00010003041618886934
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999658880747655,3.4111925234474145e-05,-3.4111925234474145e-05
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1632696209173963e-05,1.1632696209173963e-05,0.9999883673037908
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998883584671767,0.00011164153282322608,-0.00011164153282322608
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999619285036909,3.807149630905705e-05,-3.807149630905705e-05
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2982971431479676e-05,1.2982971431479676e-05,0.9999870170285685
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998870083269955,0.00011299167300450681,-0.00011299167300450681
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999614680849236,3.853191507641426e-05,-3.853191507641426e-05
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868600186193,1.313998138072335e-05,-1.313998138072335e-05
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999955190623061,4.480937693944066e-06,-4.480937693944066e-06
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984719306645,1.5280693355064275e-06,-1.5280693355064275e-06
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994789046281,5.210953719063702e-07,-5.210953719063702e-07
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998222983864,1.7770161360658754e-07,-1.7770161360658754e-07
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999394009903,6.059900966470072e-08,-6.059900966470072e-08
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0665203302387786e-08,2.0665203302387786e-08,0.9999999793347967
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999693368634,0.0001000306631365754,-0.0001000306631365754
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999658879905525,3.4112009447476616e-05,-3.4112009447476616e-05
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883672750729,1.1632724927115498e-05,-1.1632724927115498e-05
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999996033060162,3.9669398379562295e-06,-3.9669398379562295e-06
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3527880850412508e-06,1.3527880850412508e-06,0.999998647211915
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010136265279270487,0.00010136265279270487,0.9998986373472073
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997986374844862,0.0002013625155137991,-0.0002013625155137991
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999313322553686,6.866774463142413e-05,-6.866774463142413e-05
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999765832327793,2.3416767220726085e-05,-2.3416767220726085e-05
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920145187524,7.985481247606536e-06,-7.985481247606536e-06
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7231731073209336e-06,2.7231731073209336e-06,0.9999972768268927
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010273290076277847,0.00010273290076277847,0.9998972670992372
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997972673735547,0.00020273262644537318,-0.00020273262644537318
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999308650262653,6.913497373474552e-05,-6.913497373474552e-05
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999764239003998,2.3576099600287286e-05,-2.3576099600287286e-05
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999919601839368,8.039816063216621e-06,-8.039816063216621e-06
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972582978768,2.741702123177676e-06,-2.741702123177676e-06
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990650370018,9.34962998298938e-07,-9.34962998298938e-07
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.188369009157639e-07,3.188369009157639e-07,0.9999996811630991
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001003288050140373,0.0001003288050140373,0.999899671194986
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997996712288697,0.00020032877113024787,-0.00020032877113024787
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999316847782558,6.831522174421877e-05,-6.831522174421877e-05
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999767034485579,2.329655144206647e-05,-2.329655144206647e-05
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999920555141997,7.944485800322801e-06,-7.944485800322801e-06
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.709193023202757e-06,2.709193023202757e-06,0.9999972908069767
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998972810779232,0.0001027189220768085,-0.0001027189220768085
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999649712525095,3.5028747490503404e-05,-3.5028747490503404e-05
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999880546531648,1.1945346835278744e-05,-1.1945346835278744e-05
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999880558478189,1.1944152181141747e-05,-1.1944152181141747e-05
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0731413675516165e-06,4.0731413675516165e-06,0.9999959268586325
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998959172659874,0.00010408273401268345,-0.00010408273401268345
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.5493828538477946e-05,3.5493828538477946e-05,0.9999645061714615
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001355002788006858,0.0001355002788006858,0.9998644997211993
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00023549672741780294,0.00023549672741780294,0.9997645032725822
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033548317539009386,0.00033548317539009386,0.9996645168246099
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004354596237177231,0.0004354596237177231,0.9995645403762823
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005354260734007551,0.0005354260734007551,0.9994645739265993
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006353825254391543,0.0006353825254391543,0.9993646174745608
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9992646710191672,0.0007353289808327852,-0.0007353289808327852
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9992647445594186,0.000735255440581412,-0.000735255440581412
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002507335225917445,0.0002507335225917445,0.9997492664774082
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003507184467321501,0.0003507184467321501,0.9996492815532678
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004506933713802924,0.0004506933713802924,0.9995493066286197
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005506582975362207,0.0005506582975362207,0.9994493417024638
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006506132261998841,0.0006506132261998841,0.9993493867738001
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0007505581583711319,0.0007505581583711319,0.9992494418416289
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,-1.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99989999,0.99989999,0.00010001000000003923
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999965895037003,0.999965895037003,3.4104962997050237e-05
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.163032197815106e-05,0.9999883696780218,-0.9999883696780218
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998883608411704,0.9998883608411704,0.00011163915882961284
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999619293132597,0.9999619293132597,3.807068674033243e-05
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999987017304644,0.999987017304644,1.2982695355989726e-05
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999955726992829,0.9999955726992829,4.42730071714692e-06
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.509778293495856e-06,0.9999984902217065,-0.9999984902217065
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998984803726995,0.9998984803726995,0.0001015196273005392
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.461976934859834e-05,0.9999653802306514,-0.9999653802306514
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013462630702543166,0.9998653736929746,-0.9998653736929746
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997653771569516,0.9997653771569516,0.0002346228430484265
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999919989967199,0.999919989967199,8.001003280100338e-05
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.728466361434645e-05,0.9999727153363857,-0.9999727153363857
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998727080651248,0.9998727080651248,0.00012729193487515111
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.340852643469617e-05,0.9999565914735653,-0.9999565914735653
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999856585814852,0.999856585814852,0.0001434141851479609
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999510935358692,0.9999510935358692,4.890646413080457e-05
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999833221362914,0.9999833221362914,1.6677863708625118e-05
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.687410505439416e-06,0.9999943125894946,-0.9999943125894946
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998943031582925,0.9998943031582925,0.00010569684170746996
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.604426432690655e-05,0.9999639557356731,-0.9999639557356731
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013605065954003237,0.99986394934046,-0.99986394934046
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997639529468865,0.9997639529468865,0.00023604705311353058
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.049571054891125e-05,0.9999195042894511,-0.9999195042894511
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018049766017291802,0.9998195023398271,-0.9998195023398271
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997195103913981,0.9997195103913981,0.0002804896086019415
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999904348687907,0.999904348687907,9.565131209299249e-05
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999673814172628,0.9999673814172628,3.2618582737176105e-05
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999888765567716,0.9999888765567716,1.1123443228400198e-05
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999962067331296,0.9999962067331296,3.793266870388834e-06
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987064370938,0.9999987064370938,1.2935629062349463e-06
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999558874962,0.999999558874962,4.411250380531584e-07
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999849569512,0.999999849569512,1.5043048795515546e-07
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999487008676,0.9999999487008676,5.1299132386439794e-08
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999825061993,0.9999999825061993,1.749380074134166e-08
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999940343423,0.9999999940343423,5.965657745576891e-09
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0343818851742412e-09,0.9999999979656181,-0.9999999979656181
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00010001203417842053,0.9998999879658216,-0.9998999879658216
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0,0.0,1.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00010001,0.00010001,0.99989999
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002000099979999,0.0002000099979999,0.9997999900020001
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029999999500000005,0.00029999999500000005,0.999700000005
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003999799920005001,0.0003999799920005001,0.9996000200079995
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004999499900015001,0.0004999499900015001,0.9995000500099985
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005999099900030001,0.0005999099900030001,0.999400090009997
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006998599930048998,0.0006998599930048998,0.9993001400069951
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007998000000069994,0.0007998000000069994,0.999200199999993
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008997300120089987,0.0008997300120089987,0.999100269987991
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009996500300104977,0.0009996500300104977,0.9990003499699895
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010995600550109963,0.0010995600550109963,0.998900439944989
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011994600880098946,0.0011994600880098946,0.9988005399119901
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012993501300064927,0.0012993501300064927,0.9987006498699935
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013992301819999906,0.0013992301819999906,0.9986007698180001
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014991002449894887,0.0014991002449894887,0.9985008997550106
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015989603199739874,0.0015989603199739874,0.998401039680026
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016988104079523867,0.0016988104079523867,0.9983011895920476
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017986505099234875,0.0017986505099234875,0.9982013494900766
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00189848062688599,0.00189848062688599,0.998101519373114
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019983007598384952,0.0019983007598384952,0.9980016992401615
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020981109097795037,0.0020981109097795037,0.9979018890902205
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978020889222926,0.0021979110777074168,-0.0021979110777074168
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007495218075791689,0.0007495218075791689,0.9992504781924209
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008494568479031929,0.0008494568479031929,0.9991505431520968
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009493818937238341,0.0009493818937238341,0.9990506181062762
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010492969460406429,0.0010492969460406429,0.9989507030539594
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011492020058530693,0.0011492020058530693,0.9988507979941469
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001249097074160464,0.001249097074160464,0.9987509029258396
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986510178480379,0.0013489821519620773,-0.0013489821519620773
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004600238613771837,0.0004600238613771837,0.9995399761386228
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994400121456092,0.0005599878543908074,-0.0005599878543908074
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000190964554072488,0.000190964554072488,0.9998090354459275
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002909554557074352,0.0002909554557074352,0.9997090445442925
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003909363572523099,0.0003909363572523099,0.9996090636427477
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004909072597072211,0.0004909072597072211,0.9995090927402928
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994091318359278,0.0005908681640721778,-0.0005908681640721778
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002014952191961779,0.0002014952191961779,0.9997985047808038
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996985149323407,0.0003014850676593061,-0.0003014850676593061
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010281108965783735,0.00010281108965783735,0.9998971889103422
