,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6987599077574261,0.6987599077574261,0.30124009224257386,0.4755532272294792,0.5244467727705209,0.30124009224257386,-0.30124009224257386,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136584076522488,0.8136584076522488,0.18634159234775116,0.4938296000550759,0.5061703999449241,0.18634159234775116,-0.18634159234775116,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11526748906561413,0.8847325109343859,0.11526748906561413,0.49844258234664696,0.501557417653353,-0.8847325109343859,0.8847325109343859,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32246293111147417,0.32246293111147417,0.6775370688885258,0.49960690558657045,0.5003930944134296,0.6775370688885258,-0.6775370688885258,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999007824153419,0.580888004145045,0.419111995854955,0.4999007824153419,0.500099217584658,0.0,0.0,0.5000992175846581,-0.500099217584658
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47958375361006916,0.5204162463899309,0.47958375361006916,0.690647802412871,0.30935219758712895,-0.5204162463899309,0.5204162463899309,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4518802256416107,0.3219199387239928,0.6780800612760072,0.5481197743583893,0.4518802256416107,0.0,0.0,-0.5481197743583893,0.5481197743583893
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4550523412393077,0.4550523412393077,0.5449476587606923,0.33905683267745784,0.6609431673225421,0.5449476587606923,-0.5449476587606923,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5406222825444034,0.6629053798128703,0.33709462018712966,0.45937771745559663,0.5406222825444034,0.0,0.0,-0.45937771745559663,0.45937771745559663
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5411175477459047,0.5411175477459047,0.4588824522540953,0.2841626249762956,0.7158373750237044,0.4588824522540953,-0.4588824522540953,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716143736987662,0.716143736987662,0.283856263012338,0.4455223419688024,0.5544776580311975,0.283856263012338,-0.283856263012338,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244117253655333,0.8244117253655333,0.17558827463446666,0.48624976223771177,0.5137502377622882,0.1755882746344667,-0.17558827463446666,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10861568408574725,0.8913843159142527,0.10861568408574725,0.49652942058538596,0.503470579414614,-0.8913843159142527,0.8913843159142527,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3248873481013329,0.3248873481013329,0.6751126518986671,0.4991240208583027,0.5008759791416972,0.6751126518986671,-0.6751126518986671,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823877039992112,0.5823877039992112,0.41761229600078875,0.49977890162851263,0.5002210983714873,0.41761229600078875,-0.41761229600078875,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741672698207369,0.741672698207369,0.25832730179263097,0.4999441944590374,0.5000558055409626,0.25832730179263097,-0.25832730179263097,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402034722384347,0.8402034722384347,0.15979652776156525,0.499985914602712,0.500014085397288,0.15979652776156528,-0.15979652776156525,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011528007010635,0.9011528007010635,0.09884719929893643,0.49999644482584815,0.5000035551741518,0.09884719929893648,-0.09884719929893643,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999910266902725,0.938854936674076,0.06114506332592387,0.49999910266902725,0.5000008973309727,0.0,0.0,0.5000008973309727,-0.5000008973309727
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3092913784826885,0.6107676052991633,0.3892323947008367,0.6907086215173115,0.3092913784826885,0.0,0.0,-0.6907086215173115,0.6907086215173115
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47204210011468234,0.5279578998853176,0.47204210011468234,0.251746063228998,0.7482539367710019,-0.5279578998853176,0.5279578998853176,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626596439602913,0.32658506716291824,0.6734149328370818,0.43734035603970867,0.5626596439602913,0.0,0.0,-0.43734035603970867,0.43734035603970867
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437701737595915,0.4562298262404086,0.5437701737595915,0.27053071766007847,0.7294692823399216,-0.4562298262404086,0.45622982624040853,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5579183706742433,0.282215397244393,0.7177846027556071,0.44208162932575673,0.5579183706742433,0.0,0.0,-0.44208162932575673,0.4420816293257567
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2734635822973878,0.44503085894147315,0.5549691410585269,0.2734635822973878,0.7265364177026122,0.0,0.0,0.7265364177026121,-0.7265364177026122
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2648044012355612,0.486125711228066,0.513874288771934,0.7351955987644387,0.2648044012355612,0.0,0.0,-0.7351955987644387,0.7351955987644387
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4964981099354989,0.4964981099354989,0.5035018900645011,0.26796045673449675,0.7320395432655031,0.5035018900645011,-0.5035018900645011,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4414328918411602,0.6885429716666992,0.3114570283333008,0.4414328918411602,0.5585671081588397,0.0,0.0,0.5585671081588398,-0.5585671081588397
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544806383753767,0.5475885121078596,0.4524114878921403,0.6544806383753767,0.34551936162462327,0.0,0.0,0.34551936162462327,-0.34551936162462327
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21373193572210497,0.5120114076097375,0.48798859239026254,0.786268064277895,0.21373193572210497,0.0,0.0,-0.786268064277895,0.786268064277895
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7134249035579994,0.5030316962303898,0.49696830376961015,0.2865750964420006,0.7134249035579994,0.0,0.0,-0.2865750964420006,0.28657509644200063
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007652044066766,0.5007652044066766,0.4992347955933234,0.17727009509481778,0.8227299049051822,0.4992347955933234,-0.4992347955933234,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814574834128451,0.6911825179918186,0.3088174820081814,0.4185425165871549,0.5814574834128451,0.0,0.0,-0.4185425165871549,0.4185425165871549
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482547373250705,0.5482547373250705,0.45174526267492954,0.25890271917485164,0.7410972808251484,0.45174526267492954,-0.45174526267492954,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391467060994346,0.720558671471212,0.279441328528788,0.4391467060994346,0.5608532939005654,0.0,0.0,0.5608532939005654,-0.5608532939005654
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4443306800830749,0.5556693199169251,0.4443306800830749,0.6530664458343227,0.3469335541656773,-0.5556693199169251,0.5556693199169251,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34372684300180284,0.34372684300180284,0.6562731569981972,0.5386341869256761,0.46136581307432384,0.6562731569981972,-0.6562731569981972,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940414697800092,0.5940414697800092,0.4059585302199909,0.5097513232980118,0.49024867670198824,0.40595853021999084,-0.4059585302199909,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7488815038357146,0.7488815038357146,0.2511184961642854,0.502461247760831,0.497538752239169,0.2511184961642854,-0.2511184961642854,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49937877759201865,0.8446627070956252,0.1553372929043748,0.5006212224079813,0.49937877759201865,0.0,0.0,-0.5006212224079813,0.5006212224079813
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903248998096115,0.586993353635811,0.413006646364189,0.30967510019038846,0.6903248998096115,0.0,0.0,-0.30967510019038846,0.30967510019038846
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47804275478314046,0.5219572452168595,0.47804275478314046,0.19155933345505377,0.8084406665449462,-0.5219572452168595,0.5219572452168595,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778508594867076,0.3228731723161027,0.6771268276838973,0.42214914051329244,0.5778508594867076,0.0,0.0,-0.42214914051329244,0.42214914051329244
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4552929387430955,0.4552929387430955,0.5447070612569045,0.26113371054254375,0.7388662894574562,0.5447070612569045,-0.5447070612569045,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6630542090129843,0.6630542090129843,0.3369457909870157,0.43970981146886534,0.5602901885311347,0.3369457909870157,-0.3369457909870157,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915715177220377,0.7915715177220377,0.20842848227796235,0.4847826713372748,0.5152173286627252,0.2084284822779623,-0.20842848227796235,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710699661882142,0.8710699661882142,0.12893003381178586,0.4961591247718555,0.5038408752281445,0.1289300338117858,-0.12893003381178586,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0797537526399089,0.9202462473600911,0.0797537526399089,0.49903055767243104,0.5009694423275689,-0.9202462473600911,0.9202462473600911,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002446886114903,0.33540680216969787,0.6645931978303021,0.49975531138850965,0.5002446886114903,0.0,0.0,-0.49975531138850965,0.4997553113885097
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908605364740362,0.45845644460476004,0.54154355539524,0.3091394635259637,0.6908605364740362,0.0,0.0,-0.3091394635259637,0.3091394635259638
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8087720015549235,0.48951434799476484,0.5104856520052352,0.1912279984450765,0.8087720015549235,0.0,0.0,-0.1912279984450765,0.19122799844507654
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49735340663723043,0.49735340663723043,0.5026465933627696,0.11829013019633107,0.8817098698036689,0.5026465933627695,-0.5026465933627696,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890720425089764,0.6890720425089764,0.3109279574910237,0.4036558902182097,0.5963441097817903,0.31092795749102364,-0.3109279574910237,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4756826107367359,0.8076656720126884,0.19233432798731173,0.4756826107367359,0.5243173892632641,0.0,0.0,0.5243173892632641,-0.5243173892632641
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3243331141070611,0.5776552497731454,0.4223447502268546,0.6756668858929389,0.3243331141070611,0.0,0.0,-0.6756668858929389,0.6756668858929389
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820448650223107,0.5196002946246174,0.48039970537538257,0.41795513497768927,0.5820448650223107,0.0,0.0,-0.41795513497768927,0.4179551349776893
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049471420218734,0.5049471420218734,0.49505285797812654,0.25853937569155633,0.7414606243084436,0.4950528579781266,-0.49505285797812654,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609450023084751,0.6937693878487274,0.30623061215127256,0.4390549976915249,0.5609450023084751,0.0,0.0,-0.4390549976915249,0.4390549976915249
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489076669273714,0.5489076669273714,0.4510923330726287,0.2715913635167659,0.7284086364832341,0.45109233307262864,-0.4510923330726287,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209625617398611,0.7209625617398611,0.27903743826013894,0.44234933783669683,0.5576506621633032,0.27903743826013894,-0.27903743826013894,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145511084827621,0.8273925619164877,0.17260743808351225,0.4854488915172379,0.5145511084827621,0.0,0.0,-0.4854488915172379,0.4854488915172379
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997102252381122,0.5826343446221272,0.41736565537787285,0.30028977476188784,0.6997102252381122,0.0,0.0,-0.30028977476188784,0.3002897747618878
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47914297480933515,0.5208570251906648,0.47914297480933515,0.18575374339554618,0.8142462566044539,-0.5208570251906648,0.5208570251906648,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5793161986101862,0.32219259640043435,0.6778074035995656,0.42068380138981376,0.5793161986101862,0.0,0.0,-0.42068380138981376,0.42068380138981376
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397727213456081,0.4551211604215978,0.5448788395784022,0.2602272786543919,0.7397727213456081,0.0,0.0,-0.2602272786543919,0.2602272786543919
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839028181422366,0.4886725175604056,0.5113274824395945,0.16097181857763404,0.839028181422366,0.0,0.0,-0.16097181857763404,0.16097181857763398
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971409274476636,0.4971409274476636,0.5028590725523364,0.0995742126274332,0.9004257873725668,0.5028590725523364,-0.5028590725523364,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688940606781979,0.688940606781979,0.311059393218021,0.3989319662131734,0.6010680337868266,0.311059393218021,-0.311059393218021,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075843682842312,0.8075843682842312,0.19241563171576875,0.4744902856517803,0.5255097143482197,0.1924156317157688,-0.19241563171576875,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064386878990871,0.8809752216592653,0.1190247783407346,0.4935613121009129,0.5064386878990871,0.0,0.0,-0.4935613121009129,0.4935613121009129
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6946920307537625,0.5961586835534567,0.40384131644654325,0.30530796924623754,0.6946920307537625,0.0,0.0,-0.30530796924623754,0.3053079692462375
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18885790640374042,0.5242705874215716,0.4757294125784284,0.18885790640374042,0.8111420935962597,0.0,0.0,0.8111420935962596,-0.8111420935962597
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061259305142284,0.5061259305142284,0.4938740694857716,0.7043589403392617,0.2956410596607383,0.4938740694857716,-0.4938740694857716,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4484195150807523,0.6944985647755813,0.3055014352244187,0.5515804849192477,0.4484195150807523,0.0,0.0,-0.5515804849192477,0.5515804849192477
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588024352846376,0.5490917122126747,0.4509082877873253,0.3411975647153625,0.6588024352846376,0.0,0.0,-0.3411975647153625,0.34119756471536244
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.788941448527249,0.5123908174374079,0.4876091825625921,0.21105855147275096,0.788941448527249,0.0,0.0,-0.21105855147275096,0.211058551472751
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031274598062915,0.5031274598062915,0.49687254019370847,0.13055694634554987,0.8694430536544501,0.4968725401937085,-0.49687254019370847,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59324794807562,0.6926437658271228,0.3073562341728771,0.40675205192438,0.59324794807562,0.0,0.0,-0.40675205192438,0.40675205192438
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483906458730258,0.5486235583407161,0.4513764416592839,0.25160935412697416,0.7483906458730258,0.0,0.0,-0.25160935412697416,0.25160935412697416
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4877273452605018,0.5122726547394982,0.4877273452605018,0.15564092863128975,0.8443590713687102,-0.5122726547394982,0.5122726547394982,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3168824623898351,0.3168824623898351,0.683117537610165,0.41308328445013265,0.5869167155498674,0.6831175376101649,-0.683117537610165,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4780620983441792,0.7510206975001024,0.2489793024998977,0.4780620983441792,0.5219379016558208,0.0,0.0,0.5219379016558208,-0.5219379016558208
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633579782725833,0.5633579782725833,0.43664202172741673,0.67713879325574,0.32286120674426,0.43664202172741673,-0.43664202172741673,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552899186158774,0.7299012591288503,0.2700987408711497,0.5447100813841226,0.4552899186158774,0.0,0.0,-0.5447100813841226,0.5447100813841226
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6630523408177161,0.5580274022253455,0.4419725977746545,0.33694765918228387,0.6630523408177161,0.0,0.0,-0.33694765918228387,0.33694765918228387
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5146461982060518,0.5146461982060518,0.4853538017939481,0.2084296379092679,0.7915703620907321,0.48535380179394816,-0.4853538017939481,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42640722916377716,0.6997690459957404,0.30023095400425953,0.42640722916377716,0.5735927708362227,0.0,0.0,0.5735927708362228,-0.5735927708362227
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504219891099922,0.5504219891099922,0.4495780108900078,0.6451860392118327,0.3548139607881672,0.4495780108900078,-0.4495780108900078,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7218992936494034,0.7218992936494034,0.2781007063505966,0.5366451611738589,0.46335483882614115,0.2781007063505966,-0.2781007063505966,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279720070837217,0.8279720070837217,0.1720279929162783,0.5092492903914735,0.49075070960852657,0.17202799291627835,-0.1720279929162783,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023345339467856,0.8935866408426344,0.10641335915736559,0.5023345339467856,0.4976654660532144,0.0,0.0,0.4976654660532144,-0.4976654660532144
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5993418235517272,0.5993418235517272,0.4006581764482728,0.6921532764431433,0.30784672355685677,0.40065817644827284,-0.4006581764482728,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521602054005548,0.7521602054005548,0.2478397945994451,0.548499758128054,0.4515002418719461,0.24783979459944516,-0.2478397945994451,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122414073911237,0.8466908517090368,0.15330914829096318,0.5122414073911237,0.4877585926088763,0.0,0.0,0.48775859260887633,-0.4877585926088763
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875052601982176,0.5875052601982176,0.4124947398017823,0.6982814865331834,0.30171851346681644,0.4124947398017824,-0.4124947398017823,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7448383245486465,0.7448383245486465,0.25516167545135343,0.5500465270024988,0.4499534729975012,0.2551616754513535,-0.25516167545135343,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48736818596227,0.8421616705938403,0.15783832940615963,0.51263181403773,0.48736818596227,0.0,0.0,-0.51263181403773,0.51263181403773
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31710463174000614,0.5863620884934657,0.4136379115065343,0.31710463174000614,0.6828953682599939,0.0,0.0,0.6828953682599939,-0.6828953682599939
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782020869958674,0.5217979130041326,0.4782020869958674,0.751101672686358,0.24889832731364203,-0.5217979130041326,0.5217979130041326,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4366215834761391,0.3227746123335625,0.6772253876664375,0.5633784165238609,0.4366215834761391,0.0,0.0,-0.5633784165238609,0.5633784165238609
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651504451323581,0.45526806206442116,0.5447319379355788,0.34849554867641896,0.651504451323581,0.0,0.0,-0.34849554867641896,0.34849554867641896
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7844270495901496,0.4887095957423519,0.511290404257648,0.2155729504098504,0.7844270495901496,0.0,0.0,-0.2155729504098504,0.21557295040985036
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666505293255348,0.49715028603310907,0.5028497139668909,0.1333494706744653,0.8666505293255348,0.0,0.0,-0.1333494706744653,0.13334947067446523
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49928072817343166,0.49928072817343166,0.5007192718265683,0.08248753517244407,0.917512464827556,0.5007192718265683,-0.5007192718265683,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6902642482387922,0.6902642482387922,0.30973575176120777,0.3946192647119619,0.605380735288038,0.3097357517612078,-0.30973575176120777,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8084031485963865,0.8084031485963865,0.19159685140361343,0.4734017537070797,0.5265982462929203,0.1915968514036135,-0.19159685140361343,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932865651020073,0.8814817041331425,0.11851829586685741,0.4932865651020073,0.5067134348979927,0.0,0.0,0.5067134348979927,-0.5067134348979927
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31344363102523976,0.5962865204445773,0.4037134795554226,0.6865563689747602,0.31344363102523976,0.0,0.0,-0.6865563689747602,0.6865563689747602
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5243028536332853,0.5243028536332853,0.4756971463667147,0.250232670752698,0.7497673292473019,-0.5243028536332853,0.5243028536332853,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5630416263569074,0.32432412263313126,0.6756758773668687,0.4369583736430927,0.5630416263569074,0.0,0.0,-0.4369583736430927,0.43695837364309265
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7297055696398767,0.4556591606505972,0.5443408393494028,0.27029443036012335,0.7297055696398767,0.0,0.0,-0.27029443036012335,0.27029443036012335
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16719917385855654,0.48880830957739485,0.5111916904226051,0.16719917385855654,0.8328008261414435,0.0,0.0,0.8328008261414435,-0.8328008261414435
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971752015443722,0.4971752015443722,0.5028247984556278,0.6964648725906906,0.30353512740930944,0.5028247984556278,-0.5028247984556278,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45041198892007006,0.6889618081091643,0.3110381918908357,0.5495880110799299,0.45041198892007006,0.0,0.0,-0.5495880110799299,0.5495880110799299
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5476942270169718,0.5476942270169718,0.4523057729830282,0.3399650569665907,0.6600349430334094,0.4523057729830282,-0.4523057729830282,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202119500817685,0.7202119500817685,0.27978804991823153,0.45960695454779893,0.540393045452201,0.2797880499182315,-0.27978804991823153,0.0,0.0
