,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8339082881967637,0.6956392359839336,0.3043607640160663,0.8339082881967637,0.16609171180323645,0.0,0.0,0.16609171180323634,-0.16609171180323645
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054993568011155014,0.5809805788392819,0.41901942116071816,0.945006431988845,0.054993568011155014,0.0,0.0,-0.945006431988845,0.9450064319888449
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46647986220062887,0.5335201377993711,0.46647986220062887,0.3128950561369602,0.6871049438630397,-0.5335201377993711,0.5335201377993711,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774479954469082,0.17665045211978359,0.8233495478802164,0.4225520045530918,0.5774479954469082,0.0,0.0,-0.4225520045530918,0.42255200455309183
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399085008418074,0.3661565333606681,0.6338434666393319,0.1399085008418074,0.8600914991581926,0.0,0.0,0.8600914991581926,-0.8600914991581926
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5554015729400993,0.44459842705990066,0.5554015729400993,0.7152205860169196,0.2847794139830804,-0.44459842705990066,0.4445984270599007,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85279184872791,0.14720815127208992,0.85279184872791,0.5890858500143135,0.4109141499856865,-0.14720815127208992,0.14720815127208997,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04874115264925774,0.04874115264925774,0.9512588473507422,0.5368751373632485,0.46312486263675146,0.9512588473507423,-0.9512588473507422,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152636558481507,0.6850347464660389,0.3149652535339611,0.5152636558481507,0.48473634415184935,0.0,0.0,0.4847363441518493,-0.48473634415184935
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765910825547802,0.5765910825547802,0.4234089174452198,0.8395020388424106,0.16049796115758935,0.4234089174452198,-0.4234089174452198,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405294366659281,0.8598077721925226,0.14019222780747742,0.6405294366659281,0.3594705633340719,0.0,0.0,0.3594705633340719,-0.3594705633340719
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1190220069267495,0.6489345504570248,0.35106544954297525,0.8809779930732505,0.1190220069267495,0.0,0.0,-0.8809779930732505,0.8809779930732505
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4383518032846512,0.5616481967153488,0.4383518032846512,0.2916950078508409,0.7083049921491591,-0.5616481967153488,0.5616481967153488,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18596375441659002,0.18596375441659002,0.81403624558341,0.41377670867240424,0.5862232913275958,0.81403624558341,-0.81403624558341,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356902438614621,0.7304696474675973,0.26953035253240265,0.46430975613853787,0.5356902438614621,0.0,0.0,-0.46430975613853787,0.46430975613853787
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953978651723213,0.5953978651723213,0.40460213482767865,0.15373464380147311,0.8462653561985269,0.4046021348276787,-0.40460213482767865,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660347661088355,0.8660347661088355,0.1339652338911645,0.3566710361757414,0.6433289638242586,0.13396523389116455,-0.1339652338911645,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4406721131548677,0.9556436253131537,0.04435637468684628,0.4406721131548677,0.5593278868451323,0.0,0.0,0.5593278868451323,-0.5593278868451323
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31139629616362735,0.6886037038363726,0.31139629616362735,0.8148045085946666,0.18519549140533348,-0.6886037038363726,0.6886037038363726,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36969356530657627,0.2279991831532252,0.7720008168467747,0.6303064346934237,0.36969356530657627,0.0,0.0,-0.6303064346934237,0.6303064346934237
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913032540404825,0.3874112164554855,0.6125887835445145,0.20869674595951754,0.7913032540404825,0.0,0.0,-0.20869674595951754,0.20869674595951748
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06910024930219202,0.4533963378235941,0.5466036621764059,0.06910024930219202,0.9308997506978081,0.0,0.0,0.930899750697808,-0.9308997506978081
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3082242828119832,0.48070943428042406,0.5192905657195759,0.6917757171880169,0.3082242828119832,0.0,0.0,-0.6917757171880169,0.6917757171880168
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079849073742895,0.4920150926257105,0.5079849073742895,0.2290494482753801,0.77095055172462,-0.4920150926257105,0.4920150926257105,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16290798116934996,0.16290798116934996,0.8370920188306501,0.3878459507106008,0.6121540492893992,0.8370920188306501,-0.8370920188306501,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27716420265265385,0.7228357973473463,0.27716420265265385,0.45357628655138094,0.5464237134486191,-0.7228357973473463,0.7228357973473462,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23933355343709667,0.23933355343709667,0.7606664465629034,0.48078392011688875,0.5192160798831112,0.7606664465629034,-0.7606664465629034,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25185941856278415,0.748140581437216,0.25185941856278415,0.4920459244070856,0.5079540755929144,-0.748140581437216,0.7481405814372158,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967075845373956,0.24771205920204675,0.7522879407979532,0.4967075845373956,0.5032924154626044,0.0,0.0,0.5032924154626044,-0.5032924154626044
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16664194365116952,0.3955709299454302,0.6044290700545698,0.8333580563488305,0.16664194365116952,0.0,0.0,-0.8333580563488305,0.8333580563488305
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4567738725918892,0.4567738725918892,0.5432261274081108,0.2759278741359227,0.7240721258640774,0.5432261274081108,-0.5432261274081108,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927497511578483,0.8201358595277468,0.17986414047225313,0.4072502488421518,0.5927497511578483,0.0,0.0,-0.4072502488421518,0.40725024884215166
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6325132306992702,0.6325132306992702,0.3674867693007298,0.13484203404317174,0.8651579659568283,0.36748676930072977,-0.3674867693007298,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3488508539596467,0.8783237982116726,0.12167620178832741,0.3488508539596467,0.6511491460403533,0.0,0.0,0.6511491460403533,-0.6511491460403533
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21559784326021925,0.656598854078396,0.343401145921604,0.7844021567397808,0.21559784326021925,0.0,0.0,-0.7844021567397808,0.7844021567397808
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2597183982658263,0.5648206674139649,0.4351793325860352,0.2597183982658263,0.7402816017341737,0.0,0.0,0.7402816017341737,-0.7402816017341737
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24510992252643976,0.5268310962345126,0.47316890376548737,0.7548900774735603,0.24510992252643976,0.0,0.0,-0.7548900774735603,0.7548900774735603
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24994684181272542,0.5111061449051137,0.48889385509488625,0.24994684181272542,0.7500531581872747,0.0,0.0,0.7500531581872746,-0.7500531581872747
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954028544501017,0.5045971455498983,0.4954028544501017,0.7516546797011834,0.24834532029881662,-0.5045971455498983,0.5045971455498983,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6041669454867913,0.16707394451390256,0.8329260554860974,0.6041669454867913,0.39583305451320877,0.0,0.0,0.3958330545132087,-0.39583305451320877
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3621925476842636,0.3621925476842636,0.6378074523157364,0.8689382403968264,0.13106175960317368,0.6378074523157364,-0.6378074523157364,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888196399077423,0.7888196399077423,0.2111803600922577,0.6527139078877545,0.3472860921122455,0.2111803600922577,-0.2111803600922577,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06992258294689621,0.9300774170531038,0.06992258294689621,0.5632125789868384,0.4367874210131616,-0.9300774170531038,0.9300774170531038,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261654632340641,0.30795200516051624,0.6920479948394838,0.5261654632340641,0.47383453676593595,0.0,0.0,0.4738345367659359,-0.47383453676593595
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4205059368137075,0.4205059368137075,0.5794940631862925,0.8431116667968265,0.15688833320317352,0.5794940631862925,-0.5794940631862925,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420235631363824,0.8081274144874281,0.1918725855125719,0.6420235631363824,0.35797643686361763,0.0,0.0,0.3579764368636176,-0.35797643686361763
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8814727037651816,0.6275425977613835,0.37245740223861645,0.8814727037651816,0.11852729623481842,0.0,0.0,0.11852729623481839,-0.11852729623481842
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44720653379452613,0.5527934662054739,0.44720653379452613,0.9607551824476964,0.03924481755230359,-0.5527934662054739,0.5527934662054739,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8169680789616591,0.18303192103834093,0.8169680789616591,0.6907195210109978,0.3092804789890023,-0.18303192103834093,0.18303192103834087,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9393974672874783,0.06060253271252165,0.9393974672874783,0.5789441705276825,0.42105582947231757,-0.06060253271252165,0.060602532712521695,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020065718320264582,0.020065718320264582,0.9799342816797354,0.532677211159441,0.46732278884055906,0.9799342816797354,-0.9799342816797354,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48647398380372797,0.6755402061852507,0.3244597938147493,0.513526016196272,0.48647398380372797,0.0,0.0,-0.513526016196272,0.513526016196272
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17003032596017165,0.5726610254581851,0.4273389745418149,0.17003032596017165,0.8299696740398284,0.0,0.0,0.8299696740398284,-0.8299696740398284
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27480596846745287,0.5300764408073176,0.46992355919268236,0.7251940315325471,0.27480596846745287,0.0,0.0,-0.7251940315325471,0.7251940315325471
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124494842445715,0.5124494842445715,0.4875505157554285,0.24011437332655455,0.7598856266734455,0.4875505157554285,-0.4875505157554285,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924260342043381,0.8385702564205411,0.161429743579459,0.3924260342043381,0.607573965795662,0.0,0.0,0.6075739657956619,-0.607573965795662
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2011699430816501,0.6401437457307955,0.35985625426920453,0.79883005691835,0.2011699430816501,0.0,0.0,-0.79883005691835,0.79883005691835
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2644955283291751,0.5580094355455208,0.4419905644544791,0.2644955283291751,0.735504471670825,0.0,0.0,0.7355044716708249,-0.735504471670825
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564718025589644,0.5240117359127392,0.4759882640872607,0.7564718025589644,0.2435281974410356,0.0,0.0,0.2435281974410356,-0.2435281974410356
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099391324208058,0.5099391324208058,0.49006086757919415,0.919366930816673,0.08063306918332702,0.4900608675791942,-0.49006086757919415,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6735877603119251,0.8377390698293898,0.1622609301706101,0.6735877603119251,0.32641223968807487,0.0,0.0,0.32641223968807487,-0.32641223968807487
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397996942375643,0.6397996942375643,0.36020030576243567,0.8919237238988478,0.10807627610115217,0.36020030576243567,-0.36020030576243567,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11926362729075893,0.8807363727092411,0.11926362729075893,0.6622282455896628,0.33777175441033724,-0.8807363727092411,0.8807363727092411,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4328491692074951,0.2916150064722244,0.7083849935277756,0.5671508307925048,0.4328491692074951,0.0,0.0,-0.5671508307925048,0.5671508307925048
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.812214303488424,0.41374359385310067,0.5862564061468993,0.1877856965115759,0.812214303488424,0.0,0.0,-0.1877856965115759,0.18778569651157595
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.062176525008457606,0.4642960489840303,0.5357039510159697,0.062176525008457606,0.9378234749915424,0.0,0.0,0.9378234749915424,-0.9378234749915424
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852211311009207,0.4852211311009207,0.5147788688990793,0.6894832469695809,0.31051675303041915,0.5147788688990793,-0.5147788688990793,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8295548499672014,0.8295548499672014,0.17044515003279853,0.5784324419525099,0.42156755804749013,0.1704451500327986,-0.17044515003279853,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05643500719412525,0.9435649928058747,0.05643500719412525,0.5324653923184112,0.4675346076815889,-0.9435649928058747,0.9435649928058747,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134383384241248,0.3124177903969543,0.6875822096030457,0.5134383384241248,0.4865616615758752,0.0,0.0,0.4865616615758752,-0.4865616615758752
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16110233037511557,0.4223544508482255,0.5776455491517746,0.8388976696248844,0.16110233037511557,0.0,0.0,-0.8388976696248844,0.8388976696248844
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321396752700516,0.46786032472994843,0.5321396752700516,0.27776206017774674,0.7222379398222533,-0.46786032472994843,0.46786032472994843,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15491024993612074,0.15491024993612074,0.8450897500638792,0.4080094700005192,0.5919905299994808,0.8450897500638792,-0.8450897500638792,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380774660544168,0.7201877195369941,0.2798122804630059,0.46192253394558314,0.5380774660544168,0.0,0.0,-0.46192253394558314,0.46192253394558325
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15294422587754009,0.5911418861954232,0.40885811380457676,0.15294422587754009,0.8470557741224598,0.0,0.0,0.8470557741224599,-0.8470557741224598
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46227381146992697,0.537726188530073,0.46227381146992697,0.7195367618425776,0.28046323815742236,-0.537726188530073,0.537726188530073,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17804309076746783,0.17804309076746783,0.8219569092325322,0.5908724365084593,0.40912756349154067,0.8219569092325322,-0.8219569092325322,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4623853442691053,0.7278470870137831,0.2721529129862169,0.5376146557308946,0.4623853442691053,0.0,0.0,-0.5376146557308946,0.5376146557308947
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056876863149495,0.5943123136850506,0.4056876863149495,0.1780061618532523,0.8219938381467478,-0.5943123136850506,0.5943123136850506,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032210380176908,0.1967789619823092,0.8032210380176908,0.3667176997259025,0.6332823002740975,-0.1967789619823092,0.19677896198230915,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44483070959184406,0.06515422781456179,0.9348457721854382,0.44483070959184406,0.555169290408156,0.0,0.0,0.555169290408156,-0.555169290408156
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3200051121632721,0.3200051121632721,0.6799948878367279,0.8161814349536334,0.18381856504636662,0.6799948878367279,-0.6799948878367279,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3691236167836871,0.7748512270390235,0.22514877296097646,0.6308763832163129,0.3691236167836871,0.0,0.0,-0.6308763832163129,0.6308763832163129
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20888545798202646,0.613768648442968,0.38623135155703203,0.20888545798202646,0.7911145420179735,0.0,0.0,0.7911145420179735,-0.7911145420179735
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45290795857825317,0.5470920414217468,0.45290795857825317,0.7380591066300792,0.26194089336992077,-0.5470920414217468,0.5470920414217468,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188558413803873,0.18114415861961275,0.8188558413803873,0.5985393556456604,0.40146064435433954,-0.18114415861961275,0.18114415861961275,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45921179093496994,0.059977487730829754,0.9400225122691702,0.54078820906503,0.45921179093496994,0.0,0.0,-0.54078820906503,0.54078820906503
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17905693686919383,0.3178623139338027,0.6821376860661973,0.17905693686919383,0.8209430631308061,0.0,0.0,0.8209430631308061,-0.8209430631308061
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.424608092175849,0.424608092175849,0.5753919078241511,0.7281827751341763,0.2718172248658237,0.575391907824151,-0.5753919078241511,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944512644336679,0.809485653001867,0.19051434699813297,0.5944512644336679,0.4055487355663321,0.0,0.0,0.4055487355663321,-0.4055487355663321
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.371895189139859,0.628104810860141,0.371895189139859,0.865721343171981,0.13427865682801893,-0.628104810860141,0.628104810860141,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920322196745657,0.20796778032543434,0.7920322196745657,0.6513823437052209,0.34861765629477914,-0.20796778032543434,0.20796778032543428,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43733859285617616,0.06885888613758548,0.9311411138624146,0.5626614071438238,0.43733859285617616,0.0,0.0,-0.5626614071438238,0.5626614071438238
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32153857437442523,0.32153857437442523,0.6784614256255748,0.18629923206326487,0.8137007679367352,0.6784614256255748,-0.6784614256255748,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37015043458905017,0.7753589619373278,0.22464103806267227,0.37015043458905017,0.6298495654109498,0.0,0.0,0.6298495654109498,-0.6298495654109498
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914545251164751,0.6139788141888869,0.38602118581111305,0.7914545251164751,0.20854547488352487,0.0,0.0,0.20854547488352493,-0.20854547488352487
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528209650686378,0.5471790349313621,0.4528209650686378,0.9309498370995639,0.069050162900436,-0.5471790349313621,0.5471790349313622,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18117296248607673,0.18117296248607673,0.8188270375139233,0.6783822507969866,0.32161774920301334,0.8188270375139233,-0.8188270375139233,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42616257239227706,0.7288833988884383,0.27111660111156166,0.5738374276077229,0.42616257239227706,0.0,0.0,-0.5738374276077229,0.5738374276077229
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8100003470379271,0.5947412722988252,0.4052587277011748,0.18999965296207288,0.8100003470379271,0.0,0.0,-0.18999965296207288,0.18999965296207288
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06290957401681738,0.5392160756105128,0.4607839243894873,0.06290957401681738,0.9370904259831826,0.0,0.0,0.9370904259831826,-0.9370904259831826
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837673640117611,0.5162326359882389,0.4837673640117611,0.6897259621542163,0.31027403784578367,-0.5162326359882389,0.5162326359882389,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290735024127565,0.17092649758724354,0.8290735024127565,0.578532908589716,0.4214670914102841,-0.17092649758724354,0.17092649758724354,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325069782834865,0.056594383114723465,0.9434056168852766,0.5325069782834865,0.4674930217165136,0.0,0.0,0.4674930217165135,-0.4674930217165136
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835380481597635,0.31646195184023657,0.6835380481597635,0.8452113654234341,0.1547886345765659,-0.31646195184023657,0.3164619518402365,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428926874166709,0.10478169971591436,0.8952183002840857,0.6428926874166709,0.3571073125833291,0.0,0.0,0.35710731258332906,-0.3571073125833291
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33640803663989627,0.33640803663989627,0.6635919633601037,0.881760473965749,0.11823952603425109,0.6635919633601037,-0.6635919633601037,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580213907717558,0.7802822948087127,0.21971770519128725,0.6580213907717558,0.3419786092282442,0.0,0.0,0.3419786092282442,-0.3419786092282442
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11323035749811078,0.616016720050347,0.38398327994965303,0.8867696425018892,0.11323035749811078,0.0,0.0,-0.8867696425018892,0.8867696425018892
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7063873560233545,0.5480225814492731,0.45197741855072693,0.29361264397664544,0.7063873560233545,0.0,0.0,-0.29361264397664544,0.29361264397664555
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198778962898734,0.5198778962898734,0.48012210371012665,0.09721621103281361,0.9027837889671864,0.48012210371012665,-0.48012210371012665,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33327646822173984,0.8410298305834718,0.1589701694165282,0.33327646822173984,0.6667235317782602,0.0,0.0,0.6667235317782602,-0.6667235317782602
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411618326110194,0.6411618326110194,0.35883816738898056,0.7792454211506852,0.22075457884931476,0.35883816738898056,-0.35883816738898056,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8811873816636792,0.8811873816636792,0.11881261833632084,0.6155875288986438,0.3844124711013562,0.11881261833632084,-0.11881261833632084,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039339288734662456,0.9606607112653376,0.039339288734662456,0.5478449271677951,0.45215507283220485,-0.9606607112653376,0.9606607112653376,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681921755233632,0.31807824476636803,0.681921755233632,0.5198043601892287,0.4801956398107713,-0.31807824476636803,0.31807824476636803,0.0,0.0
