,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.687863532358025,0.312136467641975,-0.312136467641975
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07958842527480223,0.07958842527480223,0.9204115747251977
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3658425954968053,0.3658425954968053,0.6341574045031947
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43693020028164886,0.5630697997183511,-0.5630697997183511
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.612048682840464,0.387951317159536,-0.387951317159536
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0989196637267919,0.0989196637267919,0.901080336273208
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208383108073052,0.37916168919269483,-0.37916168919269483
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09667848808359647,0.09667848808359647,0.9033215119164035
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3776175341994801,0.3776175341994801,0.6223824658005199
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711826535447515,0.5711826535447515,0.4288173464552485
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906603333063958,0.8906603333063958,0.10933966669360418
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.027879382239300532,0.9721206177606995,-0.9721206177606995
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9029446356364944,0.9029446356364944,0.09705536436350559
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752528640036265,0.9752528640036265,0.02474713599637346
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936899856691148,0.9936899856691148,0.006310014330885183
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016089248009066859,0.9983910751990933,-0.9983910751990933
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3121152424485284,0.6878847575514716,-0.6878847575514716
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526052013658789,0.47394798634121105,-0.47394798634121105
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12084705827557046,0.12084705827557046,0.8791529417244295
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057304829654806,0.3942695170345194,-0.3942695170345194
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10053067567429097,0.10053067567429097,0.899469324325709
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3802716656242219,0.3802716656242219,0.6197283343757781
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42698866769702326,0.5730113323029767,-0.5730113323029767
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39480096646184126,0.39480096646184126,0.6051990335381587
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4169780768250194,0.5830219231749806,-0.5830219231749806
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4016981964611801,0.4016981964611801,0.5983018035388199
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4122259315948291,0.5877740684051709,-0.5877740684051709
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950276073338239,0.4049723926661762,-0.4049723926661762
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10325969040259458,0.10325969040259458,0.8967403095974054
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61784806152342,0.38215193847658,-0.38215193847658
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09744094058868635,0.09744094058868635,0.9025590594113136
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3781428588639696,0.3781428588639696,0.6218571411360304
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42845540128321646,0.5715445987167835,-0.5715445987167835
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062096031459949,0.3937903968540051,-0.3937903968540051
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1004085098121199,0.1004085098121199,0.8995914901878801
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38018749416419173,0.38018749416419173,0.6198125058358083
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270466612686946,0.5729533387313054,-0.5729533387313054
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052389907202487,0.39476100927975133,-0.39476100927975133
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10065599616032167,0.10065599616032167,0.8993440038396783
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196419894010574,0.3803580105989426,-0.3803580105989426
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09698352561274226,0.09698352561274226,0.9030164743872577
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221722969879244,0.3778277030120756,-0.3778277030120756
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09633834884816561,0.09633834884816561,0.9036616511518344
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226168194534223,0.37738318054657766,-0.37738318054657766
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09622500469682205,0.09622500469682205,0.903774995303178
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37730508718616645,0.37730508718616645,0.6226949128138335
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709673796472379,0.5709673796472379,0.42903262035276213
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10939455714147561,0.8906054428585244,-0.8906054428585244
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136211794687659,0.6136211794687659,0.38637882053123407
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014812908023022,0.9014812908023022,0.09851870919769778
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748797409530994,0.9748797409530994,0.025120259046900628
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006405153089420912,0.9935948469105791,-0.9935948469105791
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31541981158517474,0.6845801884148253,-0.6845801884148253
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5283288396399515,0.4716711603600485,-0.4716711603600485
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797334858557655,0.1202665141442345,-0.1202665141442345
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9693344947921677,0.030665505207832275,-0.030665505207832275
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.021128327505207902,0.021128327505207902,0.9788716724947921
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744360199472015,0.3255639800527986,-0.3255639800527986
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08301216674342515,0.08301216674342515,0.9169878332565748
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317984695842372,0.36820153041576276,-0.36820153041576276
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061161285929091,0.09388387140709087,-0.09388387140709087
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023938470055869812,0.023938470055869812,0.9760615299441302
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724998505691231,0.32750014943087685,-0.32750014943087685
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164941496026568,0.08350585039734315,-0.08350585039734315
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787077133775316,0.021292286622468383,-0.021292286622468383
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945709017098068,0.0054290982901932135,-0.0054290982901932135
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001384309199251324,0.001384309199251324,0.9986156908007486
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6880395161951787,0.3119604838048214,-0.3119604838048214
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7850613180562271,0.21493868194377286,-0.21493868194377286
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05480497474639201,0.05480497474639201,0.945195025253608
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34876696423214815,0.34876696423214815,0.6512330357678519
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4486951957471629,0.5513048042528371,-0.5513048042528371
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6201546858431204,0.37984531415687955,-0.37984531415687955
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7382891250467531,0.2617108749532469,-0.2617108749532469
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9332690711464354,0.0667309288535646,-0.0667309288535646
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829849758193846,0.017015024180615367,-0.017015024180615367
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956615162887626,0.004338483711237306,-0.004338483711237306
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001106224752481703,0.001106224752481703,0.9988937752475183
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3117688854852883,0.3117688854852883,0.6882311145147118
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47418662396689004,0.52581337603311,-0.52581337603311
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3622818910092207,0.3622818910092207,0.6377181089907793
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606164981975357,0.5606164981975357,0.4393835018024643
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11203382054126809,0.8879661794587319,-0.8879661794587319
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118027446800549,0.6118027446800549,0.3881972553199451
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09898237293552303,0.901017627064477,-0.901017627064477
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3792048954171051,0.6207951045828949,-0.6207951045828949
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722763347819508,0.42772366521804916,-0.42772366521804916
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909391996883949,0.10906080031160514,-0.10906080031160514
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027808277006473883,0.027808277006473883,0.9721917229935261
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3301664204764753,0.3301664204764753,0.6698335795235246
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46151084569590173,0.5384891543040983,-0.5384891543040983
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37101541725891823,0.37101541725891823,0.6289845827410818
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43336616076639334,0.5666338392336067,-0.5666338392336067
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5263122457835204,0.5263122457835204,0.4736877542164796
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792192956021734,0.8792192956021734,0.12078070439782662
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03079661322249072,0.9692033867775093,-0.9692033867775093
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677746359046355,0.6677746359046355,0.3322253640953645
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152893163543248,0.9152893163543248,0.08471068364567524
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784005055024702,0.9784005055024702,0.021599494497529848
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944925699749958,0.9944925699749958,0.005507430025004201
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001404282192057127,0.9985957178079429,-0.9985957178079429
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880257549370352,0.6880257549370352,0.3119742450629648
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07954706182981619,0.9204529381701838,-0.9204529381701838
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36581409636051243,0.6341859036394876,-0.6341859036394876
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630501640045049,0.4369498359954951,-0.4369498359954951
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11141328545709467,0.11141328545709467,0.8885867145429054
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3877697108070461,0.3877697108070461,0.6122302891929539
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218225648333048,0.5781774351666952,-0.5781774351666952
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6016396232988532,0.39836037670114677,-0.39836037670114677
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984262386480031,0.10157376135199697,-0.10157376135199697
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974100765039359,0.025899234960640935,-0.025899234960640935
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933962239596309,0.006603776040369092,-0.006603776040369092
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983161719619276,0.001683828038072429,-0.001683828038072429
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004293417651456844,0.0004293417651456844,0.9995706582348544
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6886974823551308,0.3113025176448692,-0.3113025176448692
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206242149448074,0.07937578505519255,-0.07937578505519255
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797607957018977,0.02023920429810238,-0.02023920429810238
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005160583801917678,0.005160583801917678,0.9948394161980824
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3145623116897361,0.3145623116897361,0.685437688310264
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5277380279607139,0.5277380279607139,0.4722619720392861
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.32538533266860603,0.674614667331394,-0.674614667331394
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648049831428862,0.4648049831428862,0.5351950168571138
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3687457786419982,0.6312542213580018,-0.6312542213580018
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650700734423127,0.43492992655768725,-0.43492992655768725
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11089824979795715,0.11089824979795715,0.8891017502020429
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38741485469072356,0.38741485469072356,0.6125851453092764
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220670583184789,0.5779329416815211,-0.5779329416815211
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018080776710424,0.39819192232895767,-0.39819192232895767
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984691910729936,0.10153080892700644,-0.10153080892700644
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02588828296937712,0.02588828296937712,0.9741117170306228
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671156442543354,0.32884355745664595,-0.32884355745664595
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0838483920108887,0.0838483920108887,0.9161516079891113
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6312223159810484,0.3687776840189516,-0.3687776840189516
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09403077881057564,0.09403077881057564,0.9059692211894244
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37579328026073616,0.37579328026073616,0.6242067197392638
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43007424518915893,0.5699257548108411,-0.5699257548108411
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39267502425561635,0.39267502425561635,0.6073249757443837
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815571632473081,0.5815571632473081,0.4184428367526919
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.893305621428166,0.893305621428166,0.10669437857183395
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727951122137196,0.9727951122137196,0.027204887786280385
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930633091511394,0.9930633091511394,0.006936690848860616
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00176871451596039,0.9982312854840396,-0.9982312854840396
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877746635090374,0.6877746635090374,0.3122253364909626
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203889149834498,0.9203889149834498,0.07961108501655023
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797007990166876,0.9797007990166876,0.020299200983312393
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948241182685144,0.9948241182685144,0.005175881731485643
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986802558524175,0.9986802558524175,0.0013197441475825133
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003365078078355621,0.9996634921921644,-0.9996634921921644
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31123855567064573,0.6887614443293543,-0.6887614443293543
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254479823461772,0.4745520176538228,-0.4745520176538228
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789989260743178,0.12100107392568216,-0.12100107392568216
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030852802952044192,0.030852802952044192,0.9691471970479558
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3322640784423282,0.3322640784423282,0.6677359215576718
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5399344265797733,0.5399344265797733,0.4600655734202267
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826926735338605,0.8826926735338605,0.1173073264661395
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029910972777926315,0.9700890272220737,-0.9700890272220737
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683848362335651,0.6683848362335651,0.33161516376643485
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154449049776233,0.9154449049776233,0.08455509502237668
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.021559822575781817,0.9784401774242182,-0.9784401774242182
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741387227363392,0.6741387227363392,0.32586127726366076
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169120285387542,0.9169120285387542,0.0830879714612458
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788142639729515,0.9788142639729515,0.02118573602704854
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005401930064174554,0.9945980699358254,-0.9945980699358254
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6852714023535657,0.6852714023535657,0.31472859764643435
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.919750634506578,0.919750634506578,0.08024936549342199
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795380505290737,0.9795380505290737,0.020461949470926277
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947826207275737,0.9947826207275737,0.00521737927242627
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986696748268771,0.9986696748268771,0.001330325173122926
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003392057532788373,0.9996607942467212,-0.9996607942467212
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31124041453696893,0.6887595854630311,-0.6887595854630311
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525449263092612,0.474550736907388,-0.474550736907388
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789992526385053,0.12100074736149469,-0.12100074736149469
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691472803151551,0.030852719684844987,-0.030852719684844987
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007866813492546539,0.007866813492546539,0.9921331865074534
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835731141961117,0.3164268858038883,-0.3164268858038883
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193176057062725,0.0806823942937275,-0.0806823942937275
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020572362972351828,0.020572362972351828,0.9794276370276481
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32518092421687306,0.32518092421687306,0.6748190757831269
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4649458191957664,0.5350541808042336,-0.5350541808042336
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6313512564542647,0.3686487435457353,-0.3686487435457353
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25399651286450425,0.25399651286450425,0.7460034871354957
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4860085986060917,0.4860085986060917,0.5139914013939083
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689426885914153,0.8689426885914153,0.13105731140858468
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665830618429285,0.9665830618429285,0.033416938157071474
