,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982868485382,1.7131514617698716e-06,0.9999982868485382,0.9959185053110327,0.004081494688967364,-1.7131514617698716e-06,1.7131514618018429e-06,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959185053110327,4.6885582724783e-07,0.9999995311441727,0.9959185053110327,0.004081494688967364,0.0,0.0,0.0040814946889673465,-0.004081494688967364
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0011170247415406148,4.6885582724783e-07,0.9999995311441727,0.9988829752584594,0.0011170247415406148,0.0,0.0,0.0011170247415406287,-0.0011170247415406148
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.6885582724783e-07,4.6885582724783e-07,0.9999995311441727,0.9996942923197752,0.00030570768022475663,0.9999995311441727,-0.9999995311441727,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00030570768022475663,0.7263198159153631,0.2736801840846369,0.9996942923197752,0.00030570768022475663,0.0,0.0,-0.9996942923197752,0.9996942923197752
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27359664622781876,0.7263198159153631,0.2736801840846369,0.27359664622781876,0.7264033537721812,0.0,0.0,0.7264033537721812,-0.7264033537721812
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263198159153631,0.7263198159153631,0.2736801840846369,0.8011977032103166,0.19880229678968342,0.2736801840846369,-0.2736801840846369,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07490087827831399,0.925099121721686,0.07490087827831399,0.8011977032103166,0.19880229678968342,-0.925099121721686,0.925099121721686,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7468185833650904,0.25318141663490945,0.7468185833650904,0.8011977032103166,0.19880229678968342,-0.25318141663490945,0.25318141663490956,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06929076919883206,0.06929076919883206,0.930709230801168,0.8011977032103166,0.19880229678968342,0.930709230801168,-0.930709230801168,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19880229678968342,0.7452832069596129,0.2547167930403871,0.8011977032103166,0.19880229678968342,0.0,0.0,-0.8011977032103166,0.8011977032103166
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807279622902397,0.7452832069596129,0.2547167930403871,0.21927203770976034,0.7807279622902397,0.0,0.0,-0.21927203770976034,0.21927203770976034
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060010439781265024,0.7452832069596129,0.2547167930403871,0.060010439781265024,0.9399895602187349,0.0,0.0,0.9399895602187349,-0.9399895602187349
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7427433635054266,0.7452832069596129,0.2547167930403871,0.7427433635054266,0.2572566364945733,0.0,0.0,-0.7427433635054266,0.7427433635054267
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7967257642418825,0.7452832069596129,0.2547167930403871,0.20327423575811743,0.7967257642418825,0.0,0.0,0.7967257642418826,-0.7967257642418825
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.78195184394416,0.7452832069596129,0.2547167930403871,0.78195184394416,0.21804815605583994,0.0,0.0,0.21804815605584005,-0.21804815605583994
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940324512532122,0.7452832069596129,0.2547167930403871,0.940324512532122,0.05967548746787793,0.0,0.0,0.059675487467877986,-0.05967548746787793
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836679939470945,0.7452832069596129,0.2547167930403871,0.9836679939470945,0.01633200605290548,0.0,0.0,0.016332006052905523,-0.01633200605290548
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955302514813018,0.7452832069596129,0.2547167930403871,0.9955302514813018,0.004469748518698215,0.0,0.0,0.004469748518698191,-0.004469748518698215
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0012232821709523348,0.7452832069596129,0.2547167930403871,0.9987767178290476,0.0012232821709523348,0.0,0.0,-0.9987767178290476,0.9987767178290476
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.726654475845455,0.7452832069596129,0.2547167930403871,0.27334552415454505,0.726654475845455,0.0,0.0,0.726654475845455,-0.726654475845455
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8011289760428522,0.7452832069596129,0.2547167930403871,0.8011289760428522,0.19887102395714784,0.0,0.0,0.19887102395714784,-0.19887102395714784
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2547167930403871,0.7452832069596129,0.2547167930403871,0.9455729160358521,0.054427083964147915,-0.7452832069596129,0.7452832069596129,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455729160358521,0.20396934090810948,0.7960306590918905,0.9455729160358521,0.054427083964147915,0.0,0.0,0.05442708396414786,-0.054427083964147915
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960306590918905,0.20396934090810948,0.7960306590918905,0.9851043786576031,0.014895621342396852,-0.20396934090810948,0.20396934090810948,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851043786576031,0.05582239294000768,0.9441776070599923,0.9851043786576031,0.014895621342396852,0.0,0.0,0.014895621342396859,-0.014895621342396852
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05582239294000768,0.05582239294000768,0.9441776070599923,0.9959233616976022,0.00407663830239784,0.9441776070599923,-0.9441776070599923,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959233616976022,0.7415971775375603,0.25840282246243973,0.9959233616976022,0.00407663830239784,0.0,0.0,0.004076638302397795,-0.00407663830239784
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988843043558528,0.7415971775375603,0.25840282246243973,0.9988843043558528,0.0011156956441471266,0.0,0.0,0.0011156956441471522,-0.0011156956441471266
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25840282246243973,0.7415971775375603,0.25840282246243973,0.9996946560675651,0.00030534393243489516,-0.7415971775375603,0.7415971775375603,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996946560675651,0.20296054722436185,0.7970394527756381,0.9996946560675651,0.00030534393243489516,0.0,0.0,0.000305343932434865,-0.00030534393243489516
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999164333771814,0.20296054722436185,0.7970394527756381,0.9999164333771814,8.35666228186071e-05,0.0,0.0,-0.9999164333771814,0.9999164333771814
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27365744186180685,0.20296054722436185,0.7970394527756381,0.27365744186180685,0.7263425581381932,0.0,0.0,0.7263425581381932,-0.7263425581381932
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801214341778419,0.20296054722436185,0.7970394527756381,0.801214341778419,0.198785658221581,0.0,0.0,0.198785658221581,-0.198785658221581
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455962789570304,0.20296054722436185,0.7970394527756381,0.9455962789570304,0.054403721042969644,0.0,0.0,0.054403721042969644,-0.054403721042969644
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20296054722436185,0.20296054722436185,0.7970394527756381,0.9851107726291698,0.014889227370830177,0.7970394527756381,-0.7970394527756381,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21813400643175496,0.781865993568245,0.21813400643175496,0.9851107726291698,0.014889227370830177,-0.781865993568245,0.781865993568245,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786018670624332,0.21398132937566805,0.786018670624332,0.9851107726291698,0.014889227370830177,-0.21398132937566805,0.21398132937566805,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014889227370830177,0.05856247707156678,0.9414375229284332,0.9851107726291698,0.014889227370830177,0.0,0.0,-0.9851107726291698,0.9851107726291698
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414375229284332,0.05856247707156678,0.9414375229284332,0.26960542400298415,0.7303945759970158,-0.05856247707156678,0.05856247707156681,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839726029800628,0.01602739701993721,0.9839726029800628,0.26960542400298415,0.7303945759970158,-0.01602739701993721,0.016027397019937162,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956136169766048,0.004386383023395217,0.9956136169766048,0.26960542400298415,0.7303945759970158,-0.004386383023395217,0.004386383023395224,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26960542400298415,0.0012004666761543255,0.9987995333238456,0.26960542400298415,0.7303945759970158,0.0,0.0,0.7303945759970158,-0.7303945759970158
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.800105384264961,0.0012004666761543255,0.9987995333238456,0.800105384264961,0.19989461573503897,0.0,0.0,0.19989461573503897,-0.19989461573503897
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054707220881692525,0.0012004666761543255,0.9987995333238456,0.9452927791183074,0.054707220881692525,0.0,0.0,-0.9452927791183074,0.9452927791183074
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987995333238456,0.0012004666761543255,0.9987995333238456,0.2587080230997405,0.7412919769002595,-0.0012004666761543255,0.0012004666761543659,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2587080230997405,0.00032854409495720134,0.9996714559050428,0.2587080230997405,0.7412919769002595,0.0,0.0,0.7412919769002595,-0.7412919769002595
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996714559050428,0.00032854409495720134,0.9996714559050428,0.7971229801813996,0.2028770198186004,-0.00032854409495720134,0.00032854409495719494,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999100839494546,8.991605054547153e-05,0.9999100839494546,0.7971229801813996,0.2028770198186004,-8.991605054547153e-05,8.99160505454244e-05,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999753917471969,2.4608252803170886e-05,0.9999753917471969,0.7971229801813996,0.2028770198186004,-2.4608252803170886e-05,2.4608252803148822e-05,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999932652056852,6.734794314820648e-06,0.9999932652056852,0.7971229801813996,0.2028770198186004,-6.734794314820648e-06,6.73479431478885e-06,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998156819388,1.8431806120382511e-06,0.999998156819388,0.7971229801813996,0.2028770198186004,-1.8431806120382511e-06,1.843180612026707e-06,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2028770198186004,5.044422457145486e-07,0.9999994955577542,0.7971229801813996,0.2028770198186004,0.0,0.0,-0.7971229801813996,0.7971229801813996
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.044422457145486e-07,5.044422457145486e-07,0.9999994955577542,0.2181568662382578,0.7818431337617422,0.9999994955577542,-0.9999994955577542,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7818431337617422,0.7263198256546652,0.27368017434533476,0.2181568662382578,0.7818431337617422,0.0,0.0,-0.2181568662382578,0.2181568662382578
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7263198256546652,0.7263198256546652,0.27368017434533476,0.05970523930456326,0.9402947606954367,0.27368017434533476,-0.27368017434533476,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250991243871413,0.9250991243871413,0.07490087561285871,0.05970523930456326,0.9402947606954367,0.07490087561285874,-0.07490087561285871,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02049889503685405,0.9795011049631459,0.02049889503685405,0.05970523930456326,0.9402947606954367,-0.9795011049631459,0.9795011049631459,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319298315963204,0.2680701684036796,0.7319298315963204,0.05970523930456326,0.9402947606954367,-0.2680701684036796,0.2680701684036796,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05970523930456326,0.07336552743417368,0.9266344725658263,0.05970523930456326,0.9402947606954367,0.0,0.0,0.9402947606954367,-0.9402947606954367
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9266344725658263,0.07336552743417368,0.9266344725658263,0.7426598361436179,0.25734016385638214,-0.07336552743417368,0.07336552743417368,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25734016385638214,0.020078700467666848,0.9799212995323332,0.7426598361436179,0.25734016385638214,0.0,0.0,-0.7426598361436179,0.7426598361436179
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799212995323332,0.020078700467666848,0.9799212995323332,0.20325137596364362,0.7967486240363564,-0.020078700467666848,0.0200787004676668,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9945048549833979,0.00549514501660211,0.9945048549833979,0.20325137596364362,0.7967486240363564,0.9945048549833979,-0.9945048549833979,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7967486240363564,0.7278236006035876,0.27217639939641236,0.20325137596364362,0.7967486240363564,0.0,0.0,-0.20325137596364362,0.20325137596364362
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0556259000697131,0.7278236006035876,0.27217639939641236,0.0556259000697131,0.9443740999302869,0.0,0.0,0.9443740999302869,-0.9443740999302869
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415434013074335,0.7278236006035876,0.27217639939641236,0.7415434013074335,0.25845659869256654,0.0,0.0,0.25845659869256654,-0.25845659869256654
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27217639939641236,0.7278236006035876,0.27217639939641236,0.9292655173276549,0.07073448267234511,-0.7278236006035876,0.7278236006035876,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8008090096138103,0.1991909903861897,0.8008090096138103,0.9292655173276549,0.07073448267234511,0.8008090096138103,-0.8008090096138103,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21916565992484016,0.7808343400751598,0.21916565992484016,0.9292655173276549,0.07073448267234511,-0.7808343400751598,0.7808343400751598,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292655173276549,0.21369898612539062,0.7863010138746094,0.9292655173276549,0.07073448267234511,0.0,0.0,0.07073448267234506,-0.07073448267234511
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01935863531530794,0.21369898612539062,0.7863010138746094,0.9806413646846921,0.01935863531530794,0.0,0.0,-0.9806413646846921,0.9806413646846921
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21369898612539062,0.21369898612539062,0.7863010138746094,0.26838223504049086,0.7316177649595091,0.7863010138746094,-0.7863010138746094,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21519510711861967,0.7848048928813803,0.21519510711861967,0.26838223504049086,0.7316177649595091,-0.7848048928813803,0.7848048928813803,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852143517421973,0.21478564825780266,0.7852143517421973,0.26838223504049086,0.7316177649595091,-0.21478564825780266,0.21478564825780266,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26838223504049086,0.05878260331449961,0.9412173966855004,0.26838223504049086,0.7316177649595091,0.0,0.0,0.7316177649595091,-0.7316177649595091
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412173966855004,0.05878260331449961,0.9412173966855004,0.79977062152758,0.20022937847241995,-0.05878260331449961,0.05878260331449958,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9839123587611293,0.016087641238870777,0.9839123587611293,0.79977062152758,0.20022937847241995,-0.016087641238870777,0.016087641238870742,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79977062152758,0.004402870680053324,0.9955971293199467,0.79977062152758,0.20022937847241995,0.0,0.0,0.20022937847241995,-0.20022937847241995
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452011611477608,0.004402870680053324,0.9955971293199467,0.9452011611477608,0.05479883885223924,0.0,0.0,0.05479883885223924,-0.05479883885223924
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850026366636936,0.004402870680053324,0.9955971293199467,0.9850026366636936,0.014997363336306378,0.0,0.0,0.014997363336306413,-0.014997363336306378
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958955169169247,0.004402870680053324,0.9955971293199467,0.9958955169169247,0.004104483083075325,0.0,0.0,0.0041044830830753165,-0.004104483083075325
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988766837875783,0.004402870680053324,0.9955971293199467,0.9988766837875783,0.001123316212421685,0.0,0.0,0.0011233162124216767,-0.001123316212421685
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955971293199467,0.004402870680053324,0.9955971293199467,0.999692570468059,0.00030742953194095126,-0.004402870680053324,0.004402870680053295,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999692570468059,0.0012049790231792807,0.9987950209768207,0.999692570468059,0.00030742953194095126,0.0,0.0,0.00030742953194096145,-0.00030742953194095126
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,8.413741034296842e-05,0.0012049790231792807,0.9987950209768207,0.999915862589657,8.413741034296842e-05,0.0,0.0,8.413741034296596e-05,-8.413741034296842e-05
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.9999769732472527,0.0012049790231792807,0.9987950209768207,0.9999769732472527,2.3026752747295438e-05,0.0,0.0,-0.9999769732472527,0.9999769732472527
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2736740104323606,0.0012049790231792807,0.9987950209768207,0.2736740104323606,0.7263259895676394,0.0,0.0,0.7263259895676394,-0.7263259895676394
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012049790231792807,0.0012049790231792807,0.9987950209768207,0.8012188762699842,0.19878112373001577,0.9987950209768207,-0.9987950209768207,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012188762699842,0.7266494666342546,0.27335053336574544,0.8012188762699842,0.19878112373001577,0.0,0.0,0.19878112373001577,-0.19878112373001577
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054402480041901485,0.7266494666342546,0.27335053336574544,0.9455975199580985,0.054402480041901485,0.0,0.0,-0.9455975199580985,0.9455975199580985
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.258791424667976,0.7266494666342546,0.27335053336574544,0.258791424667976,0.741208575332024,0.0,0.0,0.741208575332024,-0.741208575332024
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7266494666342546,0.7266494666342546,0.27335053336574544,0.7971458055486491,0.2028541944513509,0.27335053336574544,-0.27335053336574544,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7971458055486491,0.9251893406334155,0.07481065936658446,0.7971458055486491,0.2028541944513509,0.0,0.0,0.2028541944513509,-0.2028541944513509
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444828006906512,0.9251893406334155,0.07481065936658446,0.9444828006906512,0.05551719930934884,0.0,0.0,0.05551719930934884,-0.05551719930934884
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07481065936658446,0.9251893406334155,0.07481065936658446,0.9848060355493752,0.015193964450624833,-0.9251893406334155,0.9251893406334155,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848060355493752,0.2532061077748561,0.7467938922251439,0.9848060355493752,0.015193964450624833,0.0,0.0,0.01519396445062482,-0.015193964450624833
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958417110625396,0.2532061077748561,0.7467938922251439,0.9958417110625396,0.004158288937460432,0.0,0.0,0.004158288937460397,-0.004158288937460432
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011380418154588166,0.2532061077748561,0.7467938922251439,0.9988619581845412,0.0011380418154588166,0.0,0.0,-0.9988619581845412,0.9988619581845412
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27336885276166567,0.2532061077748561,0.7467938922251439,0.27336885276166567,0.7266311472383343,0.0,0.0,0.7266311472383343,-0.7266311472383343
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8011353606233368,0.2532061077748561,0.7467938922251439,0.8011353606233368,0.1988646393766632,0.0,0.0,0.1988646393766632,-0.1988646393766632
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7467938922251439,0.2532061077748561,0.7467938922251439,0.9455746633698336,0.05442533663016633,-0.2532061077748561,0.2532061077748561,0.0,0.0
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307024733222737,0.0692975266777262,0.9307024733222737,0.9455746633698336,0.05442533663016633,-0.0692975266777262,0.06929752667772626,0.0,0.0
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455746633698336,0.018965368749793793,0.9810346312502062,0.9455746633698336,0.05442533663016633,0.0,0.0,0.054425336630166354,-0.05442533663016633
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810346312502062,0.018965368749793793,0.9810346312502062,0.9851048568685131,0.014895143131486904,-0.018965368749793793,0.01896536874979382,0.0,0.0
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014895143131486904,0.005190448044248395,0.9948095519557516,0.9851048568685131,0.014895143131486904,0.0,0.0,-0.9851048568685131,0.9851048568685131
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948095519557516,0.005190448044248395,0.9948095519557516,0.26960380497575953,0.7303961950242405,-0.005190448044248395,0.005190448044248397,0.0,0.0
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985794765577477,0.001420523442252338,0.9985794765577477,0.26960380497575953,0.7303961950242405,-0.001420523442252338,0.0014205234422522972,0.0,0.0
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26960380497575953,0.00038876929944891333,0.9996112307005511,0.26960380497575953,0.7303961950242405,0.0,0.0,0.7303961950242405,-0.7303961950242405
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8001049411690844,0.00038876929944891333,0.9996112307005511,0.8001049411690844,0.19989505883091563,0.0,0.0,-0.8001049411690844,0.8001049411690844
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00038876929944891333,0.00038876929944891333,0.9996112307005511,0.21897297025293572,0.7810270297470643,0.9996112307005511,-0.9996112307005511,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7810270297470643,0.726426086102079,0.27357391389792096,0.21897297025293572,0.7810270297470643,0.0,0.0,0.7810270297470643,-0.7810270297470643
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21375172149499388,0.726426086102079,0.27357391389792096,0.7862482785050061,0.21375172149499388,0.0,0.0,-0.7862482785050061,0.7862482785050061
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21518067448619205,0.726426086102079,0.27357391389792096,0.21518067448619205,0.784819325513808,0.0,0.0,0.784819325513808,-0.784819325513808
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2147895981851542,0.726426086102079,0.27357391389792096,0.7852104018148458,0.2147895981851542,0.0,0.0,-0.7852104018148458,0.7852104018148458
