,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,0.5,-0.5,0.0,0.0
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30019246642059305,0.30019246642059305,0.699807533579407,0.5,0.5,0.699807533579407,-0.699807533579407,0.0,0.0
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7425765984107235,0.2574234015892764,0.5,0.5,0.0,0.0,-0.5,0.5
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06765639092536264,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,0.9323436090746373,-0.9323436090746373
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6570384687480902,0.34296153125190976,-0.5,0.5,0.0,0.0
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,0.5,-0.5
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06765639092536264,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,-0.9323436090746373,0.9323436090746373
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570384687480902,0.5,0.5,0.34296153125190976,0.6570384687480902,0.0,0.0,-0.34296153125190976,0.34296153125190976
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12615800738463429,0.8738419926153658,0.5,-0.5,0.0,0.0
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,-0.5,0.5
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.02488732609404594,0.975112673905954,0.5,-0.5,0.0,0.0
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,-0.5,0.5
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06765639092536264,0.9323436090746373,0.06765639092536264,0.5,0.5,-0.9323436090746373,0.9323436090746373,0.0,0.0
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.34296153125190976,0.6570384687480902,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,-0.5,0.5,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.499949995,0.500050005,0.5,-0.5,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30019246642059305,0.5,0.5,0.699807533579407,0.30019246642059305,0.0,0.0,-0.699807533579407,0.699807533579407
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2574234015892764,0.7425765984107235,0.5,-0.5,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.699807533579407,0.30019246642059305,-0.5,0.5,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18392442867297787,0.18392442867297787,0.8160755713270221,0.5,0.5,0.8160755713270221,-0.8160755713270221,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.699807533579407,0.699807533579407,0.30019246642059305,0.5,0.5,0.30019246642059305,-0.30019246642059305,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895745442433207,0.8895745442433207,0.11042545575667934,0.5,0.5,0.11042545575667928,-0.11042545575667934,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9593801222779992,0.04061987772200089,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.9323436090746373,0.06765639092536264,0.0,0.0,0.06765639092536269,-0.06765639092536264
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.975112673905954,0.02488732609404594,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975112673905954,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,-0.02488732609404594,0.02488732609404598
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990845225533909,0.5,0.5,0.009154774466090986,0.990845225533909,0.0,0.0,-0.009154774466090986,0.009154774466091031
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966324266733885,0.5,0.5,0.0033675733266115013,0.9966324266733885,0.0,0.0,-0.0033675733266115013,0.003367573326611528
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987612419997772,0.5,0.5,0.0012387580002227597,0.9987612419997772,0.0,0.0,-0.0012387580002227597,0.0012387580002227727
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.00045567571491010334,0.9995443242850899,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.06765639092536264,0.9323436090746373,0.5,0.5,0.0,0.0,-0.5,0.5
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,0.5,-0.5,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,-0.5,0.5,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975112673905954,0.5,0.5,0.02488732609404594,0.975112673905954,0.0,0.0,-0.02488732609404594,0.02488732609404598
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.009154774466090986,0.990845225533909,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,0.5,-0.5
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,-0.5,0.5
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18392442867297787,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30019246642059305,0.5,0.5,0.699807533579407,0.30019246642059305,0.0,0.0,-0.699807533579407,0.699807533579407
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2574234015892764,0.7425765984107235,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.18392442867297787,0.8160755713270221,0.5,0.5,-0.18392442867297787,0.18392442867297787,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.06765639092536264,0.9323436090746373,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,0.18392442867297787,-0.18392442867297787
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9323436090746373,0.06765639092536264,0.5,-0.5,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18392442867297787,0.8160755713270221,0.18392442867297787,0.5,0.5,-0.8160755713270221,0.8160755713270221,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699807533579407,0.30019246642059305,0.699807533579407,0.5,0.5,-0.30019246642059305,0.30019246642059305,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11042545575667934,0.11042545575667934,0.8895745442433207,0.5,0.5,0.8895745442433207,-0.8895745442433207,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6727710203760451,0.3272289796239549,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,-0.5,0.5,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,0.8160755713270221,-0.8160755713270221
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.1840060443908663,0.8159939556091337,0.5,-0.5,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06765639092536264,0.9323436090746373,0.06765639092536264,0.5,0.5,-0.9323436090746373,0.9323436090746373,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34296153125190976,0.6570384687480902,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06765639092536264,0.9323436090746373,0.06765639092536264,0.5,0.5,-0.9323436090746373,0.9323436090746373,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.34296153125190976,0.6570384687480902,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02488732609404594,0.975112673905954,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,0.5,-0.5
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,0.5,-0.5,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9323436090746373,0.06765639092536264,0.5,0.5,0.0,0.0,-0.5,0.5
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.975112673905954,0.02488732609404594,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18392442867297787,0.5,0.5,0.8160755713270221,0.18392442867297787,0.0,0.0,-0.8160755713270221,0.8160755713270221
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.30019246642059305,0.699807533579407,0.5,-0.5,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.5,0.5,0.06765639092536264,0.9323436090746373,0.0,0.0,-0.06765639092536264,0.06765639092536269
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02488732609404594,0.975112673905954,0.5,-0.5,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,0.5,-0.5
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8160755713270221,0.18392442867297787,-0.5,0.5,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.18392442867297787,0.8160755713270221,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.5,0.5,0.18392442867297787,0.8160755713270221,0.0,0.0,-0.18392442867297787,0.18392442867297787
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06765639092536264,0.9323436090746373,0.5,-0.5,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8160755713270221,0.18392442867297787,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18392442867297787,0.8160755713270221,0.5,-0.5,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8160755713270221,0.8160755713270221,0.18392442867297787,0.5,0.5,0.18392442867297787,-0.18392442867297787,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9323436090746373,0.9323436090746373,0.06765639092536264,0.5,0.5,0.06765639092536269,-0.06765639092536264,0.0,0.0
