,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.364506370766807,0.03850273225926337,0.9614972677407365,0.364506370766807,0.635493629233193,0.0,0.0,0.635493629233193,-0.635493629233193
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540160152998436,0.3742951577878057,0.6257048422121942,0.9540160152998436,0.04598398470015641,0.0,0.0,0.04598398470015641,-0.04598398470015641
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46575991135776373,0.46575991135776373,0.5342400886422363,0.9966726230576761,0.003327376942323837,0.5342400886422363,-0.5342400886422363,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352860744294948,0.9613426682310293,0.03865733176897068,0.6352860744294948,0.3647139255705051,0.0,0.0,0.3647139255705052,-0.3647139255705051
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973609492209065,0.6256627316552479,0.37433726834475217,0.973609492209065,0.026390507790934936,0.0,0.0,0.02639050779093499,-0.026390507790934936
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342286183664915,0.5342286183664915,0.46577138163350845,0.9980903967393788,0.001909603260621208,0.4657713816335085,-0.46577138163350845,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6356722544340343,0.9662970278511688,0.03370297214883122,0.6356722544340343,0.36432774556596575,0.0,0.0,0.3643277455659657,-0.36432774556596575
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9736374359910376,0.6270122239227989,0.37298777607720107,0.9736374359910376,0.026362564008962364,0.0,0.0,0.02636256400896242,-0.026362564008962364
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4654038004484896,0.5345961995515104,0.4654038004484896,0.998092418736742,0.0019075812632579278,-0.5345961995515104,0.5345961995515104,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.635672805195387,0.03868309976702816,0.9613169002329718,0.635672805195387,0.3643271948046129,0.0,0.0,0.36432719480461295,-0.3643271948046129
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026362524156160583,0.37434428715581863,0.6256557128441813,0.9736374758438394,0.026362524156160583,0.0,0.0,-0.9736374758438394,0.9736374758438394
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929548104444847,0.46577329345097584,0.5342267065490242,0.07045189555515297,0.929548104444847,0.0,0.0,-0.07045189555515297,0.07045189555515297
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949021378999279,0.49067716529016325,0.5093228347098367,0.005097862100072112,0.9949021378999279,0.0,0.0,-0.005097862100072112,0.005097862100072126
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49746060150711713,0.49746060150711713,0.5025393984928829,0.0003688786197527773,0.9996311213802472,0.5025393984928829,-0.5025393984928829,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6360919244113257,0.9636365134936029,0.03636348650639709,0.36390807558867433,0.6360919244113257,0.0,0.0,-0.36390807558867433,0.36390807558867433
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6262875402444787,0.6262875402444787,0.3737124597555213,0.02633219691017935,0.9736678030898207,-0.6262875402444787,0.6262875402444787,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6290199110817981,0.6262249052275789,0.37377509477242116,0.3709800889182019,0.6290199110817981,0.0,0.0,-0.3709800889182019,0.3709800889182019
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973156075925637,0.5343817459040644,0.4656182540959356,0.026843924074363035,0.973156075925637,0.0,0.0,-0.026843924074363035,0.02684392407436298
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019424122243634837,0.5093650650739674,0.49063493492603255,0.0019424122243634837,0.9980575877756365,0.0,0.0,0.9980575877756365,-0.9980575877756365
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07221892200796387,0.5025509014022839,0.49744909859771613,0.9277810779920361,0.07221892200796387,0.0,0.0,-0.9277810779920361,0.9277810779920361
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993051732248757,0.5006948267751242,0.4993051732248757,0.0671337507300569,0.9328662492699431,-0.5006948267751242,0.5006948267751243,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3820938121045793,0.0362300142672653,0.9637699857327348,0.3820938121045793,0.6179061878954206,0.0,0.0,0.6179061878954206,-0.6179061878954206
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044711366697098076,0.37367610394600176,0.6263238960539983,0.9552886333029018,0.044711366697098076,0.0,0.0,-0.9552886333029018,0.9552886333029019
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.465591290499214,0.465591290499214,0.534408709500786,0.0691241829615804,0.9308758170384196,0.534408709500786,-0.534408709500786,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826359755952163,0.9613304669144103,0.03866953308558979,0.3826359755952163,0.6173640244047838,0.0,0.0,0.6173640244047838,-0.6173640244047838
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04467213603212905,0.625659408202028,0.37434059179797197,0.9553278639678711,0.04467213603212905,0.0,0.0,-0.9553278639678711,0.955327863967871
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308729783281403,0.534227713108342,0.46577228689165795,0.06912702167185969,0.9308729783281403,0.0,0.0,-0.06912702167185969,0.06912702167185969
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509323108881298,0.509323108881298,0.49067689111870205,0.005001994922847211,0.9949980050771527,0.49067689111870205,-0.49067689111870205,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.634829933941301,0.964494878286745,0.03550512171325504,0.36517006605869895,0.634829933941301,0.0,0.0,-0.36517006605869895,0.36517006605869895
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265213457692885,0.6265213457692885,0.37347865423071147,0.026423513876700944,0.9735764861232991,0.37347865423071147,-0.37347865423071147,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027024718945967696,0.9729752810540323,0.027024718945967696,0.37100496227210944,0.6289950377278906,-0.9729752810540323,0.9729752810540323,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4648637121014331,0.07040397948852017,0.9295960205114798,0.4648637121014331,0.5351362878985669,0.0,0.0,0.5351362878985668,-0.5351362878985669
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6170154272803192,0.38298457271968084,0.6170154272803192,0.9612778197243006,0.03872218027569946,-0.38298457271968084,0.3829845727196808,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027712562207095504,0.027712562207095504,0.9722874377929045,0.6256450679075383,0.3743549320924618,0.9722874377929045,-0.9722874377929045,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0703542075119955,0.9296457924880045,0.0703542075119955,0.534223807030057,0.465776192969943,-0.9296457924880045,0.9296457924880045,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327313195099765,0.06726868049002355,0.9327313195099765,0.509322044924935,0.490677955075065,-0.06726868049002355,0.06726868049002355,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025391833674783,0.004867526332538383,0.9951324736674616,0.5025391833674783,0.49746081663252173,0.0,0.0,0.49746081663252173,-0.49746081663252173
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9640039970053529,0.36513343885826066,0.6348665611417393,0.9640039970053529,0.035996002994647114,0.0,0.0,0.035996002994647114,-0.035996002994647114
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002604651840443943,0.4632643983549047,0.5367356016450953,0.9973953481595561,0.002604651840443943,0.0,0.0,-0.9973953481595561,0.9973953481595561
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100062196055318,0.48999378039446817,0.5100062196055318,0.07217100269772558,0.9278289973022744,-0.48999378039446817,0.48999378039446817,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165341170121439,0.03545569218061034,0.9645443078193896,0.3834658829878561,0.6165341170121439,0.0,0.0,-0.3834658829878561,0.3834658829878561
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9722526104350999,0.3734651903772154,0.6265348096227846,0.027747389564900027,0.9722526104350999,0.0,0.0,-0.027747389564900027,0.027747389564900082
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534466159151603,0.465533840848397,0.534466159151603,0.002007786511976882,0.9979922134880231,-0.465533840848397,0.465533840848397,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03368578382258253,0.03368578382258253,0.9663142161774174,0.364354489191513,0.6356455108084871,0.9663142161774174,-0.9663142161774174,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369477756963722,0.9300780116617964,0.06992198833820362,0.4630522243036278,0.5369477756963722,0.0,0.0,-0.4630522243036278,0.4630522243036278
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664937846451046,0.6171467143446929,0.382853285655307,0.0335062153548954,0.9664937846451046,0.0,0.0,-0.0335062153548954,0.0335062153548954
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4680910153282869,0.5319089846717131,0.4680910153282869,0.0024244921166224342,0.9975755078833776,-0.5319089846717131,0.5319089846717131,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36446799346541114,0.03848865431197657,0.9615113456880234,0.36446799346541114,0.6355320065345889,0.0,0.0,0.6355320065345889,-0.6355320065345889
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37429132316891184,0.37429132316891184,0.6257086768310882,0.9540132383385036,0.0459867616614964,0.6257086768310882,-0.6257086768310882,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045275950691864186,0.9547240493081359,0.045275950691864186,0.623666306340195,0.37633369365980496,-0.9547240493081359,0.9547240493081358,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53368482245098,0.06908332996072719,0.9309166700392728,0.53368482245098,0.46631517754901997,0.0,0.0,0.46631517754901997,-0.46631517754901997
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173751521413602,0.38262484785863987,0.6173751521413602,0.9662576790647945,0.03374232093520546,-0.38262484785863987,0.3826248478586398,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723134672946107,0.027686532705389344,0.9723134672946107,0.6270015059113866,0.3729984940886134,-0.027686532705389344,0.027686532705389344,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46540671987191334,0.0020033829416373702,0.9979966170583626,0.5345932801280866,0.46540671987191334,0.0,0.0,-0.5345932801280866,0.5345932801280866
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36435328972587494,0.36435328972587494,0.635646710274125,0.038682888519085024,0.9613171114809149,0.635646710274125,-0.635646710274125,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540049384362523,0.9540049384362523,0.04599506156374766,0.3743442296150893,0.6256557703849106,0.04599506156374766,-0.04599506156374766,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003328178458346147,0.9966718215416539,0.003328178458346147,0.4657732777777557,0.5342267222222443,-0.9966718215416539,0.9966718215416539,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278813513077235,0.07211864869227647,0.9278813513077235,0.4906771610210163,0.5093228389789837,-0.07211864869227647,0.07211864869227647,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49746060034426637,0.0052184674802533415,0.9947815325197467,0.49746060034426637,0.5025393996557336,0.0,0.0,0.5025393996557337,-0.5025393996557336
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03636348659054034,0.3652290298935343,0.6347709701064657,0.9636365134094598,0.03636348659054034,0.0,0.0,-0.9636365134094598,0.9636365134094597
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06972823117456073,0.4632904359001859,0.5367095640998141,0.06972823117456073,0.9302717688254393,0.0,0.0,0.9302717688254393,-0.9302717688254393
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932686024191504,0.4900008726261019,0.5099991273738981,0.932686024191504,0.06731397580849596,0.0,0.0,0.06731397580849596,-0.06731397580849596
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951291961220452,0.497276389663261,0.5027236103367391,0.9951291961220452,0.0048708038779547505,0.0,0.0,0.004870803877954799,-0.0048708038779547505
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996475511937521,0.4992581299358426,0.5007418700641574,0.9996475511937521,0.00035244880624782024,0.0,0.0,0.00035244880624785146,-0.00035244880624782024
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49979792586895827,0.49979792586895827,0.5002020741310418,0.999974496989791,2.5503010208999353e-05,0.5002020741310418,-0.5002020741310418,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6361854547089774,0.9638056410548406,0.036194358945159544,0.6361854547089774,0.36381454529102264,0.0,0.0,0.36381454529102264,-0.36381454529102264
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263336080218747,0.6263336080218747,0.3736663919781254,0.9736745708929557,0.02632542910704433,0.37366639197812535,-0.3736663919781254,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37097824547148034,0.9729616964493917,0.027038303550608267,0.6290217545285197,0.37097824547148034,0.0,0.0,-0.6290217545285197,0.6290217545285197
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04551568325115507,0.6288275783638719,0.3711724216361281,0.04551568325115507,0.954484316748845,0.0,0.0,0.9544843167488449,-0.954484316748845
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9309340169611481,0.5350906745127413,0.4649093254872587,0.9309340169611481,0.06906598303885192,0.0,0.0,0.06906598303885192,-0.06906598303885192
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49044183354684195,0.5095581664531581,0.49044183354684195,0.9950024218005269,0.004997578199473066,-0.5095581664531581,0.5095581664531581,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651688630103742,0.03687136086367221,0.9631286391363278,0.6348311369896258,0.3651688630103742,0.0,0.0,-0.6348311369896258,0.6348311369896258
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04593604710992605,0.3738507970121153,0.6261492029878847,0.04593604710992605,0.954063952890074,0.0,0.0,0.954063952890074,-0.954063952890074
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06903556573117009,0.4656388742355574,0.5343611257644426,0.9309644342688299,0.06903556573117009,0.0,0.0,-0.9309644342688299,0.9309644342688299
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9326359032844076,0.49064055153869474,0.5093594484613053,0.0673640967155924,0.9326359032844076,0.0,0.0,0.9326359032844076,-0.9326359032844076
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025493715223521,0.49745062847764787,0.5025493715223521,0.06745736963227987,0.9325426303677201,-0.49745062847764787,0.49745062847764787,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178180390245942,0.03599526578512008,0.9640047342148799,0.38218196097540574,0.6178180390245942,0.0,0.0,-0.38218196097540574,0.3821819609754058
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027654485643505977,0.3736121620270126,0.6263878379729875,0.027654485643505977,0.9723455143564941,0.0,0.0,0.9723455143564941,-0.9723455143564941
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4655738736922269,0.4655738736922269,0.5344261263077731,0.9296415900984152,0.07035840990158482,0.5344261263077731,-0.5344261263077731,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961329206643419,0.961329206643419,0.03867079335658097,0.6170278397432649,0.38297216025673514,0.03867079335658097,-0.03867079335658097,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4681233949631409,0.997201801736081,0.002798198263919034,0.5318766050368591,0.4681233949631409,0.0,0.0,-0.5318766050368591,0.5318766050368591
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3645697853406039,0.6354302146593961,0.3645697853406039,0.03848631133863234,0.9615136886613677,-0.6354302146593961,0.6354302146593961,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04597939605495671,0.04597939605495671,0.9540206039450433,0.37429068497857976,0.6257093150214202,0.9540206039450433,-0.9540206039450433,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309675709756879,0.9309675709756879,0.06903242902431206,0.4657586930325053,0.5342413069674947,0.06903242902431206,-0.06903242902431206,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5093268116419409,0.9950048497513674,0.004995150248632577,0.49067318835805906,0.5093268116419409,0.0,0.0,-0.49067318835805906,0.49067318835805906
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6348317983265364,0.6348317983265364,0.3651682016734636,0.035504853783442814,0.9644951462165572,0.36516820167346364,-0.3651682016734636,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37347858125070243,0.9735766210292339,0.026423378970766076,0.37347858125070243,0.6265214187492976,0.0,0.0,0.6265214187492976,-0.6265214187492976
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546652397304896,0.628995074474217,0.371004925525783,0.9546652397304896,0.04533476026951044,0.0,0.0,0.04533476026951044,-0.04533476026951044
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351362979077078,0.5351362979077078,0.4648637020922922,0.9967196005959432,0.0032803994040567497,0.4648637020922922,-0.4648637020922922,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3647011296030137,0.9663627070652725,0.0336372929347275,0.6352988703969863,0.3647011296030137,0.0,0.0,-0.6352988703969863,0.6352988703969863
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3729698860574271,0.6270301139425729,0.3729698860574271,0.045969892053224326,0.9540301079467757,-0.6270301139425729,0.6270301139425729,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37632909863488445,0.04537156918608898,0.954628430813911,0.37632909863488445,0.6236709013651156,0.0,0.0,0.6236709013651156,-0.6236709013651156
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238338754212208,0.3761661245787792,0.6238338754212208,0.9548715016688507,0.0451284983311494,-0.3761661245787792,0.3761661245787792,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9727808171134311,0.027219182886568938,0.9727808171134311,0.6239000842280815,0.37609991577191854,-0.027219182886568938,0.027219182886568882,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998030434245396,0.0019695657546040593,0.998030434245396,0.5337484999948435,0.46625150000515647,-0.0019695657546040593,0.0019695657546040524,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014251674188291695,0.00014251674188291695,0.9998574832581171,0.5091925785119347,0.49080742148806533,0.9998574832581171,-0.9998574832581171,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49749608131588086,0.9276508385017864,0.07234916149821358,0.5025039186841191,0.49749608131588086,0.0,0.0,-0.5025039186841191,0.5025039186841191
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03636091920609963,0.6164855892624268,0.38351441073757325,0.03636091920609963,0.9636390807939004,0.0,0.0,0.9636390807939004,-0.9636390807939004
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46827109575336867,0.5317289042466313,0.46827109575336867,0.9302715830508518,0.06972841694914822,-0.5317289042466313,0.5317289042466313,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615243762128483,0.03847562378715175,0.9615243762128483,0.6171994402493058,0.38280055975069416,-0.03847562378715175,0.03847562378715175,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4680766535931627,0.0027840758965470835,0.9972159241034529,0.5319233464068374,0.4680766535931627,0.0,0.0,-0.5319233464068374,0.5319233464068374
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6354340613776461,0.36456593862235387,0.6354340613776461,0.038489693519574986,0.9615103064804251,-0.36456593862235387,0.36456593862235387,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736202004667824,0.026379799533217507,0.9736202004667824,0.37429160623326846,0.6257083937667316,-0.026379799533217507,0.026379799533217563,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019088284167260196,0.0019088284167260196,0.998091171583274,0.4657589439682819,0.5342410560317181,0.998091171583274,-0.998091171583274,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277786478853828,0.9277786478853828,0.07222135211461722,0.4906732567091511,0.5093267432908489,0.07222135211461722,-0.07222135211461722,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025404631309507,0.9947741009541348,0.0052258990458652205,0.49745953686904937,0.5025404631309507,0.0,0.0,-0.49745953686904937,0.4974595368690493
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640040896083645,0.6347689458609329,0.3652310541390671,0.03599591039163552,0.9640040896083645,0.0,0.0,-0.03599591039163552,0.03599591039163552
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.002604645139738737,0.5367090127260941,0.46329098727390594,0.002604645139738737,0.9973953548602612,0.0,0.0,0.9973953548602612,-0.9973953548602612
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07217100318258507,0.5099989771880761,0.49000102281192387,0.9278289968174149,0.07217100318258507,0.0,0.0,-0.9278289968174149,0.9278289968174149
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06713721811105289,0.5027235694284036,0.49727643057159643,0.06713721811105289,0.9328627818889471,0.0,0.0,0.9328627818889471,-0.9328627818889471
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324985398492708,0.5007418589213485,0.4992581410786515,0.9324985398492708,0.06750146015072922,0.0,0.0,0.06750146015072922,-0.06750146015072922
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979792890409,0.50020207109591,0.49979792890409,0.9951156298536703,0.004884370146329739,-0.50020207109591,0.50020207109591,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651380268571567,0.036194358725539,0.963805641274461,0.6348619731428433,0.3651380268571567,0.0,0.0,-0.6348619731428433,0.6348619731428433
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540617216022489,0.3736663919183041,0.6263336080816959,0.04593827839775111,0.9540617216022489,0.0,0.0,-0.04593827839775111,0.04593827839775111
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344113549095342,0.4655886450904659,0.5344113549095342,0.0033240696583262883,0.9966759303416737,-0.4655886450904659,0.4655886450904658,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635286975283394,0.033689749428708005,0.9663102505712919,0.364713024716606,0.635286975283394,0.0,0.0,-0.364713024716606,0.36471302471660605
