,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141032497888078,0.2858967502111922,0.7141032497888078,0.4212561945278648,0.5787438054721352,-0.2858967502111922,0.2858967502111922,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363967989392784,0.09400343009471335,0.9059965699052867,0.46360320106072167,0.5363967989392784,0.0,0.0,-0.46360320106072167,0.4636032010607216
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876588950239197,0.31234110497608025,0.6876588950239197,0.15243367079340386,0.8475663292065961,-0.31234110497608025,0.31234110497608025,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393486100100659,0.10269838746203092,0.8973016125379691,0.3393486100100659,0.6606513899899341,0.0,0.0,0.6606513899899341,-0.6606513899899341
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6836399298089881,0.31636007019101187,0.6836399298089881,0.7827764858816406,0.21722351411835938,-0.31636007019101187,0.31636007019101187,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959801686413322,0.10401983135866782,0.8959801686413322,0.6307043625803912,0.3692956374196088,-0.10401983135866782,0.10401983135866777,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560413900202073,0.03420193107604484,0.9657980689239551,0.560413900202073,0.4395860997979269,0.0,0.0,0.43958609979792695,-0.4395860997979269
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28469977975691557,0.28469977975691557,0.7153002202430845,0.8554632007099169,0.14453679929008312,0.7153002202430845,-0.7153002202430845,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6643014656070871,0.7648078398908589,0.23519216010914118,0.6643014656070871,0.33569853439291286,0.0,0.0,0.33569853439291286,-0.33569853439291286
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896216424727079,0.6223989321860095,0.37760106781399055,0.8896216424727079,0.11037835752729214,0.0,0.0,0.11037835752729208,-0.11037835752729214
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03629262734928383,0.5565749813391099,0.4434250186608901,0.9637073726507162,0.03629262734928383,0.0,0.0,-0.9637073726507162,0.9637073726507162
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261499708890964,0.5261499708890964,0.47385002911090357,0.31686893457099885,0.6831310654290011,0.47385002911090357,-0.47385002911090357,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5846464623850804,0.8441971514051826,0.1558028485948174,0.4153535376149196,0.5846464623850804,0.0,0.0,-0.4153535376149196,0.41535353761491955
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.340905904406666,0.659094095593334,0.340905904406666,0.13656908380012595,0.8634309161998741,-0.659094095593334,0.659094095593334,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6679842865852524,0.21671147256895545,0.7832885274310446,0.33201571341474756,0.6679842865852524,0.0,0.0,-0.33201571341474756,0.33201571341474756
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309410373665597,0.3690589626334403,0.6309410373665597,0.10916743853602495,0.890832561463975,-0.3690589626334403,0.3690589626334403,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.878652666149187,0.121347333850813,0.878652666149187,0.31935018160176154,0.6806498183982385,-0.121347333850813,0.12134733385081298,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4165004144867684,0.039899248964524195,0.9601007510354758,0.4165004144867684,0.5834995855132317,0.0,0.0,0.5834995855132317,-0.5834995855132317
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28733318225044274,0.28733318225044274,0.7126668177495572,0.8081441553408046,0.19185584465919542,0.7126668177495572,-0.7126668177495572,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6424297543026644,0.7656737079604632,0.23432629203953675,0.6424297543026644,0.35757024569733564,0.0,0.0,0.35757024569733564,-0.35757024569733564
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824301795297458,0.6227991519347043,0.37720084806529575,0.8824301795297458,0.11756982047025416,0.0,0.0,0.11756982047025422,-0.11756982047025416
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03865719491970243,0.5567599700837792,0.4432400299162208,0.9613428050802976,0.03865719491970243,0.0,0.0,-0.9613428050802976,0.9613428050802976
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839085400317935,0.5262354760041387,0.47376452399586133,0.31609145996820653,0.6839085400317935,0.0,0.0,-0.31609145996820653,0.31609145996820653
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121265074690453,0.5121265074690453,0.4878734925309547,0.1039315117737703,0.8960684882262298,0.4878734925309547,-0.4878734925309547,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830699576394643,0.839586208250639,0.160413791749361,0.3169300423605357,0.6830699576394643,0.0,0.0,-0.3169300423605357,0.3169300423605357
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6569628349829263,0.6569628349829263,0.3430371650170737,0.10420723936157161,0.8957927606384284,-0.6569628349829263,0.6569628349829263,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3170574885960211,0.039580284564644574,0.9604197154353554,0.3170574885960211,0.6829425114039789,0.0,0.0,-0.3170574885960211,0.3170574885960211
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9808981194159816,0.2871857511850834,0.7128142488149166,0.01910188058401846,0.9808981194159816,0.0,0.0,-0.01910188058401846,0.019101880584018405
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937192630037561,0.40163343796902173,0.5983665620309783,0.006280736996243919,0.9937192630037561,0.0,0.0,-0.006280736996243919,0.006280736996243874
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020651190359231375,0.45453321109993233,0.5454667889000677,0.0020651190359231375,0.9979348809640769,0.0,0.0,0.9979348809640769,-0.9979348809640769
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4789844348506122,0.4789844348506122,0.5210155651493878,0.6718769914226529,0.3281230085773471,0.5210155651493877,-0.5210155651493878,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5794446275689847,0.8286890276975918,0.17131097230240816,0.5794446275689847,0.42055537243101526,0.0,0.0,0.42055537243101526,-0.42055537243101526
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617205423843695,0.6519259627208329,0.348074037279167,0.8617205423843695,0.1382794576156306,0.0,0.0,0.13827945761563054,-0.1382794576156306
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702229043370681,0.5702229043370681,0.4297770956629319,0.9545334344727472,0.04546656552725284,0.4297770956629319,-0.4297770956629319,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14131157887809304,0.858688421121907,0.14131157887809304,0.7100935042000025,0.2899064957999975,-0.858688421121907,0.858688421121907,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4028910149189851,0.28233849076089634,0.7176615092391037,0.597108985081015,0.4028910149189851,0.0,0.0,0.40289101491898505,-0.4028910149189851
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3993929472788952,0.3993929472788952,0.6006070527211048,0.9757268749921808,0.024273125007819252,0.6006070527211048,-0.6006070527211048,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2801105075467965,0.8025191854991224,0.19748081450087762,0.7198894924532035,0.2801105075467965,0.0,0.0,-0.7198894924532035,0.7198894924532035
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23670112210003774,0.6398297923737268,0.36017020762627316,0.23670112210003774,0.7632988778999623,0.0,0.0,0.7632988778999623,-0.7632988778999623
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43536816250836996,0.56463183749163,0.43536816250836996,0.7490257841089889,0.2509742158910112,-0.56463183749163,0.56463183749163,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18565209092333412,0.18565209092333412,0.8143479090766659,0.6151041829965705,0.38489581700342956,0.8143479090766659,-0.8143479090766659,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322407593401615,0.7322407593401615,0.26775924065983847,0.5532032174528138,0.44679678254718624,0.26775924065983847,-0.26775924065983847,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08803978024579623,0.9119602197542038,0.08803978024579623,0.5245914811576893,0.47540851884231067,-0.9119602197542038,0.9119602197542038,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4886333764294361,0.2998543659677727,0.7001456340322274,0.5113666235705638,0.4886333764294361,0.0,0.0,-0.5113666235705638,0.5113666235705638
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1681383807828371,0.40748909889777735,0.5925109011022227,0.1681383807828371,0.8318616192171628,0.0,0.0,0.8318616192171628,-0.8318616192171628
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45723980258611496,0.45723980258611496,0.542760197413885,0.726482216000039,0.27351778399996085,0.542760197413885,-0.542760197413885,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1784606513998479,0.8215393486001521,0.1784606513998479,0.6046841415607305,0.3953158584392694,-0.8215393486001521,0.8215393486001521,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54838688744685,0.27012380052988605,0.729876199470114,0.54838688744685,0.45161311255314995,0.0,0.0,0.45161311255314995,-0.45161311255314995
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8515086945745772,0.39374709841779376,0.6062529015822062,0.8515086945745772,0.14849130542542277,0.0,0.0,-0.8515086945745772,0.8515086945745772
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05130116141411056,0.45088800353989766,0.5491119964601023,0.05130116141411056,0.9486988385858894,0.0,0.0,0.9486988385858894,-0.9486988385858894
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880659018052274,0.4772995545497552,0.5227004454502449,0.6880659018052274,0.3119340981947726,0.0,0.0,0.3119340981947726,-0.3119340981947726
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8974354371914024,0.48950744704385685,0.5104925529561432,0.8974354371914024,0.10256456280859758,0.0,0.0,-0.8974354371914024,0.8974354371914024
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4951501538690607,0.4951501538690607,0.5048498461309393,0.054068126979138875,0.9459318730208611,0.5048498461309393,-0.5048498461309393,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340043488285909,0.8340043488285909,0.16599565117140913,0.29388229174802194,0.7061177082519781,0.16599565117140913,-0.16599565117140913,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952713008990502,0.9454202939369154,0.05457970606308457,0.4047286991009497,0.5952713008990502,0.0,0.0,-0.4047286991009497,0.4047286991009498
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669243846068349,0.7058812472256374,0.2941187527743626,0.1330756153931651,0.8669243846068349,0.0,0.0,-0.1330756153931651,0.13307561539316515
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40483799562759193,0.5951620043724081,0.40483799562759193,0.04375553167247101,0.956244468327529,-0.5951620043724081,0.5951620043724081,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108843747302924,0.19569047158361486,0.8043095284163851,0.2891156252697076,0.7108843747302924,0.0,0.0,-0.2891156252697076,0.2891156252697076
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09506180272862139,0.3593426790251182,0.6406573209748818,0.09506180272862139,0.9049381972713786,0.0,0.0,0.9049381972713786,-0.9049381972713786
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7024544892364231,0.43498566394950366,0.5650143360504963,0.7024544892364231,0.29754551076357694,0.0,0.0,0.29754551076357694,-0.29754551076357694
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09783356614021671,0.4699492080270625,0.5300507919729375,0.9021664338597832,0.09783356614021671,0.0,0.0,-0.9021664338597832,0.9021664338597832
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48610998507314807,0.48610998507314807,0.5138900149268519,0.2966341493440837,0.7033658506559162,0.5138900149268519,-0.5138900149268519,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40600065702872384,0.8310319230321339,0.16896807696786614,0.40600065702872384,0.5939993429712761,0.0,0.0,0.5939993429712762,-0.5939993429712761
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530088909577376,0.6530088909577376,0.3469911090422624,0.8046918138381831,0.195308186161817,0.3469911090422624,-0.3469911090422624,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11409137892699431,0.8859086210730057,0.11409137892699431,0.6408340201520574,0.3591659798479427,-0.8859086210730057,0.8859086210730057,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4349039904212073,0.2912885475956698,0.7087114524043302,0.5650960095787927,0.4349039904212073,0.0,0.0,-0.5650960095787927,0.5650960095787927
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40352982404218085,0.40352982404218085,0.5964701759578191,0.1858047116450292,0.8141952883549708,0.5964701759578191,-0.5964701759578191,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038793989514987,0.8038793989514987,0.1961206010485012,0.3547733035080307,0.6452266964919693,0.19612060104850126,-0.1961206010485012,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355151494475636,0.9355151494475636,0.06448485055243633,0.4328736166465276,0.5671263833534723,0.06448485055243636,-0.06448485055243633,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46897298188996195,0.9787972506277314,0.02120274937226859,0.46897298188996195,0.531027018110038,0.0,0.0,0.531027018110038,-0.531027018110038
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825397241701991,0.7213086751305602,0.2786913248694398,0.825397241701991,0.17460275829800898,0.0,0.0,0.17460275829800898,-0.17460275829800898
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022928381978623,0.6022928381978623,0.3977071618021378,0.9425902596938002,0.0574097403061998,0.3977071618021377,-0.3977071618021378,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692330802815451,0.8692330802815451,0.13076691971845483,0.7045731546497155,0.2954268453502845,0.1307669197184549,-0.13076691971845483,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570035721379335,0.9570035721379335,0.042996427862066464,0.5945573805268328,0.40544261947316723,0.04299642786206648,-0.042996427862066464,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014137312501343442,0.9858626874986566,0.014137312501343442,0.5437061169018282,0.45629388309817176,-0.9858626874986566,0.9858626874986566,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3241536469330536,0.3241536469330536,0.6758463530669464,0.5202017509790704,0.4797982490209296,0.6758463530669464,-0.6758463530669464,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7777803512688948,0.7777803512688948,0.22221964873110517,0.509337611564465,0.49066238843553495,0.22221964873110522,-0.22221964873110517,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07306627025223328,0.9269337297477667,0.07306627025223328,0.5043160115090599,0.49568398849094003,-0.9269337297477667,0.9269337297477667,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019949379150904,0.30477768635848235,0.6952223136415177,0.5019949379150904,0.4980050620849096,0.0,0.0,0.4980050620849096,-0.4980050620849096
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902352541316465,0.40976474586835354,0.5902352541316465,0.8362549276760561,0.16374507232394386,-0.40976474586835354,0.40976474586835354,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6554230573641482,0.1347314777627221,0.8652685222372779,0.6554230573641482,0.34457694263585187,0.0,0.0,-0.6554230573641482,0.6554230573641482
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6688336610480685,0.3311663389519315,0.6688336610480685,0.03948751700905051,0.9605124829909495,-0.3311663389519315,0.3311663389519315,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1088881624936055,0.1088881624936055,0.8911118375063944,0.28714287235736097,0.712857127642639,0.8911118375063944,-0.8911118375063944,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40161361860593653,0.7070006243102633,0.29299937568973666,0.40161361860593653,0.5983863813940634,0.0,0.0,0.5983863813940635,-0.5983863813940634
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5956794005338214,0.5956794005338214,0.40432059946617854,0.8032493467258612,0.1967506532741387,0.4043205994661786,-0.40432059946617854,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670585685926988,0.8670585685926988,0.13294143140730114,0.6401672859861263,0.3598327140138737,0.1329414314073012,-0.13294143140730114,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647878330912857,0.9562885882936555,0.043711411706344516,0.5647878330912857,0.43521216690871434,0.0,0.0,0.43521216690871434,-0.43521216690871434
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2890952322301956,0.7109047677698044,0.2890952322301956,0.856901358696275,0.14309864130372496,-0.7109047677698044,0.7109047677698044,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649662080177257,0.23374692643998823,0.7662530735600117,0.6649662080177257,0.33503379198227434,0.0,0.0,0.33503379198227434,-0.33503379198227434
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6230669451041182,0.3769330548958817,0.6230669451041182,0.8898402111226953,0.11015978887730474,-0.3769330548958817,0.3769330548958818,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801911362754692,0.12393635132304714,0.8760636486769529,0.6801911362754692,0.31980886372453077,0.0,0.0,0.31980886372453077,-0.31980886372453077
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8948461983475119,0.326176637931094,0.673823362068906,0.8948461983475119,0.10515380165248808,0.0,0.0,-0.8948461983475119,0.8948461983475119
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5803442749844002,0.4196557250155998,0.5803442749844002,0.05391213214230817,0.9460878678576918,-0.4196557250155998,0.4196557250155998,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8620163482753508,0.13798365172464921,0.8620163482753508,0.2938101881371074,0.7061898118628926,-0.13798365172464921,0.13798365172464921,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045369303951617826,0.045369303951617826,0.9546306960483821,0.4046953715190083,0.5953046284809917,0.9546306960483821,-0.9546306960483821,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.455948491693956,0.6861154950660975,0.3138845049339025,0.455948491693956,0.544051508306044,0.0,0.0,0.544051508306044,-0.544051508306044
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860259192807502,0.5860259192807502,0.4139740807192498,0.8211147629653314,0.17888523703466863,0.4139740807192498,-0.4139740807192498,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35157499826168526,0.8638844844190474,0.13611551558095253,0.6484250017383147,0.35157499826168526,0.0,0.0,-0.6484250017383147,0.6484250017383147
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21320345291628934,0.6681939339496326,0.33180606605036733,0.21320345291628934,0.7867965470837106,0.0,0.0,0.7867965470837106,-0.7867965470837106
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222577476403866,0.5777422523596133,0.4222577476403866,0.741299702924535,0.25870029707546505,-0.5777422523596133,0.5777422523596134,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18996282186604246,0.18996282186604246,0.8100371781339575,0.6115330497274447,0.3884669502725553,0.8100371781339575,-0.8100371781339575,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4484474243824698,0.7336581363985948,0.2663418636014051,0.5515525756175301,0.4484474243824698,0.0,0.0,-0.5515525756175301,0.5515525756175301
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6080009806490182,0.6080009806490182,0.3919990193509818,0.18135160314806498,0.8186483968519349,0.3919990193509818,-0.3919990193509818,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711099290721716,0.8711099290721716,0.1288900709278284,0.3527149969066796,0.6472850030933203,0.12889007092782845,-0.1288900709278284,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680777695745927,0.9576206838188381,0.042379316181161836,0.43192223042540734,0.5680777695745927,0.0,0.0,-0.43192223042540734,0.43192223042540734
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1420169035295245,0.7115204862089537,0.2884795137910462,0.1420169035295245,0.8579830964704755,0.0,0.0,0.8579830964704755,-0.8579830964704755
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.597768561754486,0.597768561754486,0.40223143824551394,0.7178934214119981,0.2821065785880019,-0.597768561754486,0.5977685617544861,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9639860148578181,0.036013985142182015,0.9639860148578181,0.6007142466861133,0.39928575331388677,-0.036013985142182015,0.036013985142181903,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881585287966921,0.011841471203307929,0.9881585287966921,0.5465519308468334,0.45344806915316654,-0.011841471203307929,0.011841471203307918,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784828627838293,0.003893499697553194,0.9961065003024469,0.5215171372161707,0.4784828627838293,0.0,0.0,-0.5215171372161707,0.5215171372161707
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27069067927677387,0.27069067927677387,0.7293093207232262,0.171475890213096,0.8285241097869039,0.7293093207232262,-0.7293093207232262,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2397983806999734,0.7602016193000267,0.2397983806999734,0.34815026529482873,0.6518497347051713,-0.7602016193000267,0.7602016193000266,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701876703812929,0.2499558309948232,0.7500441690051768,0.4298123296187071,0.5701876703812929,0.0,0.0,-0.4298123296187071,0.4298123296187071
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155748987574752,0.38442510124252477,0.6155748987574752,0.1413231638740618,0.8586768361259383,-0.38442510124252477,0.3844251012425248,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6657868655239412,0.12639975132494558,0.8736002486750544,0.33421313447605894,0.6657868655239412,0.0,0.0,-0.33421313447605894,0.3342131344760588
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3273152655861652,0.3273152655861652,0.6726847344138348,0.1098899550283357,0.8901100449716643,0.6726847344138348,-0.6726847344138348,0.0,0.0
